WAVE,FLUX,ERR,BGFLUX
8478.747,2.2012717E-17,3.0859503E-18,1.1615874E-16
8484.268,2.0750502E-17,2.6868286E-18,6.793472E-17
8489.788,2.3594012E-17,2.5051386E-18,4.4464157E-17
8495.309,1.9449422E-17,2.5838705E-18,5.651992E-17
8500.829,2.654619E-17,2.8508116E-18,7.815627E-17
8506.35,2.2224859E-17,2.9963472E-18,9.9860056E-17
8511.87,1.980789E-17,2.9385786E-18,9.448025E-17
8517.391,2.1896253E-17,2.8544948E-18,8.1799044E-17
8522.911,2.0807249E-17,2.5647517E-18,4.9626406E-17
8528.432,2.0875192E-17,2.3757717E-18,2.972929E-17
8533.952,2.1524743E-17,2.383409E-18,2.9215295E-17
8539.473,1.7026762E-17,2.4272393E-18,3.773758E-17
8544.993,1.9790501E-17,2.6283288E-18,5.4676202E-17
8550.514,2.0772394E-17,2.7293602E-18,6.3906644E-17
8556.034,2.1438784E-17,2.7528701E-18,6.468602E-17
8561.555,2.0955067E-17,2.6583019E-18,5.4394765E-17
8567.075,2.2770757E-17,2.4832047E-18,3.370024E-17
8572.596,2.1795807E-17,2.406146E-18,2.707288E-17
8578.116,1.7285949E-17,2.3724667E-18,2.808559E-17
8583.637,1.8072187E-17,2.4458707E-18,3.352411E-17
8589.157,1.8678021E-17,2.4951494E-18,3.739997E-17
8594.679,1.90684E-17,2.5941627E-18,4.575232E-17
8600.199,2.3200476E-17,2.6476283E-18,4.5961765E-17
8605.72,1.96597E-17,2.6047039E-18,4.4612683E-17
8611.24,1.982456E-17,2.677793E-18,5.1111923E-17
8616.761,1.7332916E-17,2.9020554E-18,7.7430643E-17
8622.281,1.5156073E-17,3.3713671E-18,1.3527822E-16
8627.802,2.634309E-17,4.0032216E-18,2.1136265E-16
8633.322,3.225874E-17,4.2978944E-18,2.498868E-16
8638.843,2.2905252E-17,4.130358E-18,2.3168246E-16
8644.363,1.7833387E-17,3.83878E-18,1.920437E-16
8649.884,1.6998381E-17,3.6701177E-18,1.6750932E-16
8655.404,1.6716194E-17,3.7499803E-18,1.7779899E-16
8660.925,2.2269126E-17,4.090442E-18,2.2072047E-16
8666.445,2.6276714E-17,4.3339516E-18,2.5281133E-16
8671.966,1.6096189E-17,4.176086E-18,2.3748776E-16
8677.486,2.6154973E-17,4.0151934E-18,2.0058624E-16
8683.007,2.05441E-17,3.5926133E-18,1.4636633E-16
8688.527,1.7129261E-17,3.2435485E-18,1.0498838E-16
8694.048,1.8574538E-17,3.011377E-18,7.604526E-17
8699.568,8.182227E-18,2.7749292E-18,6.153996E-17
8705.089,1.683926E-17,2.7671987E-18,5.0793684E-17
8710.609,1.6221202E-17,3.2862138E-18,4.9676477E-17
8716.13,2.4172193E-17,2.7776375E-18,4.237097E-17
8721.65,1.9891363E-17,3.0835502E-18,3.2364378E-17
8727.171,1.7260576E-17,2.5884026E-18,3.0549388E-17
8732.691,1.6244671E-17,2.5790797E-18,2.972627E-17
8738.212,9.7452696E-18,2.5608192E-18,3.4264177E-17
8743.732,1.3431045E-17,2.6340326E-18,3.6522863E-17
8749.253,1.35662244E-17,2.74634E-18,4.6262825E-17
8754.773,1.789674E-17,3.1412314E-18,8.1683556E-17
8760.294,2.0792662E-17,3.7836896E-18,1.5526617E-16
8765.814,9.497965E-18,4.274727E-18,2.3555068E-16
8771.335,8.815339E-18,4.837129E-18,3.2416893E-16
8776.855,2.6741452E-19,5.0284686E-18,3.6391638E-16
8782.376,1.0911924E-17,4.8138628E-18,3.1435203E-16
8787.896,1.840975E-17,4.4941504E-18,2.5325576E-16
8793.417,1.6343529E-17,3.8794907E-18,1.6613649E-16
8798.938,1.6436034E-17,3.2802205E-18,9.2288203E-17
8804.459,1.0408807E-17,3.0230916E-18,6.95031E-17
8809.9795,1.2568225E-17,2.78931E-18,4.3499337E-17
8815.5,9.512243E-18,3.026788E-18,6.9419134E-17
8821.0205,1.4997675E-17,4.162724E-18,1.9993935E-16
8826.541,2.7764562E-17,5.1928658E-18,3.4621296E-16
8832.062,2.7589855E-17,5.5830005E-18,4.1452456E-16
8837.582,1.6254471E-17,5.5287913E-18,4.1469007E-16
8843.103,4.224628E-18,4.8406895E-18,3.0725292E-16
8848.623,1.2196161E-17,4.0733645E-18,1.8404671E-16
8854.144,1.4289098E-17,3.566777E-18,1.1693613E-16
8859.664,1.7954908E-17,3.512116E-18,1.05629806E-16
8865.185,1.9714995E-17,3.5925203E-18,1.1182512E-16
8870.705,5.9517295E-18,3.5031012E-18,1.1598713E-16
8876.226,1.631319E-17,3.7961283E-18,1.3806806E-16
8881.746,3.6922634E-18,4.2932506E-18,2.1582361E-16
8887.267,1.9078421E-17,4.9139136E-18,2.6381124E-16
8892.787,2.1263374E-17,4.95499E-18,2.9214841E-16
8898.308,1.952195E-17,4.7523846E-18,2.6137624E-16
8903.828,1.4789475E-17,4.144982E-18,1.7844823E-16
8909.349,2.2848069E-17,4.141206E-18,1.6806016E-16
8914.869,2.022868E-17,4.659408E-18,2.412686E-16
8920.39,2.4493786E-17,5.0499633E-18,2.9562016E-16
8925.91,2.5571438E-17,5.1312693E-18,3.053183E-16
8931.431,1.708617E-17,4.7520753E-18,2.5376678E-16
8936.951,1.740084E-17,4.0875366E-18,1.6054682E-16
8942.472,1.2393232E-17,3.662183E-18,1.1346385E-16
8947.992,8.941272E-18,3.882586E-18,1.4210692E-16
8953.513,7.634518E-18,4.407678E-18,2.093456E-16
8959.033,1.4423591E-17,4.646525E-18,2.3457738E-16
8964.554,1.6484183E-17,4.6475445E-18,2.3088236E-16
8970.074,2.4185304E-17,4.300977E-18,1.748056E-16
8975.595,2.3809378E-17,3.602884E-18,9.0563783E-17
8981.115,2.2389298E-17,3.3495893E-18,6.4417206E-17
8986.636,2.4440426E-17,3.4978023E-18,7.7247704E-17
8992.156,2.5429327E-17,3.836108E-18,1.1303328E-16
8997.677,2.986848E-17,4.1855906E-18,1.4974928E-16
9003.198,2.4810071E-17,4.1196014E-18,1.4499027E-16
9008.719,1.9416007E-17,3.9432175E-18,1.2770545E-16
9014.239,1.8722767E-17,3.6325864E-18,9.273985E-17
9019.76,2.4102164E-17,3.29577E-18,5.2035672E-17
9025.28,2.5417449E-17,3.2651069E-18,4.5769412E-17
9030.801,2.4401924E-17,3.298215E-18,4.8569865E-17
9036.321,2.6000773E-17,3.3809086E-18,5.43673E-17
9041.842,2.5550193E-17,3.5809207E-18,7.292899E-17
9047.362,2.2544033E-17,3.6616134E-18,8.3662245E-17
9052.883,3.229521E-17,3.8167532E-18,8.963131E-17
9058.403,3.5028548E-17,3.7695113E-18,8.100644E-17
9063.924,3.5255616E-17,3.5946225E-18,6.1154296E-17
9069.444,3.4604092E-17,3.4436883E-18,4.6942225E-17
9074.965,2.3613316E-17,3.2791026E-18,4.1055763E-17
9080.485,3.29967E-17,3.3550915E-18,3.8305417E-17
9086.006,3.564007E-17,3.4035711E-18,3.9251497E-17
9091.526,3.1293983E-17,3.4802987E-18,5.002566E-17
9097.047,3.8737328E-17,3.6417106E-18,5.787537E-17
9102.567,3.3912956E-17,3.6128184E-18,5.851013E-17
9108.088,2.604292E-17,3.5193495E-18,5.615609E-17
9113.608,3.0145304E-17,3.4646882E-18,4.53486E-17
9119.129,3.4303577E-17,3.4539927E-18,3.9107604E-17
9124.649,3.4524937E-17,3.399298E-18,3.3404736E-17
9130.17,3.2918182E-17,3.358415E-18,3.0735722E-17
9135.69,3.1593412E-17,3.3941888E-18,3.4794707E-17
9141.211,3.164981E-17,3.3863624E-18,3.289005E-17
9146.731,2.6127944E-17,3.4320069E-18,4.241729E-17
9152.252,3.525565E-17,3.6049296E-18,4.8995933E-17
9157.772,3.0179155E-17,3.6419886E-18,5.7334793E-17
9163.293,2.2078223E-17,3.54531E-18,5.617209E-17
9168.813,2.4207882E-17,3.4910426E-18,4.6802058E-17
9174.334,2.8613137E-17,3.4881656E-18,4.1651224E-17
9179.8545,3.5279862E-17,3.4988263E-18,3.4647757E-17
9185.375,3.5552262E-17,3.4890147E-18,3.2200378E-17
9190.8955,3.7619208E-17,3.533236E-18,3.3327875E-17
9196.416,2.9616487E-17,3.4432119E-18,3.2552998E-17
9201.937,2.7577955E-17,3.4405812E-18,3.364694E-17
9207.458,3.4367574E-17,3.5691297E-18,3.7686365E-17
9212.979,2.3153426E-17,3.5106306E-18,4.5567587E-17
9218.499,3.262717E-17,3.656017E-18,4.8019876E-17
9224.02,3.6331536E-17,3.746097E-18,5.2817603E-17
9229.54,1.5411809E-17,3.496162E-18,5.479831E-17
9235.061,2.4650194E-17,3.517751E-18,4.6663866E-17
