WAVE,FLUX,ERR,SKYBACK
8600.424,1.4997339E-17,6.0690783E-18,3.6320508E-17
8605.944,1.4430923E-17,6.1420224E-18,4.1968606E-17
8611.466,1.6120051E-17,6.208109E-18,4.3933104E-17
8616.987,9.0743376E-18,6.2855337E-18,5.745672E-17
8622.509,7.677979E-18,6.665488E-18,8.9156756E-17
8628.029,1.853966E-17,7.014213E-18,1.08490554E-16
8633.551,1.9433168E-17,7.173574E-18,1.2108321E-16
8639.072,2.1166702E-17,7.044039E-18,1.0500969E-16
8644.593,1.001616E-17,6.7805525E-18,9.120209E-17
8650.114,9.1992385E-18,6.709351E-18,8.450292E-17
8655.636,-2.944537E-19,6.8000847E-18,9.959782E-17
8661.157,4.6633626E-18,7.052317E-18,1.1659214E-16
8666.678,1.4751702E-17,7.098255E-18,1.0839447E-16
8672.199,9.4603365E-18,6.9519146E-18,9.944207E-17
8677.721,1.7366599E-17,6.6796237E-18,6.506436E-17
8683.242,1.6515614E-17,6.636488E-18,6.0814597E-17
8688.763,9.651462E-18,6.4054133E-18,4.6653827E-17
8694.284,1.635692E-17,6.4003257E-18,3.8189483E-17
8699.806,6.2280914E-18,6.310683E-18,4.0862087E-17
8705.327,2.4443978E-17,6.526517E-18,3.728067E-17
8710.848,4.8823376E-18,6.27708E-18,3.5401213E-17
8716.369,1.1531376E-17,6.2740355E-18,2.6941638E-17
8721.891,4.5037863E-18,6.2541145E-18,3.1479305E-17
8727.411,1.4166995E-17,6.3684987E-18,2.888854E-17
8732.933,1.06005396E-17,6.360668E-18,3.0935172E-17
8738.454,6.748927E-18,6.2923236E-18,2.7237986E-17
8743.976,2.4867715E-18,6.3819458E-18,3.803804E-17
8749.496,1.5698162E-18,6.5459753E-18,4.9686205E-17
8755.018,1.2062337E-17,7.0582106E-18,8.038683E-17
8760.539,8.6515614E-18,7.668016E-18,1.3795856E-16
8766.061,-3.3607012E-18,8.193209E-18,1.9573413E-16
8771.581,-1.8139628E-18,8.535507E-18,2.2889337E-16
8777.103,1.4403347E-18,8.371452E-18,2.098215E-16
8782.624,1.6970049E-17,8.198211E-18,1.7334648E-16
8788.145,1.334356E-17,7.7709086E-18,1.3383835E-16
8793.666,3.633194E-18,7.099191E-18,8.159028E-17
8799.1875,1.2021114E-17,6.9107437E-18,5.52823E-17
8804.709,4.5035836E-18,6.6969365E-18,4.3903197E-17
8810.2295,1.2711687E-17,6.646928E-18,3.0280614E-17
8815.751,-2.7711955E-18,7.2238394E-18,8.8292835E-17
8821.272,-1.25996705E-17,8.587663E-18,2.1551545E-16
8826.794,2.5017442E-17,9.336141E-18,2.6792759E-16
8832.314,3.4498987E-17,9.6060576E-18,2.8603546E-16
8837.836,2.9618575E-17,9.108902E-18,2.3342767E-16
8843.357,8.0766684E-18,7.937916E-18,1.3628245E-16
8848.879,-9.1101785E-18,7.451262E-18,9.7622254E-17
8854.399,7.192094E-18,7.075398E-18,5.9398695E-17
8859.921,-5.1454973E-18,7.357996E-18,8.591899E-17
8865.442,9.704243E-18,7.341414E-18,7.343219E-17
8870.963,9.015825E-18,7.332284E-18,7.256509E-17
8876.484,1.0443088E-17,7.81431E-18,1.1370292E-16
8882.006,-1.3558431E-17,8.26186E-18,1.6038672E-16
8887.527,8.846906E-18,8.432773E-18,1.6677687E-16
8893.048,1.955617E-17,8.73751E-18,1.8287636E-16
8898.569,1.2461711E-17,8.211982E-18,1.3835624E-16
8904.091,1.14406135E-17,7.779648E-18,9.637377E-17
8909.612,6.48831E-18,8.2700715E-18,1.4449665E-16
8915.133,-2.4002209E-18,8.601478E-18,1.7982352E-16
8920.654,3.1842959E-18,8.583187E-18,1.7357513E-16
8926.176,1.7645324E-17,8.802191E-18,1.7712142E-16
8931.697,6.1363492E-18,8.1941264E-18,1.2884484E-16
8937.218,1.7667038E-20,7.613144E-18,8.0188556E-17
8942.739,4.862395E-18,7.664421E-18,7.772169E-17
8948.261,-6.675024E-18,8.101463E-18,1.1834564E-16
8953.781,2.709555E-18,8.43571E-18,1.4410619E-16
8959.303,-4.781759E-18,8.446267E-18,1.4494996E-16
8964.824,-8.497214E-18,8.2973304E-18,1.2869377E-16
8970.346,5.9436347E-18,7.8225015E-18,7.9671E-17
8975.866,2.38772E-17,7.544532E-18,3.662867E-17
8981.388,2.03791E-17,7.630521E-18,4.55147E-17
8986.909,-1.3244591E-17,7.644138E-18,6.2095026E-17
8992.431,-2.9968374E-19,8.019795E-18,9.1267264E-17
8997.951,2.2670915E-17,8.3928E-18,1.0482392E-16
9003.473,3.5717507E-17,8.339469E-18,8.2791224E-17
9008.994,1.572672E-17,8.035522E-18,7.246771E-17
9014.515,-3.695029E-20,7.545632E-18,4.1737396E-17
9020.036,1.890062E-18,7.299921E-18,2.0061646E-17
9025.558,2.074237E-17,7.627099E-18,2.6509843E-17
9031.079,2.6895056E-17,7.775741E-18,2.8315752E-17
9036.6,-6.9011063E-19,7.66001E-18,4.0438647E-17
9042.121,-1.2024752E-17,7.955512E-18,6.1502956E-17
9047.643,1.08190815E-17,8.155737E-18,6.513104E-17
9053.164,2.0861412E-17,8.067076E-18,4.726974E-17
9058.685,8.820443E-18,7.812022E-18,3.4382202E-17
9064.206,3.7595284E-18,7.800472E-18,3.577281E-17
9069.728,2.6154124E-17,8.0495435E-18,3.2515993E-17
9075.249,3.0449326E-17,7.929041E-18,1.507726E-17
9080.77,1.6910338E-17,7.99842E-18,3.105399E-17
9086.291,3.4320296E-17,7.990362E-18,1.0143177E-17
9091.8125,9.776557E-18,8.205595E-18,4.7904342E-17
9097.333,1.9976695E-17,8.332426E-18,4.525122E-17
9102.8545,2.1168288E-17,8.257485E-18,3.5866998E-17
9108.376,8.9599484E-18,8.149703E-18,3.6527502E-17
9113.897,1.0875172E-17,8.1734E-18,3.4645093E-17
9119.418,3.1976175E-17,8.326289E-18,2.3842755E-17
9124.939,3.1876527E-17,8.365962E-18,2.2565873E-17
9130.461,2.3404215E-17,8.310924E-18,2.6454961E-17
9135.982,8.860896E-18,8.196594E-18,2.7000863E-17
9141.503,1.1167932E-17,8.266952E-18,2.8252397E-17
9147.024,-4.323405E-18,8.356942E-18,4.2850378E-17
9152.546,1.6359217E-17,8.3865816E-18,2.843467E-17
9158.067,3.8281813E-17,8.724584E-18,3.4572083E-17
9163.588,1.19651965E-17,8.492104E-18,3.693509E-17
9169.109,1.5275556E-17,8.30905E-18,1.824438E-17
9174.631,3.1162005E-17,8.4403285E-18,1.095396E-17
9180.151,2.0857205E-17,8.479285E-18,2.4159783E-17
9185.673,7.100161E-18,8.442651E-18,3.495499E-17
9191.194,2.3352463E-17,8.533145E-18,2.3744176E-17
9196.716,4.842213E-17,8.781967E-18,1.4767478E-17
9202.236,-7.615273E-18,8.377775E-18,3.5695504E-17
9207.758,1.4153444E-17,8.479141E-18,2.7827878E-17
9213.279,3.2707542E-17,8.673512E-18,2.2060111E-17
9218.801,7.405854E-18,8.403558E-18,3.2766077E-17
9224.321,7.743018E-18,8.267405E-18,2.202863E-17
9229.843,1.6648605E-17,8.496872E-18,3.2419015E-17
9235.364,4.812516E-17,8.9207045E-18,3.128418E-17
9240.886,1.49466E-17,8.391023E-18,2.9958655E-17
9246.406,2.5640002E-17,8.457707E-18,2.4157947E-17
9251.928,5.261286E-18,8.212769E-18,3.5609983E-17
