# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021sha
# CHANNEL = B+R
# EXPNUM = 21_191_011
# MJD-OBS = 59405.278090
# DATE-OBS = 2021-07-10T06:41:19
# EXPTIME = 1500.0s
# AIRMASS = 1.59
# RA = 11:47:08.00
# DEC = 22:12:59.59
# wl fl err
# [A] [erg/s/cm2/A]
5553.860000 5.740075e-17 7.615349e-18
5556.860000 6.206517e-17 7.622004e-18
5559.860000 6.046145e-17 7.608377e-18
5562.860000 5.186027e-17 7.526451e-18
5565.860000 5.352772e-17 7.578266e-18
5568.860000 4.929195e-17 7.674846e-18
5571.860000 3.445526e-17 7.826541e-18
5574.860000 7.623206e-18 8.412676e-18
5577.860000 -3.010169e-17 1.014339e-17
5580.860000 -3.122122e-17 1.309381e-17
5583.860000 4.447377e-17 1.507498e-17
5586.860000 9.883937e-17 1.452831e-17
5589.860000 1.424400e-16 1.229655e-17
5592.860000 9.701584e-17 1.006196e-17
5595.860000 6.222828e-17 9.152534e-18
5598.860000 6.073821e-17 9.067070e-18
5601.860000 5.601953e-17 9.019178e-18
5604.860000 4.920627e-17 9.119343e-18
5607.860000 4.261653e-17 9.142949e-18
5610.860000 5.016571e-17 9.465011e-18
5613.860000 5.715354e-17 9.598796e-18
5616.860000 3.999245e-17 9.431298e-18
5619.860000 3.587603e-17 9.165538e-18
5622.860000 5.334746e-17 9.006069e-18
5625.860000 5.420364e-17 8.766233e-18
5628.860000 6.410807e-17 8.696520e-18
5631.860000 5.428278e-17 8.400526e-18
5634.860000 3.928872e-17 8.017111e-18
5637.860000 4.813558e-17 7.932158e-18
5640.860000 4.920023e-17 7.712114e-18
5643.860000 6.784987e-17 7.819246e-18
5646.860000 4.908522e-17 7.403091e-18
5649.860000 5.008415e-17 7.135144e-18
5652.860000 5.539940e-17 7.043042e-18
5655.860000 5.070976e-17 6.880514e-18
5658.860000 5.424489e-17 6.781138e-18
5661.860000 6.408941e-17 6.667380e-18
5664.860000 6.077135e-17 6.588435e-18
5667.860000 4.628233e-17 6.420255e-18
5670.860000 4.692182e-17 6.368486e-18
5673.860000 4.802321e-17 6.315040e-18
5676.860000 4.889044e-17 6.293716e-18
5679.860000 5.168741e-17 6.330941e-18
5682.860000 5.672646e-17 6.384415e-18
5685.860000 5.642729e-17 6.370187e-18
5688.860000 6.349451e-17 6.497546e-18
5691.860000 6.131309e-17 6.524879e-18
5694.860000 5.387874e-17 6.445402e-18
5697.860000 4.963152e-17 6.433545e-18
5700.860000 4.345139e-17 6.431074e-18
5703.860000 4.755810e-17 6.595839e-18
5706.860000 5.546263e-17 6.800423e-18
5709.860000 6.066762e-17 7.002556e-18
5712.860000 5.380808e-17 6.936237e-18
5715.860000 5.163321e-17 6.993277e-18
5718.860000 5.877262e-17 7.273551e-18
5721.860000 5.689918e-17 7.401215e-18
5724.860000 4.767928e-17 7.413159e-18
5727.860000 6.239967e-17 7.704392e-18
5730.860000 5.911428e-17 7.836295e-18
5733.860000 6.174758e-17 7.987616e-18
5736.860000 5.344283e-17 8.064154e-18
5739.860000 5.209250e-17 8.211931e-18
5742.860000 5.879791e-17 8.182219e-18
5745.860000 5.628163e-17 7.928675e-18
5748.860000 5.270969e-17 7.617095e-18
5751.860000 5.736920e-17 7.518794e-18
5754.860000 5.451509e-17 7.266634e-18
5757.860000 5.820996e-17 7.091496e-18
5760.860000 6.108301e-17 6.988569e-18
5763.860000 5.523630e-17 6.802999e-18
5766.860000 4.805374e-17 6.575872e-18
5769.860000 4.409750e-17 6.406509e-18
5772.860000 3.620899e-17 6.206621e-18
5775.860000 3.891183e-17 6.067632e-18
5778.860000 4.284653e-17 5.990784e-18
5781.860000 4.302980e-17 5.910105e-18
5784.860000 3.705318e-17 5.775311e-18
5787.860000 3.575621e-17 5.672267e-18
5790.860000 4.967501e-17 5.701450e-18
5793.860000 6.093504e-17 5.735082e-18
5796.860000 5.515808e-17 5.665217e-18
5799.860000 4.901412e-17 5.576903e-18
5802.860000 5.177536e-17 5.557998e-18
5805.860000 4.820613e-17 5.523724e-18
5808.860000 4.215935e-17 5.481296e-18
5811.860000 4.431047e-17 5.527827e-18
5814.860000 4.303830e-17 5.521906e-18
5817.860000 4.097567e-17 5.515574e-18
5820.860000 4.881929e-17 5.663564e-18
5823.860000 4.520321e-17 5.674401e-18
5826.860000 4.374251e-17 5.779301e-18
5829.860000 4.620618e-17 5.873412e-18
5832.860000 4.305365e-17 5.929563e-18
5835.860000 3.915794e-17 6.020835e-18
5838.860000 4.829970e-17 6.234552e-18
5841.860000 5.244691e-17 6.385721e-18
5844.860000 5.068264e-17 6.459755e-18
5847.860000 4.495464e-17 6.519564e-18
5850.860000 5.676230e-17 6.706616e-18
5853.860000 4.772688e-17 6.779211e-18
5856.860000 4.081314e-17 6.866549e-18
5859.860000 5.135028e-17 7.159930e-18
5862.860000 5.750477e-17 7.352626e-18
5865.860000 5.125944e-17 7.407665e-18
5868.860000 4.178572e-17 7.221005e-18
5871.860000 4.539456e-17 7.140017e-18
5874.860000 4.722017e-17 7.077802e-18
5877.860000 4.842406e-17 6.852746e-18
5880.860000 5.812365e-17 6.738374e-18
5883.860000 5.313949e-17 6.539354e-18
5886.860000 4.350731e-17 6.310088e-18
5889.860000 4.259633e-17 6.313821e-18
5892.860000 5.251046e-17 6.531754e-18
5895.860000 6.445423e-17 6.833998e-18
5898.860000 5.200956e-17 6.684197e-18
5901.860000 5.384736e-17 6.508191e-18
5904.860000 5.652169e-17 6.158230e-18
5907.860000 5.169040e-17 5.753079e-18
5910.860000 4.051235e-17 5.439931e-18
5913.860000 3.984491e-17 5.321069e-18
5916.860000 4.620200e-17 5.305235e-18
5919.860000 4.781595e-17 5.277679e-18
5922.860000 4.786140e-17 5.250799e-18
5925.860000 4.232495e-17 5.140063e-18
5928.860000 3.828431e-17 5.051552e-18
5931.860000 4.458502e-17 5.085760e-18
5934.860000 4.861065e-17 5.132797e-18
5937.860000 4.918976e-17 5.192597e-18
5940.860000 4.951746e-17 5.222635e-18
5943.860000 4.281907e-17 5.169397e-18
5946.860000 4.374699e-17 5.243633e-18
5949.860000 4.800396e-17 5.322135e-18
5952.860000 4.911209e-17 5.385267e-18
5955.860000 4.683821e-17 5.523134e-18
5958.860000 4.986049e-17 5.610423e-18
5961.860000 5.929608e-17 5.756727e-18
5964.860000 5.087637e-17 5.761329e-18
5967.860000 4.619305e-17 5.799701e-18
5970.860000 5.371311e-17 5.961084e-18
5973.860000 5.061702e-17 6.009693e-18
5976.860000 5.346578e-17 6.167970e-18
5979.860000 5.982019e-17 6.461483e-18
5982.860000 5.211975e-17 6.463593e-18
5985.860000 5.461846e-17 6.672052e-18
5988.860000 4.845651e-17 6.650317e-18
5991.860000 4.878640e-17 6.672219e-18
5994.860000 4.438181e-17 6.533106e-18
5997.860000 5.127723e-17 6.446276e-18
6000.860000 5.004716e-17 6.249867e-18
6003.860000 4.170066e-17 6.014548e-18
6006.860000 4.159681e-17 5.853850e-18
6009.860000 4.661902e-17 5.827547e-18
6012.860000 5.642406e-17 5.754440e-18
6015.860000 5.758937e-17 5.633829e-18
6018.860000 5.543733e-17 5.495326e-18
6021.860000 4.664510e-17 5.255392e-18
6024.860000 4.533737e-17 5.103319e-18
6027.860000 4.770994e-17 5.031846e-18
6030.860000 4.531283e-17 4.919880e-18
6033.860000 4.510987e-17 4.847854e-18
6036.860000 5.165165e-17 4.865520e-18
6039.860000 5.156969e-17 4.810099e-18
6042.860000 5.983103e-17 4.819252e-18
6045.860000 5.977182e-17 4.775726e-18
6048.860000 5.182594e-17 4.645362e-18
6051.860000 4.833439e-17 4.578076e-18
6054.860000 4.497023e-17 4.550825e-18
6057.860000 4.797491e-17 4.579298e-18
6060.860000 5.076379e-17 4.620317e-18
6063.860000 4.746383e-17 4.618972e-18
6066.860000 5.322074e-17 4.695487e-18
6069.860000 5.899493e-17 4.778069e-18
6072.860000 5.727012e-17 4.802359e-18
6075.860000 4.566647e-17 4.715419e-18
6078.860000 4.114114e-17 4.796604e-18
6081.860000 4.839188e-17 4.903413e-18
6084.860000 5.162453e-17 4.962277e-18
6087.860000 5.340099e-17 5.054342e-18
6090.860000 5.678759e-17 5.178841e-18
6093.860000 5.485320e-17 5.286009e-18
6096.860000 5.363389e-17 5.397465e-18
6099.860000 4.634384e-17 5.399360e-18
6102.860000 3.529565e-17 5.415527e-18
6105.860000 3.923271e-17 5.545642e-18
6108.860000 4.454064e-17 5.735089e-18
6111.860000 5.358185e-17 5.970365e-18
6114.860000 4.958793e-17 6.007421e-18
6117.860000 5.366439e-17 6.168905e-18
6120.860000 4.302252e-17 5.914840e-18
6123.860000 4.229438e-17 5.760307e-18
6126.860000 5.758144e-17 5.783824e-18
6129.860000 4.959250e-17 5.566160e-18
6132.860000 4.553349e-17 5.381836e-18
6135.860000 3.730057e-17 5.200963e-18
6138.860000 3.397497e-17 5.057203e-18
6141.860000 3.846530e-17 5.005102e-18
6144.860000 3.560491e-17 4.835825e-18
6147.860000 3.779233e-17 4.809364e-18
6150.860000 3.733794e-17 4.667011e-18
6153.860000 4.235845e-17 4.615814e-18
6156.860000 4.514880e-17 4.582895e-18
6159.860000 4.544008e-17 4.487722e-18
6162.860000 5.002767e-17 4.438868e-18
6165.860000 5.417157e-17 4.444976e-18
6168.860000 5.236525e-17 4.405829e-18
6171.860000 4.802983e-17 4.342999e-18
6174.860000 4.687043e-17 4.311317e-18
6177.860000 4.538280e-17 4.274496e-18
6180.860000 4.695319e-17 4.277261e-18
6183.860000 4.536413e-17 4.240432e-18
6186.860000 4.770102e-17 4.248945e-18
6189.860000 5.179521e-17 4.306873e-18
6192.860000 4.980528e-17 4.332952e-18
6195.860000 4.639108e-17 4.340601e-18
6198.860000 5.034129e-17 4.376844e-18
6201.860000 4.941549e-17 4.428991e-18
6204.860000 4.742146e-17 4.509201e-18
6207.860000 4.627478e-17 4.535736e-18
6210.860000 5.200520e-17 4.701741e-18
6213.860000 4.671083e-17 4.745101e-18
6216.860000 5.033164e-17 4.851548e-18
6219.860000 5.005972e-17 4.963287e-18
6222.860000 4.963015e-17 5.071295e-18
6225.860000 4.594423e-17 5.122357e-18
6228.860000 3.998704e-17 5.198167e-18
6231.860000 4.336103e-17 5.354287e-18
6234.860000 4.487838e-17 5.505241e-18
6237.860000 4.070999e-17 5.660079e-18
6240.860000 5.470836e-17 6.041527e-18
6243.860000 4.852158e-17 6.026949e-18
6246.860000 4.644285e-17 5.764795e-18
6249.860000 4.896046e-17 5.563980e-18
6252.860000 4.223153e-17 5.313630e-18
6255.860000 4.488496e-17 5.142466e-18
6258.860000 4.356021e-17 5.090020e-18
6261.860000 3.584742e-17 4.927907e-18
6264.860000 3.957285e-17 4.933972e-18
6267.860000 4.305426e-17 4.853584e-18
6270.860000 4.339121e-17 4.640229e-18
6273.860000 4.562412e-17 4.522671e-18
6276.860000 4.491542e-17 4.435361e-18
6279.860000 4.256681e-17 4.301715e-18
6282.860000 4.426942e-17 4.252600e-18
6285.860000 4.302926e-17 4.190606e-18
6288.860000 3.828024e-17 4.090256e-18
6291.860000 3.502597e-17 4.109940e-18
6294.860000 3.283635e-17 4.178816e-18
6297.860000 2.801480e-17 4.394814e-18
6300.860000 2.391596e-17 5.010086e-18
6303.860000 3.509588e-17 6.053131e-18
6306.860000 5.734060e-17 6.758256e-18
6309.860000 7.466570e-17 6.502701e-18
6312.860000 7.546195e-17 5.568539e-18
6315.860000 6.382380e-17 4.713760e-18
6318.860000 5.456659e-17 4.294033e-18
6321.860000 5.148627e-17 4.167971e-18
6324.860000 4.826397e-17 4.131483e-18
6327.860000 4.821245e-17 4.173047e-18
6330.860000 5.360523e-17 4.320309e-18
6333.860000 5.944779e-17 4.488482e-18
6336.860000 5.340667e-17 4.506193e-18
6339.860000 4.969676e-17 4.526469e-18
6342.860000 4.798698e-17 4.546247e-18
6345.860000 5.307411e-17 4.657841e-18
6348.860000 5.094230e-17 4.696834e-18
6351.860000 4.917886e-17 4.799725e-18
6354.860000 4.334546e-17 4.912574e-18
6357.860000 4.005161e-17 5.020315e-18
6360.860000 3.640656e-17 5.195997e-18
6363.860000 3.451680e-17 5.610121e-18
6366.860000 3.814360e-17 6.293615e-18
6369.860000 4.796976e-17 6.816965e-18
6372.860000 5.459496e-17 6.582847e-18
6375.860000 5.100798e-17 5.816150e-18
6378.860000 4.414760e-17 5.153779e-18
6381.860000 3.765725e-17 4.765107e-18
6384.860000 3.500123e-17 4.579459e-18
6387.860000 4.387908e-17 4.607684e-18
6390.860000 4.021462e-17 4.460783e-18
6393.860000 4.375104e-17 4.420488e-18
6396.860000 4.309325e-17 4.297567e-18
6399.860000 4.391103e-17 4.164807e-18
6402.860000 4.144276e-17 4.057008e-18
6405.860000 3.147993e-17 3.868558e-18
6408.860000 3.884040e-17 3.860022e-18
6411.860000 4.338583e-17 3.835532e-18
6414.860000 3.866079e-17 3.747013e-18
6417.860000 3.362440e-17 3.648992e-18
6420.860000 3.405551e-17 3.651410e-18
6423.860000 3.490387e-17 3.659693e-18
6426.860000 3.673784e-17 3.651833e-18
6429.860000 3.448608e-17 3.608400e-18
6432.860000 3.646472e-17 3.599038e-18
6435.860000 4.046850e-17 3.627047e-18
6438.860000 3.568316e-17 3.582071e-18
6441.860000 2.777318e-17 3.533607e-18
6444.860000 2.472214e-17 3.551961e-18
6447.860000 2.124975e-17 3.576459e-18
6450.860000 2.857647e-17 3.689341e-18
6453.860000 3.309423e-17 3.724360e-18
6456.860000 3.093327e-17 3.763876e-18
6459.860000 3.213070e-17 3.881634e-18
6462.860000 3.293329e-17 3.934831e-18
6465.860000 2.816442e-17 3.982760e-18
6468.860000 2.150447e-17 4.062856e-18
6471.860000 2.433276e-17 4.234991e-18
6474.860000 2.710376e-17 4.352064e-18
6477.860000 2.915178e-17 4.428474e-18
6480.860000 2.306580e-17 4.408668e-18
6483.860000 2.124529e-17 4.459928e-18
6486.860000 2.129889e-17 4.502194e-18
6489.860000 2.615083e-17 4.635666e-18
6492.860000 3.043322e-17 4.794314e-18
6495.860000 3.023648e-17 4.737793e-18
6498.860000 2.830661e-17 4.640012e-18
6501.860000 2.393923e-17 4.545474e-18
6504.860000 2.527549e-17 4.551906e-18
6507.860000 3.264517e-17 4.585985e-18
6510.860000 3.263383e-17 4.435687e-18
6513.860000 2.914994e-17 4.187648e-18
6516.860000 2.466022e-17 3.968625e-18
6519.860000 3.129991e-17 3.951879e-18
6522.860000 3.027689e-17 3.860798e-18
6525.860000 3.134140e-17 3.764271e-18
6528.860000 2.937017e-17 3.710357e-18
6531.860000 2.836550e-17 3.649794e-18
6534.860000 2.788923e-17 3.624258e-18
6537.860000 2.890833e-17 3.627706e-18
6540.860000 2.905722e-17 3.623159e-18
6543.860000 2.544736e-17 3.516878e-18
6546.860000 2.597127e-17 3.465382e-18
6549.860000 2.556189e-17 3.426145e-18
6552.860000 2.775546e-17 3.420372e-18
6555.860000 3.084326e-17 3.476954e-18
6558.860000 3.190898e-17 3.533636e-18
6561.860000 2.917983e-17 3.540266e-18
6564.860000 2.979906e-17 3.573384e-18
6567.860000 3.218575e-17 3.648874e-18
6570.860000 3.416195e-17 3.689194e-18
6573.860000 3.509341e-17 3.661885e-18
6576.860000 3.275003e-17 3.639560e-18
6579.860000 3.064591e-17 3.665999e-18
6582.860000 3.298911e-17 3.752229e-18
6585.860000 3.406445e-17 3.813017e-18
6588.860000 3.248718e-17 3.784292e-18
6591.860000 3.324631e-17 3.834484e-18
6594.860000 3.531394e-17 3.939516e-18
6597.860000 3.663080e-17 3.994744e-18
6600.860000 3.066366e-17 4.017397e-18
6603.860000 3.429075e-17 4.171409e-18
6606.860000 3.519896e-17 4.256903e-18
6609.860000 2.421457e-17 4.252328e-18
6612.860000 2.688867e-17 4.363864e-18
6615.860000 2.856292e-17 4.452184e-18
6618.860000 3.475994e-17 4.531142e-18
6621.860000 3.125240e-17 4.452969e-18
6624.860000 2.796371e-17 4.295451e-18
6627.860000 3.287478e-17 4.268809e-18
6630.860000 3.627543e-17 4.208022e-18
6633.860000 3.563738e-17 4.114865e-18
6636.860000 3.736754e-17 4.065212e-18
6639.860000 3.954736e-17 4.012345e-18
6642.860000 3.503307e-17 3.864304e-18
6645.860000 3.254509e-17 3.788476e-18
6648.860000 4.012069e-17 3.795557e-18
6651.860000 3.470076e-17 3.652572e-18
6654.860000 3.155893e-17 3.548745e-18
6657.860000 3.172168e-17 3.474565e-18
6660.860000 3.697487e-17 3.470635e-18
6663.860000 3.951676e-17 3.437072e-18
6666.860000 3.768736e-17 3.390221e-18
6669.860000 3.944419e-17 3.367580e-18
6672.860000 4.317808e-17 3.375620e-18
6675.860000 3.701950e-17 3.301113e-18
6678.860000 3.378380e-17 3.261981e-18
6681.860000 3.562790e-17 3.258509e-18
6684.860000 3.724662e-17 3.265561e-18
6687.860000 4.139397e-17 3.311540e-18
6690.860000 4.265285e-17 3.347519e-18
6693.860000 4.152970e-17 3.370597e-18
6696.860000 4.437994e-17 3.408934e-18
6699.860000 4.358674e-17 3.427522e-18
6702.860000 4.048052e-17 3.448900e-18
6705.860000 4.094625e-17 3.501637e-18
6708.860000 4.689623e-17 3.592103e-18
6711.860000 4.642908e-17 3.647084e-18
6714.860000 3.653489e-17 3.615436e-18
6717.860000 3.854365e-17 3.724044e-18
6720.860000 4.409341e-17 3.819324e-18
6723.860000 3.911254e-17 3.820434e-18
6726.860000 3.463370e-17 3.883876e-18
6729.860000 3.195084e-17 3.948705e-18
6732.860000 3.868797e-17 4.095558e-18
6735.860000 4.673165e-17 4.254395e-18
6738.860000 4.841909e-17 4.331852e-18
6741.860000 4.091229e-17 4.429255e-18
6744.860000 3.765925e-17 4.455754e-18
6747.860000 3.951208e-17 4.379673e-18
6750.860000 4.519528e-17 4.329499e-18
6753.860000 4.068267e-17 4.165697e-18
6756.860000 3.577685e-17 3.998017e-18
6759.860000 3.369447e-17 3.886179e-18
6762.860000 3.739299e-17 3.835829e-18
6765.860000 3.705859e-17 3.785610e-18
6768.860000 3.552871e-17 3.668797e-18
6771.860000 3.792056e-17 3.593140e-18
6774.860000 3.634849e-17 3.523608e-18
6777.860000 3.800752e-17 3.483788e-18
6780.860000 4.058726e-17 3.435788e-18
6783.860000 4.130357e-17 3.379701e-18
6786.860000 3.637879e-17 3.312883e-18
6789.860000 3.607909e-17 3.270771e-18
6792.860000 3.883094e-17 3.239755e-18
6795.860000 3.741905e-17 3.184892e-18
6798.860000 3.621724e-17 3.136810e-18
6801.860000 3.571473e-17 3.114186e-18
6804.860000 3.767866e-17 3.112795e-18
6807.860000 4.026604e-17 3.122319e-18
6810.860000 3.856546e-17 3.113012e-18
6813.860000 3.553633e-17 3.095492e-18
6816.860000 3.531537e-17 3.111794e-18
6819.860000 3.599156e-17 3.145359e-18
6822.860000 3.261782e-17 3.150640e-18
6825.860000 3.104826e-17 3.191695e-18
6828.860000 3.547405e-17 3.357941e-18
6831.860000 3.838735e-17 3.549628e-18
6834.860000 3.734617e-17 3.753127e-18
6837.860000 3.347095e-17 3.852822e-18
6840.860000 3.655471e-17 3.926777e-18
6843.860000 3.458262e-17 3.891723e-18
6846.860000 3.190848e-17 3.837547e-18
6849.860000 3.140351e-17 3.792511e-18
6852.860000 3.469732e-17 3.827092e-18
6855.860000 3.734233e-17 3.913467e-18
6858.860000 3.455501e-17 3.973016e-18
6861.860000 3.335484e-17 4.084397e-18
6864.860000 3.532017e-17 4.390991e-18
6867.860000 3.556393e-17 4.856903e-18
6870.860000 3.999870e-17 5.384468e-18
6873.860000 4.268931e-17 5.490319e-18
6876.860000 4.810238e-17 5.363613e-18
6879.860000 4.383569e-17 4.939835e-18
6882.860000 3.599381e-17 4.554748e-18
6885.860000 3.801861e-17 4.292184e-18
6888.860000 4.021243e-17 4.175918e-18
6891.860000 3.886184e-17 4.078377e-18
6894.860000 3.492983e-17 3.970902e-18
6897.860000 3.946579e-17 3.951480e-18
6900.860000 4.026559e-17 3.855581e-18
6903.860000 3.882437e-17 3.739863e-18
6906.860000 3.902255e-17 3.654060e-18
6909.860000 3.584453e-17 3.553459e-18
6912.860000 3.447964e-17 3.441520e-18
6915.860000 3.676444e-17 3.412259e-18
6918.860000 3.729447e-17 3.393536e-18
6921.860000 3.820210e-17 3.356899e-18
6924.860000 3.944242e-17 3.336562e-18
6927.860000 4.405947e-17 3.401958e-18
6930.860000 4.546318e-17 3.411190e-18
6933.860000 3.848475e-17 3.269060e-18
6936.860000 3.277716e-17 3.112525e-18
6939.860000 3.393081e-17 3.092726e-18
6942.860000 3.555220e-17 3.154992e-18
6945.860000 3.345931e-17 3.204545e-18
6948.860000 3.274593e-17 3.272215e-18
6951.860000 3.427086e-17 3.375021e-18
6954.860000 3.213797e-17 3.451979e-18
6957.860000 3.087717e-17 3.487760e-18
6960.860000 3.495435e-17 3.463194e-18
6963.860000 3.910959e-17 3.463045e-18
6966.860000 4.809357e-17 3.582965e-18
6969.860000 5.587966e-17 3.776170e-18
6972.860000 5.323218e-17 3.831358e-18
6975.860000 4.148053e-17 3.788165e-18
6978.860000 3.547090e-17 3.829702e-18
6981.860000 2.866469e-17 3.862712e-18
6984.860000 2.906231e-17 3.990515e-18
6987.860000 3.288326e-17 4.078563e-18
6990.860000 3.758939e-17 4.139335e-18
6993.860000 3.577658e-17 4.160306e-18
6996.860000 3.048262e-17 4.073016e-18
6999.860000 2.841460e-17 3.942913e-18
7002.860000 2.700743e-17 3.857900e-18
7005.860000 3.096352e-17 3.831939e-18
7008.860000 3.436971e-17 3.785370e-18
7011.860000 3.465097e-17 3.712488e-18
7014.860000 3.324091e-17 3.609718e-18
7017.860000 2.899597e-17 3.499498e-18
7020.860000 2.934779e-17 3.435052e-18
7023.860000 2.913784e-17 3.313567e-18
7026.860000 2.560896e-17 3.169192e-18
7029.860000 2.559024e-17 3.102284e-18
7032.860000 2.855902e-17 3.090426e-18
7035.860000 2.617324e-17 3.025994e-18
7038.860000 2.220375e-17 2.958617e-18
7041.860000 2.605570e-17 2.953085e-18
7044.860000 3.029270e-17 2.961972e-18
7047.860000 2.997084e-17 2.960355e-18
7050.860000 2.895967e-17 2.976311e-18
7053.860000 2.741515e-17 2.994785e-18
7056.860000 2.426749e-17 2.970200e-18
7059.860000 2.558172e-17 2.931293e-18
7062.860000 2.903489e-17 2.925131e-18
7065.860000 3.192691e-17 2.941651e-18
7068.860000 3.066639e-17 2.955263e-18
7071.860000 2.760204e-17 2.979701e-18
7074.860000 2.731697e-17 3.013714e-18
7077.860000 2.835645e-17 3.064710e-18
7080.860000 2.927378e-17 3.120199e-18
7083.860000 2.910581e-17 3.154673e-18
7086.860000 3.025420e-17 3.211700e-18
7089.860000 3.487984e-17 3.292784e-18
7092.860000 3.755939e-17 3.370965e-18
7095.860000 3.339588e-17 3.396336e-18
7098.860000 2.622023e-17 3.378022e-18
7101.860000 2.531879e-17 3.418077e-18
7104.860000 3.183629e-17 3.547891e-18
7107.860000 3.172749e-17 3.621001e-18
7110.860000 2.954412e-17 3.661760e-18
7113.860000 2.789069e-17 3.737868e-18
7116.860000 2.444319e-17 3.783640e-18
7119.860000 2.718069e-17 3.910859e-18
7122.860000 2.951967e-17 3.910337e-18
7125.860000 2.405275e-17 3.759254e-18
7128.860000 2.852613e-17 3.732554e-18
7131.860000 3.147513e-17 3.712640e-18
7134.860000 2.801552e-17 3.606691e-18
7137.860000 3.007951e-17 3.550747e-18
7140.860000 3.077731e-17 3.508039e-18
7143.860000 3.229446e-17 3.413477e-18
7146.860000 3.244055e-17 3.356448e-18
7149.860000 2.867321e-17 3.304052e-18
7152.860000 2.734079e-17 3.243175e-18
7155.860000 2.881234e-17 3.171864e-18
7158.860000 3.081208e-17 3.110413e-18
7161.860000 3.179446e-17 3.053977e-18
7164.860000 2.888887e-17 3.004040e-18
7167.860000 2.359226e-17 2.928597e-18
7170.860000 2.074832e-17 2.872829e-18
7173.860000 2.267664e-17 2.855786e-18
7176.860000 2.292792e-17 2.834733e-18
7179.860000 2.266996e-17 2.826872e-18
7182.860000 2.759284e-17 2.840481e-18
7185.860000 2.961729e-17 2.848695e-18
7188.860000 3.060544e-17 2.850834e-18
7191.860000 2.920658e-17 2.822907e-18
7194.860000 2.526324e-17 2.788580e-18
7197.860000 2.451386e-17 2.799031e-18
7200.860000 2.671409e-17 2.847174e-18
7203.860000 2.744882e-17 2.914180e-18
7206.860000 2.930638e-17 2.962841e-18
7209.860000 2.598385e-17 2.961771e-18
7212.860000 2.225270e-17 2.991665e-18
7215.860000 2.387564e-17 3.047242e-18
7218.860000 2.728464e-17 3.148360e-18
7221.860000 2.744188e-17 3.230447e-18
7224.860000 2.615451e-17 3.300654e-18
7227.860000 2.357571e-17 3.382185e-18
7230.860000 2.232725e-17 3.448084e-18
7233.860000 2.205071e-17 3.505479e-18
7236.860000 2.045162e-17 3.617023e-18
7239.860000 2.204103e-17 3.903721e-18
7242.860000 2.339107e-17 4.391539e-18
7245.860000 2.188334e-17 4.967175e-18
7248.860000 2.826926e-17 5.254254e-18
7251.860000 2.978625e-17 5.108355e-18
7254.860000 3.232165e-17 4.677139e-18
7257.860000 3.235518e-17 4.208068e-18
7260.860000 2.465494e-17 3.865155e-18
7263.860000 1.912496e-17 3.594674e-18
7266.860000 2.038711e-17 3.427390e-18
7269.860000 2.040865e-17 3.317942e-18
7272.860000 2.084849e-17 3.287840e-18
7275.860000 1.800976e-17 3.361553e-18
7278.860000 1.856047e-17 3.634544e-18
7281.860000 2.132864e-17 3.992622e-18
7284.860000 3.314004e-17 4.110709e-18
7287.860000 3.741082e-17 3.911769e-18
7290.860000 3.548784e-17 3.634157e-18
7293.860000 3.177110e-17 3.401923e-18
7296.860000 3.142655e-17 3.175247e-18
7299.860000 2.892299e-17 3.024341e-18
7302.860000 2.443220e-17 2.959115e-18
7305.860000 2.354011e-17 2.961671e-18
7308.860000 2.753650e-17 3.025985e-18
7311.860000 2.712086e-17 3.051968e-18
7314.860000 2.268794e-17 3.067523e-18
7317.860000 2.259797e-17 3.236655e-18
7320.860000 2.407821e-17 3.505228e-18
7323.860000 2.754803e-17 3.624586e-18
7326.860000 2.921720e-17 3.471196e-18
7329.860000 2.801265e-17 3.271154e-18
7332.860000 2.402980e-17 3.254249e-18
7335.860000 2.312498e-17 3.359479e-18
7338.860000 2.548964e-17 3.464441e-18
7341.860000 2.575043e-17 3.633760e-18
7344.860000 2.271727e-17 3.983432e-18
7347.860000 1.820077e-17 4.240835e-18
7350.860000 2.754295e-17 4.130587e-18
7353.860000 3.223335e-17 3.821846e-18
7356.860000 2.398757e-17 3.645573e-18
7359.860000 2.208178e-17 3.702301e-18
7362.860000 2.412523e-17 3.908398e-18
7365.860000 2.204910e-17 4.099118e-18
7368.860000 2.223648e-17 4.221058e-18
7371.860000 2.531700e-17 4.446249e-18
7374.860000 2.330431e-17 4.640878e-18
7377.860000 2.392084e-17 4.619555e-18
7380.860000 3.117901e-17 4.252580e-18
7383.860000 2.726768e-17 3.790577e-18
7386.860000 2.731374e-17 3.589015e-18
7389.860000 2.575355e-17 3.434010e-18
7392.860000 1.979170e-17 3.345924e-18
7395.860000 2.444950e-17 3.418066e-18
7398.860000 2.515321e-17 3.465279e-18
7401.860000 2.218715e-17 3.426887e-18
7404.860000 2.480959e-17 3.429746e-18
7407.860000 2.191515e-17 3.459269e-18
7410.860000 1.791529e-17 3.375314e-18
7413.860000 2.192028e-17 3.173012e-18
7416.860000 2.469288e-17 2.987325e-18
7419.860000 2.365665e-17 2.864252e-18
7422.860000 1.997218e-17 2.780454e-18
7425.860000 1.690631e-17 2.734352e-18
7428.860000 1.777557e-17 2.718818e-18
7431.860000 1.901283e-17 2.735508e-18
