WAVE,FLUX,ERR,BGFLUX
8558.993,9.930019E-17,1.4110752E-17,1.6672541E-16
8564.514,5.314133E-17,1.33022835E-17,1.4538943E-16
8570.033,5.928429E-17,1.33676366E-17,1.3783923E-16
8575.554,5.679063E-17,1.3584644E-17,1.6419775E-16
8581.073,7.369105E-17,1.3640552E-17,1.3884912E-16
8586.594,6.139375E-17,1.375252E-17,1.7242552E-16
8592.113,5.727575E-17,1.3729666E-17,1.6288335E-16
8597.634,8.043812E-17,1.4198691E-17,1.7138767E-16
8603.153,7.149384E-17,1.3997737E-17,1.6025343E-16
8608.674,4.492358E-17,1.3688721E-17,1.6200982E-16
8614.193,5.8918546E-17,1.393219E-17,1.6414125E-16
8619.714,7.16223E-17,1.4390062E-17,1.8371053E-16
8625.233,6.818227E-17,1.4992649E-17,2.5755744E-16
8630.754,4.871508E-17,1.4945974E-17,2.795562E-16
8636.273,2.9977638E-17,1.4843953E-17,2.9206847E-16
8641.794,5.4204937E-17,1.5146989E-17,2.7397315E-16
8647.314,3.284205E-17,1.4810503E-17,2.6709956E-16
8652.834,1.8688427E-17,1.4723999E-17,2.736173E-16
8658.3545,2.7718845E-17,1.5146294E-17,3.0291312E-16
8663.874,3.8682486E-17,1.5474412E-17,3.0923995E-16
8669.395,5.968147E-17,1.5603933E-17,2.813539E-16
8674.914,4.598263E-17,1.5560885E-17,2.8799036E-16
8680.435,5.4475094E-17,1.5262443E-17,2.3044707E-16
8685.954,4.4914316E-17,1.4939572E-17,2.0495041E-16
8691.475,4.628215E-17,1.4758952E-17,1.7364394E-16
8696.994,7.6792186E-17,1.516646E-17,1.6103098E-16
8702.515,2.8655585E-17,1.4476533E-17,1.6212253E-16
8708.034,6.4092005E-17,1.506836E-17,1.5328273E-16
8713.555,4.4725596E-17,1.4851489E-17,1.5479789E-16
8719.074,1.8917252E-17,1.4484576E-17,1.5007088E-16
8724.595,3.7711915E-17,1.4776819E-17,1.424818E-16
8730.114,6.1845456E-17,1.4982746E-17,1.1511064E-16
8735.635,3.7795844E-17,1.5085164E-17,1.592566E-16
8741.155,4.8663916E-17,1.5223124E-17,1.5074837E-16
8746.675,4.9446706E-17,1.5409073E-17,1.5854891E-16
8752.195,4.412344E-17,1.6065411E-17,2.2860263E-16
8757.715,7.643588E-17,1.7642138E-17,3.449697E-16
8763.235,5.425725E-17,1.8791972E-17,5.1246356E-16
8768.755,-2.5173363E-17,2.0020927E-17,7.4730837E-16
8774.275,2.5071528E-17,2.1004584E-17,8.330555E-16
8779.795,7.6604965E-17,2.0957915E-17,7.3500786E-16
8785.315,3.9005348E-17,1.9672782E-17,6.1238444E-16
8790.835,2.6172335E-17,1.8223469E-17,4.4215048E-16
8796.355,4.5082088E-17,1.7356777E-17,3.003001E-16
8801.875,6.2739466E-17,1.6957373E-17,2.2052912E-16
8807.3955,5.0564843E-17,1.6534144E-17,1.8825801E-16
8812.915,5.6060856E-17,1.6592097E-17,1.8006627E-16
8818.436,3.7815376E-17,1.8787857E-17,4.4354753E-16
8823.955,4.5618445E-17,2.1591702E-17,7.7948535E-16
8829.476,8.245653E-17,2.2764283E-17,8.7386055E-16
8834.996,5.201935E-17,2.2970862E-17,9.425513E-16
8840.516,6.114819E-17,2.18343E-17,7.580403E-16
8846.036,5.585447E-17,1.9514954E-17,4.6217045E-16
8851.556,2.1800745E-17,1.8372385E-17,3.7586563E-16
8857.076,3.564083E-17,1.8019372E-17,3.1103968E-16
8862.596,2.869479E-17,1.8018985E-17,3.1183666E-16
8868.116,9.277904E-18,1.7557954E-17,2.8619E-16
8873.636,6.193631E-17,1.857953E-17,3.1207616E-16
8879.156,3.495424E-17,2.045292E-17,5.688646E-16
8884.676,6.498108E-18,2.095609E-17,6.7479886E-16
8890.196,6.306034E-17,2.1496197E-17,6.4437645E-16
8895.716,6.7687124E-17,2.1824684E-17,6.759256E-16
8901.236,7.08482E-17,2.0230687E-17,4.6778024E-16
8906.756,7.573742E-17,1.945518E-17,3.6186312E-16
8912.276,7.118645E-17,2.1218212E-17,5.7626584E-16
8917.796,9.183174E-18,2.2117119E-17,7.8440825E-16
8923.316,7.750114E-17,2.2550356E-17,7.325733E-16
8928.837,6.8423136E-17,2.1855245E-17,6.5164415E-16
8934.356,6.1866664E-17,1.9827829E-17,4.0961375E-16
8939.877,5.3741296E-17,1.8772546E-17,2.9915772E-16
8945.396,3.7786206E-17,1.8831546E-17,3.320849E-16
8950.917,6.485326E-17,2.07655E-17,5.162911E-16
8956.437,6.251735E-17,2.1643345E-17,6.3441434E-16
8961.957,9.91954E-17,2.1500474E-17,5.5669737E-16
8967.477,9.330354E-17,2.0723738E-17,4.7109484E-16
8972.997,5.298272E-17,1.875852E-17,2.9947906E-16
8978.517,8.0722875E-17,1.8298577E-17,2.1102832E-16
8984.037,7.603355E-17,1.8530158E-17,2.3868735E-16
8989.557,6.8398175E-17,1.8870716E-17,2.894662E-16
8995.077,9.563117E-17,2.0069963E-17,3.8789347E-16
9000.597,1.1297715E-16,2.0195558E-17,3.768355E-16
9006.117,1.1026381E-16,1.9801928E-17,3.338688E-16
9011.637,6.0654845E-17,1.8733528E-17,2.8512945E-16
9017.157,7.321144E-17,1.826583E-17,2.0552562E-16
9022.678,7.6083325E-17,1.8199247E-17,1.892879E-16
9028.197,3.166573E-17,1.8010467E-17,2.3441152E-16
9033.718,6.2511687E-17,1.8182657E-17,1.9954151E-16
9039.237,8.037231E-17,1.8468713E-17,1.9502807E-16
9044.758,1.0187448E-16,1.936474E-17,2.6026183E-16
9050.277,8.407517E-17,1.9064941E-17,2.5357893E-16
9055.798,8.4790394E-17,1.9108463E-17,2.4863284E-16
9061.317,8.7956087E-17,1.8889214E-17,2.1370044E-16
9066.838,6.754876E-17,1.8345511E-17,1.8105354E-16
9072.357,7.4686846E-17,1.8303561E-17,1.5914631E-16
9077.878,1.2705092E-16,1.8728873E-17,1.1748888E-16
9083.397,9.739327E-17,1.8795752E-17,1.6121687E-16
9088.918,7.060447E-17,1.8877233E-17,2.0312413E-16
9094.4375,9.0209485E-17,1.9309797E-17,2.1024859E-16
9099.958,1.1067825E-16,1.9645252E-17,1.9902082E-16
9105.478,7.727542E-17,1.9218574E-17,1.9023624E-16
9110.998,3.433839E-17,1.8956343E-17,2.1759797E-16
9116.519,8.5748375E-17,1.9499666E-17,1.7661413E-16
9122.038,9.843805E-17,1.9779965E-17,1.7357096E-16
9127.559,1.0689714E-16,1.984447E-17,1.500408E-16
9133.078,9.5649693E-17,1.988252E-17,1.5596767E-16
9138.599,9.5864886E-17,1.9789148E-17,1.2709361E-16
9144.118,6.0994154E-17,1.9927841E-17,1.7560737E-16
9149.639,5.678052E-17,2.070086E-17,2.4449153E-16
9155.158,1.03197875E-16,2.1141668E-17,1.954793E-16
9160.679,8.8891654E-17,2.1202188E-17,2.0073633E-16
9166.198,1.0826934E-16,2.1779498E-17,2.1090326E-16
9171.719,1.1859453E-16,2.1982513E-17,1.9582212E-16
9177.238,1.08067865E-16,2.1988155E-17,1.893954E-16
9182.759,1.1627714E-16,2.2167011E-17,1.6700415E-16
9188.278,1.1038377E-16,2.2295044E-17,1.591425E-16
9193.799,8.2654415E-17,2.2306234E-17,1.7405149E-16
9199.318,8.306376E-17,2.2585222E-17,1.8366406E-16
9204.839,1.9330443E-16,2.4144557E-17,1.6172195E-16
9210.359,2.0879015E-16,2.4774347E-17,1.9865882E-16
9215.879,1.6100873E-16,2.450279E-17,2.058861E-16
9221.399,1.029289E-16,2.3965216E-17,2.0180895E-16
9226.919,9.5769006E-17,2.4009402E-17,2.0514565E-16
9232.439,0.0,2.4964643E-17,2.3098948E-16
