WAVE,FLUX,ERR,SKYBACK
8548.099,3.2626005E-17,2.5782336E-17,1.1651919E-15
8553.626,4.6336077E-17,2.6103673E-17,1.1401488E-15
8559.153,-2.3431984E-17,2.5225045E-17,1.0516762E-15
8564.681,-4.0667908E-17,2.4561418E-17,8.8231806E-16
8570.208,-1.1977301E-17,2.4285856E-17,7.774835E-16
8575.734,1.496827E-18,2.4848613E-17,7.9713207E-16
8581.262,1.05496855E-16,2.7190618E-17,7.94898E-16
8586.789,7.9030967E-17,2.7369603E-17,8.2744473E-16
8592.316,2.5119042E-17,2.752213E-17,9.149198E-16
8597.844,1.851335E-17,2.8089485E-17,9.318872E-16
8603.37,1.119211E-17,2.8946616E-17,9.914193E-16
8608.897,5.7924385E-18,3.0264332E-17,1.1087027E-15
8614.425,2.6325617E-17,3.312011E-17,1.4014376E-15
8619.952,6.692728E-17,3.811756E-17,2.0208753E-15
8625.4795,3.821571E-17,4.308307E-17,2.8605143E-15
8631.007,9.4192353E-17,4.6429552E-17,3.2658874E-15
8636.533,5.1829205E-17,4.563618E-17,3.0949572E-15
8642.061,4.7700214E-17,4.3523435E-17,2.7219482E-15
8647.588,2.2933935E-17,4.2674337E-17,2.594716E-15
8653.115,-2.1860024E-17,4.388107E-17,2.8376214E-15
8658.643,3.620312E-17,4.6390046E-17,3.2576974E-15
8664.169,1.3590734E-16,4.780045E-17,3.3966775E-15
8669.696,7.269077E-17,4.5899663E-17,3.1593293E-15
8675.224,-2.0493991E-18,4.2744558E-17,2.715289E-15
8680.751,1.00910165E-16,4.0346638E-17,2.161487E-15
8686.278,1.5295642E-16,3.775048E-17,1.668309E-15
8691.805,5.074094E-17,3.4805954E-17,1.3802357E-15
8697.332,5.1517788E-17,3.2678303E-17,1.0826448E-15
8702.859,-8.936006E-18,3.155197E-17,9.893749E-16
8708.387,4.2701426E-17,3.1317816E-17,8.940648E-16
8713.914,-3.83496E-17,3.0623113E-17,8.396607E-16
8719.441,-6.9762345E-18,3.0280607E-17,7.757719E-16
8724.968,-9.730774E-19,3.03905E-17,7.664233E-16
8730.495,-1.9456123E-17,3.085664E-17,7.977168E-16
8736.022,-5.937304E-17,3.134106E-17,8.2800065E-16
8741.55,3.323836E-17,3.1715465E-17,7.8852706E-16
8747.077,3.2520437E-17,3.210179E-17,8.085581E-16
8752.604,9.563486E-18,3.6666842E-17,1.4172032E-15
8758.131,-9.9975305E-17,4.4614115E-17,2.609148E-15
8763.658,1.0074386E-17,5.0869222E-17,3.6465645E-15
8769.186,5.2142038E-17,5.5959675E-17,4.508105E-15
8774.713,8.936121E-17,5.766323E-17,4.6975664E-15
8780.24,6.9493865E-17,5.3176057E-17,3.743495E-15
8785.767,6.0838133E-18,4.9848805E-17,3.1620178E-15
8791.294,5.656658E-18,4.452848E-17,2.22567E-15
8796.821,8.988393E-17,4.056534E-17,1.4733988E-15
8802.349,1.0528913E-16,3.84892E-17,1.139699E-15
8807.876,5.8910625E-17,3.8177545E-17,9.697692E-16
8813.402,9.025668E-17,3.892247E-17,9.822874E-16
8818.93,2.377874E-16,5.0895037E-17,2.3672519E-15
8824.457,2.821713E-16,6.164495E-17,4.083075E-15
8829.984,7.6617876E-17,6.576652E-17,5.106223E-15
8835.512,1.1677262E-16,6.6503693E-17,5.1393864E-15
8841.039,2.7427364E-16,6.0729437E-17,3.7913068E-15
8846.565,2.3691313E-16,5.1703176E-17,2.3321672E-15
8852.093,-3.967117E-18,4.4851503E-17,1.6734862E-15
8857.62,-4.6284772E-17,4.3790333E-17,1.5265279E-15
8863.147,8.6640486E-17,4.6498363E-17,1.7647432E-15
8868.675,2.0160268E-17,4.5345244E-17,1.7008209E-15
8874.201,8.737682E-17,4.8034458E-17,1.9816035E-15
8879.729,1.274122E-16,5.397428E-17,2.8360262E-15
8885.256,-4.826828E-17,5.4662272E-17,3.1349E-15
8890.783,-2.964562E-17,5.5772785E-17,3.354084E-15
8896.311,-8.5102313E-17,5.516959E-17,3.300532E-15
8901.838,2.0195236E-17,4.836547E-17,2.2595508E-15
8907.364,-4.245826E-17,4.8123323E-17,2.2832122E-15
8912.892,6.622265E-18,5.495606E-17,3.428238E-15
8918.419,-1.8887834E-17,5.6110745E-17,3.688023E-15
8923.946,-2.915843E-18,5.472998E-17,3.504985E-15
8929.474,-9.476399E-17,5.208674E-17,3.098321E-15
8935.0,-1.8742986E-17,4.4915775E-17,2.0011695E-15
8940.527,4.174074E-17,4.309859E-17,1.7028615E-15
8946.055,-3.2866146E-17,4.4632406E-17,2.0025212E-15
8951.582,-3.5768878E-17,5.0256185E-17,2.8373505E-15
8957.109,-7.662291E-18,5.0487568E-17,2.8944016E-15
8962.636,-2.4220186E-17,5.0063674E-17,2.8253455E-15
8968.163,-5.680964E-17,4.6386456E-17,2.2253444E-15
8973.69,5.626858E-17,4.068369E-17,1.2987962E-15
8979.218,1.20187275E-17,3.895016E-17,1.1074204E-15
8984.745,6.460258E-17,4.106795E-17,1.2616863E-15
8990.272,1.1216094E-16,4.4589088E-17,1.6166292E-15
8995.799,7.8759625E-17,4.8212325E-17,2.1144551E-15
9001.326,-1.08122804E-17,4.7691578E-17,2.0613752E-15
9006.854,1.1355713E-16,4.7240834E-17,1.7831528E-15
9012.381,1.7825094E-16,4.5322553E-17,1.3783514E-15
9017.908,1.4141567E-17,3.9706605E-17,8.446932E-16
9023.435,6.788515E-17,3.9260073E-17,6.967849E-16
9028.962,3.9329933E-17,4.057327E-17,8.394707E-16
9034.489,2.3657476E-17,4.2011362E-17,9.94656E-16
9040.017,-1.1853878E-16,4.450993E-17,1.295747E-15
9045.544,-5.585464E-17,4.6139215E-17,1.490267E-15
9051.071,1.9329378E-17,4.5591092E-17,1.4150526E-15
9056.598,2.0469031E-17,4.4624703E-17,1.3053725E-15
9062.125,2.772284E-17,4.2246112E-17,1.0209428E-15
9067.652,4.2225085E-17,4.01969E-17,7.8069963E-16
9073.18,-2.059634E-17,3.9189316E-17,7.3635634E-16
9078.707,7.634564E-18,4.110674E-17,7.2383423E-16
9084.233,-5.275124E-17,4.1328948E-17,7.6048344E-16
9089.761,-9.314523E-17,4.2286965E-17,8.7139896E-16
9095.288,1.4021577E-16,4.4784793E-17,9.679305E-16
9100.815,9.3904215E-18,4.3926748E-17,1.0484761E-15
9106.343,8.609734E-17,4.4483646E-17,9.855747E-16
9111.87,-6.827082E-18,4.2397073E-17,8.4923486E-16
9117.396,5.4922602E-17,4.1797354E-17,6.9811185E-16
9122.924,1.0277251E-16,4.2073963E-17,6.4850277E-16
9128.451,8.015731E-17,4.0929506E-17,5.488395E-16
9133.979,-2.3536471E-17,4.1496468E-17,7.361519E-16
9139.506,-4.181989E-17,4.100965E-17,7.243085E-16
9145.032,-2.3981248E-17,4.0486924E-17,7.2989666E-16
9150.56,-3.4910688E-17,4.1009153E-17,8.803818E-16
9156.087,9.5645564E-17,4.1475352E-17,9.234412E-16
9161.614,8.410867E-18,3.9508277E-17,9.508408E-16
9167.142,-2.7682857E-17,3.7829418E-17,8.885817E-16
9172.669,-1.8846948E-17,3.582404E-17,7.6966655E-16
9178.195,3.555452E-17,3.4584362E-17,6.7814554E-16
9183.723,5.19905E-17,3.436878E-17,7.1132466E-16
9189.25,3.6443066E-17,3.3367645E-17,6.873613E-16
9194.777,-1.15083405E-17,3.607254E-17,6.906321E-16
9200.305,-3.6106884E-17,3.6039607E-17,7.412477E-16
9205.831,1.9812915E-17,3.6078985E-17,7.4638383E-16
9211.358,-6.6427196E-17,3.6333306E-17,8.226931E-16
9216.886,-4.49095E-17,3.6880172E-17,8.7549654E-16
9222.413,1.3619992E-16,3.9026755E-17,8.2848616E-16
9227.94,8.830461E-17,3.9303493E-17,9.008814E-16
9233.468,4.2665718E-17,3.929873E-17,8.499185E-16
9238.994,4.857098E-17,3.9929848E-17,7.726045E-16
9244.521,1.3201113E-16,4.2663223E-17,7.517112E-16
9250.049,9.77867E-17,4.4268165E-17,8.038748E-16
9255.576,-4.5207945E-17,4.4961664E-17,8.678652E-16
9261.104,1.2292833E-17,4.5557766E-17,8.2130014E-16
9266.63,1.3628486E-16,4.5743726E-17,7.3052473E-16
9272.157,0.0,4.325191E-17,7.332974E-16
