@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.211
@SPECTRUM spectrum_04D1dc_589.dat
@SN-NAME 04D1dc
       6369.531            0.08020        0.00957
       6372.205            0.09000        0.00719
       6374.878            0.09400        0.00617
       6377.552            0.09330        0.00610
       6380.226            0.10220        0.00614
       6382.899            0.10370        0.00629
       6385.574            0.09930        0.00635
       6388.248            0.09220        0.00630
       6390.922            0.08910        0.00612
       6393.597            0.07160        0.00603
       6396.271            0.09560        0.00597
       6398.946            0.08420        0.00602
       6401.621            0.09060        0.00578
       6404.295            0.09990        0.00585
       6406.971            0.09330        0.00593
       6409.646            0.09510        0.00588
       6412.321            0.07820        0.00594
       6414.997            0.09410        0.00608
       6417.672            0.11510        0.00610
       6420.348            0.10040        0.00601
       6423.023            0.10310        0.00595
       6425.699            0.09210        0.00602
       6428.375            0.09970        0.00602
       6431.051            0.09790        0.00601
       6433.728            0.08530        0.00601
       6436.404            0.08550        0.00587
       6439.081            0.10050        0.00606
       6441.757            0.10110        0.00583
       6444.434            0.08390        0.00592
       6447.111            0.09300        0.00591
       6449.788            0.10800        0.00596
       6452.465            0.09880        0.00592
       6455.142            0.10470        0.00598
       6457.820            0.11240        0.00600
       6460.497            0.09840        0.00636
       6463.175            0.09770        0.00640
       6465.853            0.09790        0.00675
       6468.530            0.08900        0.00676
       6471.208            0.08710        0.00668
       6473.886            0.10620        0.00666
       6476.564            0.08140        0.00644
       6479.243            0.10310        0.00603
       6481.921            0.10110        0.00606
       6484.600            0.11910        0.00612
       6487.278            0.11660        0.00581
       6489.957            0.10010        0.00595
       6492.636            0.10660        0.00627
       6495.315            0.09550        0.00665
       6497.994            0.08580        0.00674
       6500.673            0.09860        0.00697
       6503.353            0.10170        0.00692
       6506.032            0.11210        0.00673
       6508.711            0.10920        0.00626
       6511.391            0.09980        0.00622
       6514.071            0.09700        0.00590
       6516.751            0.10800        0.00612
       6519.431            0.10310        0.00606
       6522.111            0.10610        0.00611
       6524.791            0.09480        0.00618
       6527.472            0.10500        0.00643
       6530.152            0.09620        0.00663
       6532.833            0.08860        0.00654
       6535.513            0.09690        0.00669
       6538.194            0.09780        0.00661
       6540.875            0.09470        0.00642
       6543.556            0.10140        0.00623
       6546.237            0.10390        0.00614
       6548.918            0.11630        0.00677
       6551.600            0.10170        0.00673
       6554.281            0.09770        0.00678
       6556.963            0.08530        0.00690
       6559.645            0.08740        0.00699
       6562.326            0.09690        0.00654
       6565.008            0.10940        0.00676
       6567.690            0.09850        0.00670
       6570.372            0.08550        0.00640
       6573.054            0.08310        0.00651
       6575.737            0.06670        0.00650
       6578.419            0.07630        0.00638
       6581.102            0.07780        0.00628
       6583.785            0.09020        0.00631
       6586.467            0.08130        0.00591
       6589.150            0.07810        0.00597
       6591.833            0.07460        0.00592
       6594.516            0.08280        0.00591
       6597.199            0.08520        0.00605
       6599.883            0.05820        0.00618
       6602.566            0.07710        0.00616
       6605.250            0.06580        0.00622
       6607.933            0.05060        0.00610
       6610.617            0.06470        0.00609
       6613.301            0.07260        0.00579
       6615.985            0.07930        0.00574
       6618.669            0.07550        0.00587
       6621.353            0.09610        0.00590
       6624.037            0.07430        0.00596
       6626.722            0.07990        0.00583
       6629.406            0.07630        0.00604
       6632.090            0.07040        0.00581
       6634.775            0.08220        0.00602
       6637.460            0.07090        0.00597
       6640.145            0.09060        0.00588
       6642.830            0.06510        0.00579
       6645.515            0.08580        0.00582
       6648.200            0.08770        0.00576
       6650.885            0.07840        0.00588
       6653.571            0.08230        0.00573
       6656.256            0.10620        0.00589
       6658.942            0.08710        0.00583
       6661.627            0.09250        0.00590
       6664.313            0.09470        0.00587
       6667.000            0.10670        0.00583
       6669.685            0.10750        0.00582
       6672.372            0.09270        0.00584
       6675.058            0.10860        0.00592
       6677.744            0.09940        0.00574
       6680.430            0.09960        0.00583
       6683.117            0.10540        0.00564
       6685.803            0.08580        0.00565
       6688.490            0.09810        0.00585
       6691.177            0.11380        0.00577
       6693.864            0.11890        0.00591
       6696.551            0.10410        0.00584
       6699.238            0.11250        0.00602
       6701.925            0.11660        0.00589
       6704.612            0.13350        0.00603
       6707.300            0.10930        0.00579
       6709.987            0.12110        0.00594
       6712.675            0.11610        0.00593
       6715.362            0.12170        0.00582
       6718.050            0.12300        0.00587
       6720.738            0.10770        0.00589
       6723.426            0.08620        0.00589
       6726.114            0.10900        0.00572
       6728.802            0.10300        0.00580
       6731.491            0.13030        0.00581
       6734.179            0.10970        0.00576
       6736.867            0.11330        0.00580
       6739.556            0.11960        0.00582
       6742.245            0.09750        0.00578
       6744.933            0.12020        0.00581
       6747.622            0.10910        0.00589
       6750.311            0.12390        0.00578
       6753.000            0.10550        0.00586
       6755.689            0.11150        0.00569
       6758.378            0.10400        0.00579
       6761.068            0.12000        0.00578
       6763.757            0.12060        0.00576
       6766.447            0.12540        0.00580
       6769.136            0.11530        0.00576
       6771.826            0.10350        0.00593
       6774.516            0.11970        0.00577
       6777.206            0.10890        0.00574
       6779.896            0.10940        0.00583
       6782.585            0.12070        0.00574
       6785.275            0.12180        0.00581
       6787.966            0.11570        0.00595
       6790.656            0.11870        0.00587
       6793.347            0.10640        0.00582
       6796.037            0.11710        0.00588
       6798.728            0.10730        0.00581
       6801.418            0.11180        0.00583
       6804.109            0.11240        0.00582
       6806.800            0.10110        0.00579
       6809.491            0.13550        0.00584
       6812.182            0.11870        0.00588
       6814.873            0.13000        0.00582
       6817.564            0.12620        0.00595
       6820.256            0.12220        0.00595
       6822.947            0.09040        0.00632
       6825.639            0.11410        0.00716
       6828.330            0.10240        0.00756
       6831.022            0.10700        0.00798
       6833.713            0.11450        0.00796
       6836.405            0.10500        0.00761
       6839.097            0.10910        0.00723
       6841.790            0.11260        0.00688
       6844.481            0.11730        0.00617
       6847.174            0.11100        0.00633
       6849.866            0.10210        0.00612
       6852.558            0.10110        0.00585
       6855.251            0.11780        0.00607
       6857.943            0.11950        0.00714
       6860.636            0.12100        0.00825
       6863.329            0.10770        0.00842
       6866.021            0.12230        0.00919
       6868.714            0.12110        0.01012
       6871.407            0.07460        0.00877
       6874.101            0.09290        0.00826
       6876.793            0.10420        0.00830
       6879.487            0.10460        0.00775
       6882.180            0.11390        0.00770
       6884.874            0.11830        0.00803
       6887.567            0.11880        0.00761
       6890.261            0.11320        0.00744
       6892.954            0.12100        0.00744
       6895.648            0.11350        0.00757
       6898.342            0.12060        0.00757
       6901.036            0.09630        0.00706
       6903.729            0.08510        0.00701
       6906.424            0.11390        0.00711
       6909.118            0.07920        0.00697
       6911.812            0.08340        0.00692
       6914.506            0.08230        0.00665
       6917.201            0.07970        0.00736
       6919.896            0.09810        0.00755
       6922.590            0.11310        0.00726
       6925.285            0.08370        0.00719
       6927.979            0.08890        0.00724
       6930.674            0.06860        0.00671
       6933.369            0.08990        0.00617
       6936.064            0.07880        0.00639
       6938.759            0.08580        0.00655
       6941.454            0.07710        0.00630
       6944.149            0.08080        0.00719
       6946.845            0.06890        0.00745
       6949.540            0.07150        0.00716
       6952.235            0.07720        0.00715
       6954.931            0.07340        0.00735
       6957.626            0.07810        0.00622
       6960.322            0.07060        0.00605
       6963.018            0.07580        0.00607
       6965.714            0.08970        0.00618
       6968.410            0.07670        0.00625
       6971.106            0.08720        0.00621
       6973.802            0.08210        0.00674
       6976.498            0.05290        0.00682
       6979.194            0.07790        0.00674
       6981.891            0.07660        0.00664
       6984.587            0.08020        0.00671
       6987.284            0.08040        0.00598
       6989.980            0.08010        0.00591
       6992.677            0.07520        0.00591
       6995.374            0.07890        0.00590
       6998.070            0.08810        0.00608
       7000.767            0.08930        0.00592
       7003.464            0.08760        0.00603
       7006.161            0.06440        0.00629
       7008.858            0.09190        0.00638
       7011.555            0.09380        0.00621
       7014.252            0.07520        0.00609
       7016.950            0.08050        0.00626
       7019.647            0.08240        0.00589
       7022.345            0.07930        0.00582
       7025.042            0.08360        0.00588
       7027.740            0.08940        0.00590
       7030.438            0.04640        0.00569
       7033.135            0.08560        0.00584
       7035.833            0.08520        0.00579
       7038.531            0.09720        0.00586
       7041.229            0.08290        0.00598
       7043.927            0.09340        0.00621
       7046.625            0.09230        0.00620
       7049.323            0.10260        0.00642
       7052.021            0.08700        0.00632
       7054.720            0.09470        0.00619
       7057.418            0.08910        0.00611
       7060.117            0.09670        0.00601
       7062.815            0.09150        0.00603
       7065.514            0.10280        0.00602
       7068.213            0.07200        0.00613
       7070.912            0.08770        0.00620
       7073.610            0.08100        0.00611
       7076.310            0.07200        0.00610
       7079.008            0.08750        0.00618
       7081.708            0.09250        0.00605
       7084.407            0.11140        0.00619
       7087.106            0.09580        0.00614
       7089.805            0.09560        0.00614
       7092.504            0.11200        0.00609
       7095.204            0.11500        0.00615
       7097.903            0.09870        0.00594
       7100.603            0.09770        0.00600
       7103.303            0.09740        0.00587
       7106.002            0.09250        0.00596
       7108.702            0.09980        0.00595
       7111.402            0.08090        0.00593
       7114.102            0.09330        0.00588
       7116.802            0.09320        0.00614
       7119.502            0.12040        0.00601
       7122.202            0.10760        0.00611
       7124.902            0.08850        0.00602
       7127.603            0.09580        0.00608
       7130.303            0.09810        0.00592
       7133.003            0.09250        0.00613
       7135.704            0.10860        0.00609
       7138.404            0.11000        0.00605
       7141.105            0.11570        0.00619
       7143.805            0.12110        0.00615
       7146.506            0.09130        0.00623
       7149.207            0.10160        0.00616
       7151.908            0.11190        0.00628
       7154.609            0.10030        0.00619
       7157.310            0.10700        0.00616
       7160.011            0.10090        0.00622
       7162.712            0.10630        0.00645
       7165.413            0.10510        0.00687
       7168.114            0.08540        0.00719
       7170.816            0.11070        0.00824
       7173.517            0.10890        0.00857
       7176.219            0.10420        0.00909
       7178.920            0.11710        0.01004
       7181.622            0.10370        0.00937
       7184.323            0.09600        0.00987
       7187.025            0.11480        0.01126
       7189.727            0.11220        0.01071
       7192.429            0.10510        0.01030
       7195.130            0.11640        0.01070
       7197.833            0.09760        0.00935
       7200.535            0.10840        0.00975
       7203.236            0.10560        0.00937
       7205.939            0.10290        0.00864
       7208.641            0.09740        0.00771
       7211.343            0.09600        0.00688
       7214.045            0.11400        0.00691
       7216.748            0.09490        0.00670
       7219.451            0.09580        0.00644
       7222.153            0.09140        0.00655
       7224.855            0.11390        0.00692
       7227.558            0.10430        0.00676
       7230.261            0.12210        0.00759
       7232.964            0.11760        0.00906
       7235.667            0.08300        0.00994
       7238.370            0.09550        0.01116
       7241.073            0.11390        0.01312
       7243.775            0.08470        0.01252
       7246.479            0.08510        0.01195
       7249.182            0.10170        0.01140
       7251.885            0.10850        0.01083
       7254.588            0.10980        0.00926
       7257.292            0.09210        0.00830
       7259.995            0.09160        0.00842
       7262.699            0.10310        0.00814
       7265.402            0.09380        0.00785
       7268.105            0.09360        0.00777
       7270.810            0.10630        0.01005
       7273.513            0.09800        0.01143
       7276.217            0.09210        0.01193
       7278.920            0.10540        0.01248
       7281.625            0.10220        0.01240
       7284.328            0.10050        0.01076
       7287.032            0.09690        0.00952
       7289.736            0.09640        0.00992
       7292.440            0.10360        0.00953
       7295.145            0.10850        0.00865
       7297.849            0.08970        0.00841
       7300.553            0.06160        0.00864
       7303.257            0.07910        0.00886
       7305.962            0.07680        0.00873
       7308.667            0.08120        0.00869
       7311.371            0.06920        0.00988
       7314.075            0.04300        0.00984
       7316.780            0.05540        0.00990
       7319.485            0.05250        0.00969
       7322.189            0.07970        0.00991
       7324.895            0.04920        0.00856
       7327.599            0.05970        0.00796
       7330.304            0.06670        0.00816
       7333.009            0.04860        0.00812
       7335.714            0.02250        0.00976
       7338.419            0.05690        0.01020
       7341.125            0.04240        0.00991
       7343.830            0.02480        0.00991
       7346.535            0.04720        0.00989
       7349.240            0.03280        0.00799
       7351.945            0.05030        0.00735
       7354.651            0.03120        0.00755
       7357.356            0.03240        0.00772
       7360.062            0.03060        0.00777
       7362.767            0.03860        0.00850
       7365.473            0.03630        0.00977
       7368.179            0.02280        0.00928
       7370.884            0.04450        0.00925
       7373.590            0.02680        0.00934
       7376.296            0.01100        0.00854
       7379.002            0.01850        0.00686
       7381.708            0.01500        0.00652
       7384.414            0.01900        0.00652
       7387.120            0.03480        0.00749
       7389.826            0.02850        0.00731
       7392.532            0.02860        0.00755
       7395.238            0.00970        0.00779
       7397.945            0.01810        0.00875
       7400.651            0.03210        0.00861
       7403.357            0.02000        0.00841
       7406.063            0.01630        0.00833
       7408.770            0.02800        0.00803
       7411.477            0.02480        0.00682
       7414.183            0.03240        0.00666
       7416.890            0.01400        0.00696
       7419.597            0.02020        0.00664
       7422.303            0.01210        0.00661
       7425.010            0.02060        0.00707
       7427.717            0.01960        0.00726
       7430.424            0.01880        0.00713
       7433.131            0.02950        0.00756
       7435.838            0.01370        0.00782
       7438.545            0.00750        0.00741
       7441.252            0.02670        0.00756
       7443.959            0.03490        0.00750
       7446.667            0.02330        0.00703
       7449.374            0.02690        0.00683
       7452.081            0.01420        0.00653
       7454.788            0.02530        0.00668
       7457.496            0.03110        0.00677
       7460.203            0.04490        0.00696
       7462.910            0.03780        0.00707
       7465.618            0.05630        0.00746
       7468.326            0.03970        0.00806
       7471.033            0.03800        0.00817
       7473.741            0.05570        0.00828
       7476.449            0.03400        0.00846
       7479.156            0.03280        0.00861
       7481.864            0.03670        0.00838
       7484.572            0.04880        0.00830
       7487.280            0.04430        0.00800
       7489.988            0.05000        0.00792
       7492.696            0.04310        0.00727
       7495.404            0.03370        0.00722
       7498.112            0.04670        0.00739
       7500.820            0.07010        0.00743
       7503.528            0.05130        0.00698
       7506.237            0.04630        0.00689
       7508.945            0.05410        0.00718
       7511.653            0.07390        0.00773
       7514.362            0.09570        0.00775
       7517.070            0.05050        0.00746
       7519.779            0.05320        0.00924
       7522.487            0.04440        0.00936
       7525.196            0.07680        0.01002
       7527.904            0.07060        0.01004
       7530.613            0.07370        0.00989
       7533.322            0.05800        0.00780
       7536.030            0.07990        0.00764
       7538.739            0.07000        0.00727
       7541.448            0.07410        0.00676
       7544.157            0.06630        0.00683
       7546.866            0.06930        0.00707
       7549.575            0.07740        0.00685
       7552.284            0.07280        0.00703
       7554.993            0.04910        0.00740
       7557.702            0.07970        0.00734
       7560.411            0.06090        0.00729
       7563.121            0.07740        0.00738
       7565.830            0.09030        0.00783
       7568.539            0.07170        0.00848
       7571.249            0.09370        0.00876
       7573.958            0.06640        0.00880
       7576.667            0.07720        0.00879
       7579.377            0.07060        0.00812
       7582.086            0.08350        0.00812
       7584.796            0.06980        0.00821
       7587.505            0.07990        0.00868
       7590.215            0.07390        0.00924
       7592.925            0.08310        0.01150
       7595.635            0.07320        0.01332
       7598.344            0.06930        0.01638
       7601.054            0.04350        0.01712
       7603.764            0.01380        0.01710
       7606.474            0.06690        0.02337
       7609.184            0.05650        0.02023
       7611.894            0.06240        0.01944
       7614.604            0.09700        0.02108
       7617.314            0.06580        0.01592
       7620.024            0.08420        0.01673
       7622.734            0.09860        0.01742
       7625.444            0.09870        0.01705
       7628.154            0.09560        0.01721
       7630.865            0.08700        0.01692
       7633.575            0.09710        0.01681
       7636.286            0.09890        0.01634
       7638.996            0.10040        0.01579
       7641.706            0.08180        0.01303
       7644.417            0.06030        0.01164
       7647.127            0.06610        0.01160
       7649.838            0.07760        0.01110
       7652.548            0.07030        0.01058
       7655.259            0.08970        0.01069
       7657.970            0.07680        0.01050
       7660.681            0.08060        0.00989
       7663.391            0.10620        0.00963
       7666.102            0.08510        0.00924
       7668.813            0.08170        0.00868
       7671.524            0.08350        0.00823
       7674.235            0.07180        0.00800
       7676.946            0.07360        0.00793
       7679.657            0.09930        0.00805
       7682.368            0.09590        0.00819
       7685.079            0.08590        0.00825
       7687.790            0.09010        0.00818
       7690.501            0.09700        0.00833
       7693.212            0.08430        0.00835
       7695.923            0.09110        0.00796
       7698.635            0.06370        0.00819
       7701.346            0.08270        0.00806
       7704.057            0.06810        0.00775
       7706.769            0.07620        0.00913
       7709.480            0.09880        0.01080
       7712.191            0.08820        0.01244
       7714.903            0.07050        0.01315
       7717.614            0.08360        0.01330
       7720.326            0.07630        0.01269
       7723.038            0.06790        0.01163
       7725.749            0.08430        0.00968
       7728.461            0.07440        0.00873
       7731.172            0.07850        0.00882
       7733.884            0.08160        0.00815
       7736.596            0.08550        0.00809
       7739.308            0.05390        0.00789
       7742.020            0.07200        0.00795
       7744.731            0.06730        0.01019
       7747.444            0.06760        0.01201
       7750.156            0.09330        0.01220
       7752.868            0.06800        0.01236
       7755.580            0.08900        0.01312
       7758.292            0.06950        0.01140
       7761.004            0.09350        0.00975
       7763.716            0.07100        0.00934
       7766.428            0.05860        0.00931
       7769.140            0.06900        0.00859
       7771.853            0.08150        0.00845
       7774.565            0.07220        0.00878
       7777.277            0.07130        0.00929
       7779.990            0.07250        0.00924
       7782.702            0.06520        0.00893
       7785.415            0.08000        0.00909
       7788.127            0.06430        0.00997
       7790.839            0.07810        0.01123
       7793.552            0.07670        0.01127
       7796.264            0.07400        0.01127
       7798.977            0.07790        0.01088
       7801.689            0.05030        0.00986
       7804.402            0.07560        0.00927
       7807.115            0.07020        0.00938
       7809.828            0.04100        0.00918
       7812.541            0.04780        0.00953
       7815.253            0.06530        0.01072
       7817.966            0.09180        0.01174
       7820.679            0.07310        0.01182
       7823.392            0.06030        0.01180
       7826.104            0.06810        0.01171
       7828.817            0.05410        0.01047
       7831.531            0.08400        0.00832
       7834.244            0.06020        0.00813
       7836.957            0.07750        0.00908
       7839.670            0.07050        0.00939
       7842.383            0.05780        0.00921
       7845.096            0.06900        0.00968
       7847.809            0.04170        0.01171
       7850.522            0.05710        0.01246
       7853.236            0.04320        0.01287
       7855.949            0.08290        0.01379
       7858.662            0.07190        0.01370
       7861.375            0.06480        0.01192
       7864.089            0.06860        0.01144
       7866.802            0.05480        0.01191
       7869.516            0.05020        0.01108
       7872.229            0.07860        0.01084
       7874.943            0.03980        0.01132
       7877.656            0.05610        0.01126
       7880.370            0.05880        0.01021
       7883.083            0.04930        0.01051
       7885.797            0.03660        0.01145
       7888.511            0.05990        0.01130
       7891.224            0.04640        0.01059
       7893.938            0.05590        0.01056
       7896.652            0.06440        0.01010
       7899.366            0.05660        0.00862
       7902.080            0.05450        0.00824
       7904.793            0.06000        0.00841
       7907.507            0.05010        0.01107
       7910.221            0.05170        0.01349
       7912.935            0.04310        0.01387
       7915.649            0.06860        0.01494
       7918.363            0.03450        0.01538
       7921.077            0.04270        0.01377
       7923.791            0.05360        0.01162
       7926.505            0.02830        0.01171
       7929.219            0.06560        0.01114
       7931.933            0.04790        0.01009
       7934.647            0.03750        0.00988
       7937.361            0.04500        0.00998
       7940.076            0.03370        0.00882
       7942.790            0.05930        0.00910
       7945.504            0.02810        0.00964
       7948.219            0.04740        0.00994
       7950.933            0.05420        0.00998
       7953.647            0.02080        0.00975
       7956.362            0.03700        0.00960
       7959.076            0.06950        0.01121
       7961.791            0.04840        0.01254
       7964.505            0.04300        0.01264
       7967.219            0.05130        0.01294
       7969.934            0.03320        0.01266
       7972.648            0.03400        0.01116
       7975.363            0.05020        0.01059
       7978.078            0.02040        0.01052
       7980.792            0.05470        0.01042
       7983.507            0.06250        0.01075
       7986.222            0.04520        0.01098
       7988.937            0.05000        0.01262
       7991.651            0.02100        0.01329
       7994.366            0.04720        0.01333
       7997.081            0.07810        0.01321
       7999.795            0.07750        0.01264
       8002.510            0.03920        0.00982
       8005.225            0.06610        0.00863
       8007.940            0.04230        0.00914
       8010.655            0.02270        0.00997
       8013.370            0.06200        0.00985
       8016.085            0.04080        0.01035
       8018.800            0.04460        0.01088
       8021.515            0.03400        0.01223
       8024.230            0.04960        0.01228
       8026.945            0.03790        0.01260
       8029.660            0.02040        0.01237
       8032.375            0.02950        0.01149
       8035.091            0.03260        0.00940
       8037.806            0.03160        0.00900
       8040.521            0.03490        0.00876
       8043.236            0.04270        0.00870
       8045.952            0.02890        0.00920
       8048.667            0.05500        0.00962
       8051.382            0.03270        0.00957
       8054.098            0.06190        0.01003
       8056.813            0.03260        0.01039
       8059.528            0.03780        0.01071
       8062.244            0.03980        0.01026
       8064.959            0.03640        0.01055
       8067.674            0.04770        0.01026
       8070.390            0.02540        0.00970
       8073.105            0.03390        0.00853
       8075.821            0.03160        0.00892
       8078.537            0.02330        0.00873
       8081.252            0.06110        0.00903
       8083.968            0.03470        0.00879
       8086.684            0.04590        0.00908
       8089.399            0.04320        0.00899
       8092.115            0.03480        0.00893
       8094.831            0.04270        0.00925
       8097.546            0.05300        0.00955
       8100.262            0.03270        0.00990
       8102.978            0.02500        0.00989
       8105.694            0.03060        0.00953
       8108.410            0.04560        0.00947
       8111.125            0.04380        0.00907
       8113.841            0.03670        0.00876
       8116.557            0.01880        0.00878
       8119.273            0.02960        0.00905
       8121.989            0.05070        0.00900
       8124.705            0.03690        0.00913
       8127.421            0.03220        0.00925
       8130.137            0.01680        0.00929
       8132.853            0.02150        0.01002
       8135.569            0.02410        0.01011
       8138.285            0.03710        0.01035
       8141.001            0.02020        0.01021
       8143.717            0.02100        0.01046
       8146.434            0.03930        0.01067
       8149.149            0.02560        0.01038
       8151.866            0.02980        0.01029
       8154.582            0.04410        0.01071
       8157.298            0.02950        0.01049
       8160.015            0.02830        0.01089
       8162.731            0.02410        0.01089
       8165.447            0.03950        0.01090
       8168.164            0.06390        0.01180
       8170.880            0.03190        0.01084
       8173.596            0.03630        0.01071
       8176.312            0.04800        0.01131
       8179.029            0.01950        0.01039
       8181.746            0.02680        0.01086
       8184.462            0.04300        0.01045
       8187.178            0.02430        0.01046
       8189.895            0.03350        0.01076
       8192.611            0.02410        0.01065
       8195.328            0.04210        0.01052
       8198.044            0.03570        0.01074
       8200.761            0.05790        0.01034
       8203.478            0.02480        0.00956
       8206.194            0.03600        0.00962
       8208.911            0.02990        0.01015
       8211.628            0.02200        0.00976
       8214.344            0.00680        0.00985
       8217.061            0.03490        0.01038
       8219.777            0.01510        0.00999
       8222.494            0.01990        0.01042
       8225.211            0.02890        0.01127
       8227.928            0.03610        0.01220
       8230.645            0.00980        0.01121
       8233.361            0.03450        0.01115
       8236.078            0.02760        0.01051
       8238.795            0.03170        0.01086
       8241.513            0.03340        0.01015
       8244.229            0.02010        0.01054
       8246.946            0.02170        0.01012
       8249.663            0.02190        0.00983
       8252.380            0.03080        0.01013
       8255.097            0.01890        0.01022
       8257.814            0.03070        0.01035
       8260.531            0.02500        0.01004
       8263.248            0.03510        0.01015
       8265.965            0.01720        0.01033
       8268.683            0.04570        0.01036
       8271.399            0.00420        0.01072
       8274.116            0.03870        0.01249
       8276.834            0.01680        0.01372
       8279.551            0.03990        0.01471
       8282.268            0.00790        0.01692
       8284.985            0.02050        0.01806
       8287.702            0.02610        0.01769
       8290.420            0.02540        0.01731
       8293.137            0.03770        0.01864
       8295.854            0.03660        0.01810
       8298.571            0.06210        0.01741
       8301.289            0.03490        0.01694
       8304.006            0.06340        0.01686
       8306.724            0.03060        0.01493
       8309.440            0.02250        0.01314
       8312.158           -0.00390        0.01263
       8314.875            0.01570        0.01302
       8317.593            0.04650        0.01225
       8320.311            0.03410        0.01145
       8323.027            0.03080        0.01105
       8325.745           -0.00730        0.01085
       8328.463            0.00770        0.01102
       8331.181            0.00710        0.01059
       8333.897            0.01960        0.01127
       8336.615            0.01800        0.01250
       8339.333           -0.00310        0.01829
       8342.051            0.02500        0.02012
       8344.769            0.03660        0.02092
       8347.485            0.00160        0.02184
       8350.203            0.00570        0.02165
       8352.921            0.02370        0.01779
       8355.639            0.01780        0.01579
       8358.356            0.03240        0.01604
       8361.074            0.03040        0.01357
       8363.792            0.03550        0.01227
       8366.510            0.02400        0.01226
       8369.228            0.02920        0.01196
       8371.945            0.06960        0.01184
       8374.663            0.01760        0.01168
       8377.381            0.05490        0.01336
       8380.099            0.03280        0.01364
       8382.816            0.02670        0.01377
       8385.534           -0.01310        0.01363
       8388.252            0.04000        0.01333
       8390.970            0.05050        0.01266
       8393.688            0.03790        0.01593
       8396.406           -0.00660        0.01792
       8399.124            0.02230        0.01825
       8401.842            0.02890        0.01811
       8404.560            0.03200        0.01789
       8407.278            0.02780        0.01457
       8409.996            0.03490        0.01361
       8412.714            0.00190        0.01363
       8415.432            0.05450        0.01433
       8418.150            0.00260        0.01412
       8420.868            0.00910        0.01418
       8423.586            0.01760        0.01558
       8426.305            0.06440        0.01848
       8429.022            0.07960        0.01946
       8431.740            0.03850        0.01922
       8434.459           -0.00860        0.01892
       8437.177            0.00460        0.01646
       8439.896            0.02470        0.01271
       8442.613            0.04000        0.01124
       8445.332            0.02260        0.01175
       8448.050            0.02940        0.01335
       8450.768            0.01430        0.01333
       8453.486            0.01780        0.01369
       8456.205            0.03140        0.01433
       8458.923            0.01660        0.01561
       8461.642            0.01530        0.01711
       8464.359            0.01760        0.01705
       8467.078           -0.00340        0.01749
       8469.796            0.04760        0.01724
       8472.515            0.00290        0.01523
       8475.233            0.02760        0.01237
       8477.951            0.00830        0.01107
       8480.670            0.03440        0.01158
       8483.388            0.02260        0.01110
       8486.106            0.02500        0.01177
       8488.825           -0.00210        0.01262
       8491.544            0.04880        0.01291
       8494.262            0.00750        0.01325
       8496.980            0.04160        0.01353
       8499.699            0.01450        0.01489
       8502.418            0.02730        0.01508
       8505.136            0.00160        0.01495
       8507.854           -0.01170        0.01490
       8510.573           -0.01290        0.01452
       8513.292            0.02610        0.01273
       8516.011            0.01640        0.01177
       8518.729            0.02610        0.01160
       8521.448            0.00910        0.01142
       8524.167            0.01180        0.01147
       8526.886            0.01250        0.01159
       8529.604            0.00810        0.01188
       8532.322            0.00950        0.01170
       8535.041            0.04260        0.01224
       8537.760            0.02420        0.01238
       8540.479           -0.00510        0.01232
       8543.197            0.02140        0.01323
       8545.916            0.03690        0.01363
       8548.636           -0.01520        0.01333
       8551.354            0.00020        0.01307
       8554.073            0.01880        0.01311
       8556.792            0.03780        0.01259
       8559.511            0.03590        0.01201
       8562.229            0.01200        0.01154
       8564.948           -0.00660        0.01121
       8567.667            0.01280        0.01165
       8570.386            0.03860        0.01190
       8573.105            0.02540        0.01190
       8575.824            0.03940        0.01172
       8578.543            0.02150        0.01168
       8581.262            0.02350        0.01137
       8583.980            0.04550        0.01197
       8586.700            0.04460        0.01162
       8589.419            0.04810        0.01183
       8592.138            0.04080        0.01227
       8594.857            0.03880        0.01259
       8597.576            0.02510        0.01214
       8600.295            0.01180        0.01217
       8603.015            0.03270        0.01165
       8605.733            0.03280        0.01194
       8608.452            0.02650        0.01182
       8611.172            0.01510        0.01198
       8613.891            0.04890        0.01274
       8616.609           -0.00060        0.01319
       8619.329            0.00260        0.01403
       8622.048            0.01380        0.01487
       8624.768            0.02970        0.01524
       8627.486            0.00790        0.01588
       8630.206            0.03080        0.01607
       8632.925            0.02950        0.01634
       8635.645            0.03130        0.01610
       8638.363            0.01830        0.01508
       8641.083            0.01990        0.01457
       8643.802            0.00480        0.01465
       8646.521            0.02710        0.01450
       8649.240            0.03260        0.01503
       8651.960            0.04860        0.01568
       8654.679            0.01120        0.01604
       8657.398            0.03620        0.01640
       8660.118            0.03350        0.01654
       8662.837            0.03900        0.01632
       8665.557            0.00860        0.01596
       8668.275            0.00120        0.01554
       8670.995            0.00550        0.01538
       8673.715            0.02420        0.01499
       8676.435            0.00580        0.01518
       8679.153            0.00700        0.01429
       8681.873            0.00720        0.01335
       8684.593            0.01560        0.01303
       8687.312            0.01780        0.01305
       8690.031            0.01080        0.01304
       8692.751           -0.00320        0.01321
       8695.471            0.05980        0.01270
       8698.190            0.02150        0.01312
       8700.909            0.01180        0.01292
       8703.629           -0.00180        0.01275
       8706.349            0.01480        0.01288
       8709.068            0.01390        0.01330
       8711.788            0.00770        0.01309
       8714.508            0.04200        0.01274
       8717.228            0.03190        0.01267
