   4.8339258e+03   2.9493502e-17   1.0906174e-17
   4.8350391e+03   2.9916264e-17   1.0691666e-17
   4.8361528e+03   4.8772514e-17   1.0777128e-17
   4.8372661e+03   4.9838400e-17   1.0776885e-17
   4.8383804e+03   4.8787338e-17   1.0755217e-17
   4.8394946e+03   4.4352392e-17   1.0690701e-17
   4.8406089e+03   4.4993199e-17   1.0604765e-17
   4.8417236e+03   3.5641320e-17   1.0775913e-17
   4.8428389e+03   4.6601225e-17   1.0904207e-17
   4.8439541e+03   4.3566835e-17   1.1118184e-17
   4.8450693e+03   4.0631019e-17   1.0625233e-17
   4.8461851e+03   2.4914746e-17   1.0410780e-17
   4.8473013e+03   4.5202535e-17   1.0474808e-17
   4.8484175e+03   2.1560363e-17   1.0538834e-17
   4.8495337e+03   4.7346984e-17   1.0945576e-17
   4.8506509e+03   5.6769869e-17   1.1009588e-17
   4.8517676e+03   4.0037792e-17   1.0666638e-17
   4.8528848e+03   4.7979136e-17   1.0495051e-17
   4.8540024e+03   3.8281350e-17   1.0451980e-17
   4.8551201e+03   3.5917320e-17   1.0258988e-17
   4.8562383e+03   4.9439222e-17   1.0301592e-17
   4.8573569e+03   6.1023298e-17   1.0451277e-17
   4.8584751e+03   2.6511496e-17   1.0151218e-17
   4.8595942e+03   3.4288595e-17   1.0300900e-17
   4.8607134e+03   4.9545697e-17   1.0322084e-17
   4.8618325e+03   3.7370472e-17   1.0279024e-17
   4.8629521e+03   3.4457949e-17   1.0128895e-17
   4.8640723e+03   2.9148243e-17   1.0150083e-17
   4.8651924e+03   3.7993332e-17   1.0085616e-17
   4.8663125e+03   4.8721190e-17   1.0320931e-17
   4.8674331e+03   3.4852243e-17   1.0170815e-17
   4.8685542e+03   4.8635811e-17   1.0448941e-17
   4.8696753e+03   2.5003473e-17   1.0256006e-17
   4.8707969e+03   2.9435057e-17   1.0384243e-17
   4.8719185e+03   5.0559026e-17   1.0640935e-17
   4.8730400e+03   2.7446038e-17   1.0490829e-17
   4.8741626e+03   1.7486797e-17   1.0469186e-17
   4.8752847e+03   3.8011226e-17   1.0511772e-17
   4.8764077e+03   3.4594996e-17   1.0233228e-17
   4.8775308e+03   4.6307596e-17   1.0104552e-17
   4.8786538e+03   2.2299638e-17   1.0061513e-17
   4.8797773e+03   5.5060106e-17   1.0575057e-17
   4.8809009e+03   4.4897961e-17   1.0874514e-17
   4.8820249e+03   4.4568650e-17   1.1131145e-17
   4.8831494e+03   2.9712063e-17   1.0959653e-17
   4.8842739e+03   1.7294203e-17   1.0509904e-17
   4.8853984e+03   3.0828002e-17   1.0252814e-17
   4.8865234e+03   4.4576565e-17   1.0466629e-17
   4.8876489e+03   3.5276434e-17   1.0359378e-17
   4.8887744e+03   2.5846006e-17   1.0551778e-17
   4.8899004e+03   4.3711691e-17   1.0808377e-17
   4.8910264e+03   3.2144755e-17   1.0765335e-17
   4.8921528e+03   1.9112809e-17   1.0486873e-17
   4.8932793e+03   3.1676491e-17   1.0550844e-17
   4.8944062e+03   1.9380564e-17   1.0315202e-17
   4.8955332e+03   1.9712707e-17   1.0421976e-17
   4.8966606e+03   3.7836194e-17   1.0678545e-17
   4.8977881e+03   1.7757927e-17   1.0635510e-17
   4.8989160e+03   1.8769827e-17   1.0635275e-17
   4.9000444e+03   2.8477777e-17   1.0656440e-17
   4.9011729e+03   2.1138965e-17   1.0891582e-17
   4.9023013e+03   3.5886430e-17   1.1319294e-17
   4.9034302e+03   2.9766167e-17   1.1233456e-17
   4.9045596e+03   3.6640157e-17   1.0955053e-17
   4.9056890e+03   3.7999010e-17   1.0847832e-17
   4.9068184e+03   2.9221022e-17   1.0655032e-17
   4.9079487e+03   3.4398114e-17   1.0654798e-17
   4.9090786e+03   5.8225257e-17   1.1039668e-17
   4.9102095e+03   3.3048605e-17   1.0846878e-17
   4.9113398e+03   2.8190474e-17   1.0932215e-17
   4.9124712e+03   3.0033141e-17   1.0803615e-17
   4.9136021e+03   2.5963995e-17   1.0675021e-17
   4.9147339e+03   4.9962238e-17   1.0974280e-17
   4.9158657e+03   4.3540405e-17   1.0909864e-17
   4.9169976e+03   3.9883962e-17   1.0717103e-17
   4.9181299e+03   3.4652237e-17   1.0631303e-17
   4.9192627e+03   2.3802142e-17   1.0310214e-17
   4.9203955e+03   2.0980569e-17   1.0117479e-17
   4.9215283e+03   1.7647309e-17   9.9889198e-18
   4.9226616e+03   3.0002489e-17   1.0138424e-17
   4.9237954e+03   3.1095003e-17   1.0266535e-17
   4.9249292e+03   3.0298024e-17   1.0458804e-17
   4.9260635e+03   3.5737021e-17   1.0458576e-17
   4.9271978e+03   2.5355772e-17   1.0201701e-17
   4.9283325e+03   3.2004743e-17   1.0094545e-17
   4.9294673e+03   3.8394826e-17   9.9873936e-18
   4.9306025e+03   3.2795805e-17   1.0072719e-17
   4.9317383e+03   4.5798119e-17   1.0222198e-17
   4.9328735e+03   3.8156955e-17   1.0328899e-17
   4.9340098e+03   3.6049643e-17   1.0029293e-17
   4.9351460e+03   3.3274988e-17   9.9435390e-18
   4.9362822e+03   3.6233078e-17   1.0028857e-17
   4.9374189e+03   4.4367506e-17   1.0285236e-17
   4.9385562e+03   1.6396321e-17   9.9856557e-18
   4.9396934e+03   4.3027063e-17   1.0348934e-17
   4.9408311e+03   3.2878060e-17   1.0156276e-17
   4.9419688e+03   1.3872189e-17   9.9208626e-18
   4.9431069e+03   3.7970846e-17   1.0241358e-17
   4.9442451e+03   4.4689114e-17   1.0262516e-17
   4.9453838e+03   2.7958903e-17   9.9415976e-18
   4.9465225e+03   2.9214921e-17   9.8986239e-18
   4.9476616e+03   2.9108856e-17   1.0689427e-17
   4.9488013e+03   5.2607906e-17   1.1052629e-17
   4.9499409e+03   5.3027042e-18   1.0624831e-17
   4.9510806e+03   1.5016584e-17   9.7695027e-18
   4.9522207e+03   2.3584547e-17   9.7906694e-18
   4.9533613e+03   2.9388735e-17   9.7904576e-18
   4.9545020e+03   1.0727236e-17   9.5764850e-18
   4.9556431e+03   1.9082196e-17   9.7045326e-18
   4.9567842e+03   4.0575843e-17   9.8966999e-18
   4.9579258e+03   4.1674670e-17   9.9392360e-18
   4.9590674e+03   2.7275414e-17   9.8107765e-18
   4.9602095e+03   3.4582542e-17   1.0002930e-17
   4.9613516e+03   3.6653935e-17   1.0259194e-17
   4.9624941e+03   1.9837670e-17   1.0301719e-17
   4.9636367e+03   4.4663703e-17   1.0386988e-17
   4.9647798e+03   3.6941979e-17   1.0237161e-17
   4.9659233e+03   2.2216152e-17   1.0001855e-17
   4.9670669e+03   3.8641630e-17   1.0279464e-17
   4.9682104e+03   2.7090734e-17   1.0407466e-17
   4.9693550e+03   2.9561688e-17   1.0364503e-17
   4.9704990e+03   3.5208394e-17   9.9796272e-18
   4.9716436e+03   2.2396980e-17   1.0000782e-17
   4.9727886e+03   2.1475660e-17   1.0171518e-17
   4.9739336e+03   4.0824738e-17   1.0833718e-17
   4.9750791e+03   2.7670938e-17   1.0812117e-17
   4.9762251e+03   3.1825926e-17   1.0726417e-17
   4.9773711e+03   1.7561746e-17   1.0234749e-17
   4.9785171e+03   1.6754841e-18   1.0042232e-17
   4.9796636e+03   3.1496219e-17   1.0319776e-17
   4.9808101e+03   2.3361552e-17   1.0362287e-17
   4.9819575e+03   1.9514157e-17   1.0490257e-17
   4.9831045e+03   1.2017796e-17   1.0169564e-17
   4.9842520e+03   1.9743570e-17   9.9557043e-18
   4.9853999e+03   1.0551317e-17   1.0019584e-17
   4.9865479e+03   1.8201666e-17   1.0168913e-17
   4.9876963e+03   3.3118102e-17   1.0211423e-17
   4.9888447e+03   9.5287898e-18   9.8907706e-18
   4.9899937e+03   2.9468845e-17   1.0275075e-17
   4.9911431e+03   6.2011639e-17   1.0787530e-17
   4.9922925e+03   9.5844822e-18   1.0616414e-17
   4.9934419e+03   3.0545636e-17   1.0530746e-17
   4.9945918e+03   9.1905722e-18   1.0081961e-17
   4.9957422e+03   3.8714170e-17   1.0103107e-17
   4.9968926e+03   2.0069281e-17   9.8679421e-18
   4.9980430e+03   2.7594176e-17   9.7182224e-18
   4.9991943e+03   2.9284020e-17   9.8675244e-18
   5.0003452e+03   2.2712130e-17   9.9741041e-18
   5.0014971e+03   3.5340266e-17   1.0486471e-17
   5.0026484e+03   3.2289240e-17   1.0443535e-17
   5.0038008e+03   2.1984793e-17   1.0016184e-17
   5.0049531e+03   1.8516405e-17   9.6315653e-18
   5.0061055e+03   1.2309771e-17   9.4391623e-18
   5.0072583e+03   2.6662996e-17   9.6525137e-18
   5.0084116e+03   2.7006203e-17   9.7590835e-18
   5.0095649e+03   1.9443562e-17   9.7802328e-18
   5.0107183e+03   1.7620019e-17   9.8440870e-18
   5.0118726e+03   2.3616787e-17   9.9933534e-18
   5.0130264e+03   2.6061232e-17   1.0014496e-17
   5.0141812e+03   1.9584553e-17   9.8221138e-18
   5.0153354e+03   2.0421660e-17   9.8005550e-18
   5.0164907e+03   1.8290790e-17   9.9284586e-18
   5.0176460e+03   2.2642845e-17   1.0035005e-17
   5.0188013e+03   8.6351039e-18   9.9920936e-18
   5.0199570e+03   1.1997653e-17   9.7783824e-18
   5.0211133e+03   2.5806407e-17   9.6500793e-18
   5.0222695e+03   1.6893463e-17   9.5644793e-18
   5.0234258e+03   3.5722185e-17   9.8845122e-18
   5.0245825e+03   3.0140635e-17   9.7348661e-18
   5.0257397e+03   1.4929988e-17   9.5425309e-18
   5.0268970e+03   2.1917163e-17   9.8411960e-18
   5.0280547e+03   2.2993583e-17   9.9263791e-18
   5.0292129e+03   2.5748981e-17   9.7767454e-18
   5.0303706e+03   8.9490884e-18   9.6057722e-18
   5.0315293e+03   1.4756135e-17   9.6696082e-18
   5.0326880e+03   2.0872229e-17   9.5626802e-18
   5.0338467e+03   2.8929749e-17   9.7759298e-18
   5.0350059e+03   4.7006623e-18   9.6903481e-18
   5.0361655e+03   2.8526429e-17   1.0138369e-17
   5.0373252e+03   3.9119290e-18   9.8606927e-18
   5.0384854e+03   1.1703759e-17   9.7537722e-18
   5.0396455e+03   2.7721655e-17   9.8389395e-18
   5.0408062e+03   9.9358818e-18   9.5612872e-18
   5.0419668e+03   1.8748174e-17   9.3903553e-18
   5.0431279e+03   3.2666037e-17   9.5395489e-18
   5.0442896e+03   2.2533207e-17   9.5393512e-18
   5.0454512e+03   1.3404932e-17   9.4324514e-18
   5.0466128e+03   2.1934051e-18   9.3255565e-18
   5.0477749e+03   2.5441548e-17   9.5174185e-18
   5.0489375e+03   2.2380688e-17   9.4745433e-18
   5.0501001e+03   2.2996495e-17   9.4530085e-18
   5.0512632e+03   2.3850198e-18   9.3461218e-18
   5.0524263e+03   2.4423838e-17   9.6019820e-18
   5.0535898e+03   1.3463245e-17   9.7938193e-18
   5.0547539e+03   1.3842914e-17   9.9003006e-18
   5.0559180e+03   9.8472080e-18   9.7507422e-18
   5.0570820e+03   3.0972196e-17   9.5371807e-18
   5.0582466e+03   3.0532772e-17   9.5369847e-18
   5.0594116e+03   2.2172239e-17   9.3661073e-18
   5.0605767e+03   3.1655143e-17   9.5152563e-18
   5.0617417e+03   2.6510953e-17   9.6003980e-18
   5.0629077e+03   3.3642296e-17   9.7922038e-18
   5.0640737e+03   3.3637227e-17   9.8133366e-18
   5.0652397e+03   1.9143448e-17   9.6851368e-18
   5.0664062e+03   2.6284174e-17   9.5142786e-18
   5.0675728e+03   3.3152115e-17   9.6634068e-18
   5.0687397e+03   3.6091280e-17   9.8765249e-18
   5.0699072e+03   2.7719352e-17   1.0025641e-17
   5.0710747e+03   6.0040210e-18   9.5988205e-18
   5.0722422e+03   8.0568715e-18   9.4066516e-18
   5.0734106e+03   1.0322989e-17   9.3424690e-18
   5.0745786e+03   3.0736761e-17   9.7048783e-18
   5.0757476e+03   5.7776131e-17   1.0813786e-17
   5.0769160e+03   2.8401412e-17   1.0578951e-17
   5.0780854e+03   1.6690692e-17   9.4483456e-18
   5.0792549e+03   2.8879099e-17   9.6401018e-18
   5.0804243e+03   4.0518033e-17   9.6612322e-18
   5.0815942e+03   2.8430489e-17   9.5757281e-18
   5.0827646e+03   1.7659300e-17   9.7034912e-18
   5.0839351e+03   6.9408130e-18   9.6179896e-18
   5.0851060e+03   2.6637519e-17   9.9590015e-18
   5.0862769e+03   5.6535479e-18   9.7668739e-18
   5.0874482e+03  -2.7189493e-18   9.5960784e-18
   5.0886196e+03   2.8175016e-17   9.7238274e-18
   5.0897915e+03   2.3138187e-17   9.8302491e-18
   5.0909639e+03   2.3021270e-17   9.9153429e-18
   5.0921362e+03   1.2825468e-17   9.8511727e-18
   5.0933086e+03   4.1608111e-18   9.5951040e-18
   5.0944814e+03   3.4780562e-17   9.7441628e-18
   5.0956548e+03   2.5877095e-17   9.5094280e-18
   5.0968281e+03   2.3557204e-17   9.6371629e-18
   5.0980020e+03   1.5598257e-17   9.5516845e-18
   5.0991758e+03   2.3185873e-17   9.5728115e-18
   5.1003501e+03  -2.4053089e-19   9.3594196e-18
   5.1015249e+03   1.3475156e-17   9.4018688e-18
   5.1026997e+03   1.9356966e-17   9.4229983e-18
   5.1038745e+03   1.9963640e-17   9.3801711e-18
   5.1050498e+03   1.3673891e-17   9.1454826e-18
   5.1062256e+03  -2.1603972e-18   9.6569225e-18
   5.1074014e+03   1.2169428e-17   9.9764872e-18
   5.1085776e+03   2.2701277e-17   9.4220487e-18
   5.1097539e+03   1.9540534e-17   9.3579092e-18
   5.1109307e+03   1.2856915e-17   9.1871931e-18
   5.1121079e+03   3.9053910e-18   8.9525369e-18
   5.1132852e+03   1.3526084e-17   9.1868234e-18
   5.1144624e+03   4.6035738e-17   9.5703035e-18
   5.1156401e+03   3.3992306e-17   9.5061689e-18
   5.1168184e+03   1.4819821e-17   9.2715259e-18
   5.1179966e+03   2.1220875e-17   9.2073995e-18
   5.1191753e+03   2.3330040e-17   9.2924668e-18
   5.1203540e+03   2.7226829e-17   9.4414685e-18
   5.1215332e+03   1.4620927e-17   9.3986552e-18
   5.1227129e+03   3.8427026e-17   9.5476495e-18
   5.1238926e+03   1.6562234e-17   9.1212329e-18
   5.1250723e+03   1.4884036e-17   8.9718747e-18
   5.1262524e+03   2.3744200e-17   9.1208681e-18
   5.1274331e+03   2.2865601e-17   9.2272361e-18
   5.1286138e+03   1.6284553e-17   9.3336000e-18
   5.1297949e+03   4.3568066e-18   9.2907959e-18
   5.1309761e+03   1.8259648e-17   9.3545367e-18
   5.1321577e+03   2.0932063e-17   9.3543506e-18
   5.1333398e+03   2.9288745e-17   9.5246274e-18
   5.1345220e+03   1.3116954e-17   9.5244380e-18
   5.1357041e+03   3.4188950e-17   9.4816347e-18
   5.1368867e+03   1.3977142e-17   9.5027526e-18
   5.1380698e+03   1.6748105e-17   9.6517072e-18
   5.1392529e+03   9.1177803e-18   9.7154332e-18
   5.1404365e+03   2.0479814e-17   9.6939347e-18
   5.1416201e+03   2.7436244e-17   9.9920118e-18
   5.1428042e+03   3.1644899e-17   9.9065954e-18
   5.1439888e+03   1.8819312e-17   9.8211824e-18
   5.1451733e+03   1.1384057e-17   9.5653445e-18
   5.1463579e+03   1.2609515e-17   9.3308198e-18
   5.1475430e+03   3.9892737e-18   9.0963042e-18
   5.1487285e+03   2.6102458e-17   9.2665438e-18
   5.1499141e+03   3.3132991e-17   9.3515688e-18
   5.1511001e+03   2.2577994e-17   9.3513844e-18
   5.1522866e+03   1.2049375e-17   9.5216090e-18
   5.1534731e+03   3.8635568e-17   1.0053939e-17
   5.1546597e+03   3.2076529e-17   9.9046383e-18
   5.1558467e+03   2.3339344e-17   9.6914449e-18
   5.1570342e+03   2.4009453e-17   9.5421579e-18
   5.1582217e+03   2.1095501e-17   9.3502784e-18
   5.1594097e+03   3.0956222e-17   9.3713939e-18
   5.1605977e+03   1.1262878e-17   9.2008243e-18
   5.1617861e+03   1.5403479e-17   9.3923232e-18
   5.1629746e+03   3.2850095e-17   9.5412198e-18
   5.1641636e+03   8.9737053e-18   9.2641722e-18
   5.1653530e+03   1.3317992e-17   9.2001021e-18
   5.1665425e+03   1.3736783e-17   9.5832514e-18
   5.1677324e+03   1.3592523e-17   9.5830636e-18
   5.1689224e+03   1.7881435e-17   9.4125138e-18
   5.1701128e+03   1.2818123e-17   9.2206758e-18
   5.1713032e+03   8.2733943e-18   9.0075510e-18
   5.1724941e+03  -1.9697089e-18   8.7944346e-18
   5.1736851e+03   7.5795552e-18   8.7090894e-18
   5.1748765e+03   1.0775305e-17   8.7302123e-18
   5.1760684e+03   3.3699471e-18   8.7726268e-18
   5.1772603e+03   2.5713167e-17   9.0492566e-18
   5.1784526e+03   3.3320728e-17   9.2620000e-18
   5.1796450e+03   1.8629272e-17   9.3682779e-18
   5.1808379e+03   1.8680888e-17   9.2829310e-18
   5.1820308e+03   3.1161932e-17   9.2614591e-18
   5.1832241e+03   2.1481973e-17   8.9419250e-18
   5.1844180e+03   6.7642463e-18   8.6011133e-18
   5.1856118e+03   2.1430278e-17   8.7499728e-18
   5.1868062e+03   1.9629181e-17   8.9201155e-18
   5.1880005e+03   2.0093819e-17   9.2392716e-18
   5.1891953e+03   3.3469964e-17   1.0622828e-17
   5.1903901e+03   2.2547474e-17   1.0580046e-17
   5.1915854e+03   6.4782139e-18   9.3451722e-18
   5.1927808e+03   2.0997351e-17   9.4514261e-18
   5.1939766e+03   2.0941646e-17   9.5576766e-18
   5.1951729e+03   5.6534023e-18   9.4936330e-18
   5.1963691e+03   2.2014611e-17   9.4508785e-18
   5.1975659e+03   6.0991534e-18   9.3655548e-18
   5.1987627e+03   1.0648792e-18   9.6207929e-18
   5.1999600e+03   1.9230493e-17   1.0003729e-17
   5.2011572e+03   1.4265994e-17   9.7694108e-18
   5.2023550e+03   1.5752457e-17   9.7053713e-18
   5.2035532e+03   2.1607228e-17   9.7264678e-18
   5.2047515e+03   2.5697815e-17   9.7049983e-18
   5.2059502e+03   1.9791931e-17   9.3855742e-18
   5.2071489e+03   1.1600566e-17   9.0874451e-18
   5.2083481e+03   1.2272382e-17   9.0021437e-18
   5.2095474e+03   2.0881374e-17   9.0232526e-18
   5.2107471e+03   7.2021888e-18   8.8315518e-18
   5.2119473e+03   1.7408274e-17   8.9590650e-18
   5.2131475e+03   1.1071078e-17   9.0014530e-18
   5.2143477e+03   6.1405654e-18   9.1289588e-18
   5.2155488e+03   1.8964552e-17   9.1926219e-18
   5.2167495e+03   1.4920274e-17   9.1073305e-18
   5.2179512e+03   1.3762022e-17   9.1284352e-18
   5.2191528e+03   1.2784679e-17   9.1282607e-18
   5.2203545e+03   9.7348305e-18   9.2131964e-18
   5.2215566e+03   1.6599900e-17   9.2130210e-18
   5.2227593e+03   1.4608499e-17   9.0000774e-18
   5.2239619e+03   5.7572035e-18   8.9148001e-18
   5.2251650e+03   6.5147422e-18   9.1486656e-18
   5.2263682e+03   8.2430599e-18   9.2548698e-18
   5.2275718e+03   1.5466080e-17   8.9568415e-18
   5.2287754e+03   7.7619849e-18   8.7651979e-18
   5.2299795e+03   2.8328223e-18   8.8926780e-18
   5.2311841e+03   7.6564632e-18   9.1265228e-18
   5.2323887e+03   4.1750386e-18   9.1050756e-18
   5.2335938e+03   1.5180220e-17   9.0198107e-18
   5.2347988e+03   2.0427827e-17   8.9770934e-18
   5.2360044e+03   7.2868524e-18   8.8280173e-18
   5.2372100e+03   7.4497077e-18   9.0831140e-18
   5.2384160e+03   2.1834736e-17   9.3807427e-18
   5.2396226e+03   1.3566212e-17   9.5932768e-18
   5.2408291e+03   1.3188012e-17   9.5930948e-18
   5.2420361e+03   1.3584847e-17   9.4652921e-18
   5.2432432e+03   1.6549859e-17   9.2311446e-18
   5.2444507e+03   1.3829653e-17   9.0820833e-18
   5.2456582e+03   1.1355840e-17   8.9330278e-18
   5.2468662e+03   6.9001951e-18   8.7414421e-18
   5.2480747e+03  -2.5028500e-19   8.7412766e-18
   5.2492832e+03   1.1126479e-17   8.9750594e-18
   5.2504922e+03   8.2353175e-18   9.0599604e-18
   5.2517012e+03  -4.5133489e-18   8.8683862e-18
   5.2529106e+03   1.2528795e-17   9.7401551e-18
   5.2541201e+03   1.1865158e-17   9.6761727e-18
   5.2553301e+03   8.6331186e-18   8.9316837e-18
   5.2565405e+03   1.1553304e-17   9.3568272e-18
   5.2577510e+03   1.0958502e-17   9.6543632e-18
   5.2589614e+03   1.5547316e-17   9.3990060e-18
   5.2601729e+03   1.3762406e-17   9.1436570e-18
   5.2613838e+03   8.5639134e-18   9.0159031e-18
   5.2625957e+03   2.1085443e-17   9.0369978e-18
   5.2638076e+03   6.8264106e-18   8.9305132e-18
   5.2650195e+03   1.2455236e-17   8.9090834e-18
   5.2662319e+03   7.9362487e-18   8.8876545e-18
   5.2674448e+03   5.4700594e-18   8.7811790e-18
   5.2686577e+03   6.6068570e-19   8.7384923e-18
   5.2698711e+03   5.0153218e-18   8.8446353e-18
   5.2710850e+03   1.7343675e-17   8.9932954e-18
   5.2722988e+03   2.1187603e-17   9.0781699e-18
   5.2735127e+03   1.0493322e-17   8.9291806e-18
   5.2747271e+03  -5.0436842e-19   8.8014581e-18
   5.2759419e+03   9.1878193e-18   9.1414401e-18
   5.2771567e+03   1.9235893e-17   9.2475641e-18
   5.2783721e+03   3.2187345e-17   9.4387181e-18
   5.2795874e+03   1.1023922e-17   9.1621891e-18
   5.3027358e+03   3.0661468e-17   8.6914679e-18
   5.3039570e+03   1.3124855e-17   8.5000567e-18
   5.3051787e+03   2.2298248e-17   8.9461453e-18
   5.3064004e+03   2.9057029e-17   9.3709687e-18
   5.3076221e+03   2.4228477e-17   9.5195403e-18
   5.3088442e+03   1.2155002e-17   9.2856318e-18
   5.3100669e+03   7.2297174e-18   8.9667388e-18
   5.3112900e+03   1.9791084e-17   8.7965927e-18
   5.3125127e+03   5.0444253e-18   8.6689471e-18
   5.3137363e+03   2.0295320e-17   8.8175179e-18
   5.3149600e+03   1.7410908e-17   8.8386043e-18
   5.3161841e+03   8.5072019e-18   8.8384430e-18
   5.3174082e+03   2.1690396e-17   8.8595279e-18
   5.3186328e+03   3.0561743e-18   8.7106478e-18
   5.3198574e+03   1.7801231e-17   8.8379600e-18
   5.3210825e+03   1.1544146e-17   8.8377995e-18
   5.3223081e+03   1.8353629e-17   8.7739056e-18
   5.3235337e+03   1.3954259e-17   8.9012103e-18
   5.3247598e+03   3.2931688e-17   1.0919185e-17
   5.3259858e+03   2.6177659e-17   1.0727799e-17
   5.3272124e+03   3.1728425e-17   9.2406100e-18
   5.3284390e+03   2.2409329e-17   9.0280180e-18
   5.3296660e+03   7.1829188e-18   8.7729510e-18
   5.3308936e+03   1.5520198e-17   9.1338996e-18
   5.3321211e+03   1.4928691e-17   9.3673878e-18
   5.3333491e+03   2.0195026e-17   9.3459779e-18
   5.3345771e+03   2.2706690e-17   9.0059612e-18
   5.3358057e+03   8.6869052e-18   8.7933981e-18
   5.3370342e+03   2.4732991e-17   9.1118345e-18
   5.3382632e+03   5.2601143e-18   9.1541489e-18
   5.3394927e+03   1.2317249e-17   9.3663729e-18
   5.3407222e+03   3.3677342e-17   1.0406894e-17
   5.3419521e+03   7.6139262e-18   9.5571795e-18
   5.3431826e+03   1.5799401e-17   9.6419588e-18
   5.3444131e+03   1.9710549e-17   9.1108502e-18
   5.3456436e+03   2.4994103e-17   9.2593448e-18
   5.3468745e+03   1.9525354e-17   9.0043391e-18
   5.3481060e+03  -3.9169980e-19   8.6219244e-18
   5.3493374e+03   1.7736738e-17   8.8766001e-18
   5.3505693e+03   1.5300565e-17   8.9401482e-18
   5.3518018e+03   1.1649734e-17   8.8975178e-18
   5.3530342e+03   1.7050509e-17   8.7699492e-18
   5.3542666e+03   1.8827531e-17   8.7273237e-18
   5.3554995e+03   3.2778613e-17   9.0244429e-18
   5.3567329e+03   2.9813548e-17   9.0879828e-18
   5.3579668e+03   2.8617590e-17   8.9816536e-18
   5.3592002e+03   1.2123649e-17   8.6842342e-18
   5.3604346e+03   5.1246684e-18   8.6416138e-18
   5.3616689e+03   1.8618499e-17   8.9174768e-18
   5.3629038e+03   2.1736745e-17   9.0234759e-18
   5.3641387e+03   7.6527971e-18   8.7260772e-18
   5.3653740e+03  -2.3586427e-18   8.5773046e-18
   5.3666094e+03   1.0874024e-17   8.7045357e-18
   5.3678452e+03   2.3302419e-17   8.9166827e-18
   5.3690815e+03   1.4656873e-17   8.8316047e-18
   5.3703179e+03   1.2551136e-17   8.7040709e-18
   5.3715547e+03  -4.4157019e-18   8.5977715e-18
   5.3727915e+03   6.5825842e-18   8.7037623e-18
   5.3740288e+03   2.8214482e-17   8.9795758e-18
   5.3752666e+03   3.0694661e-17   8.9581882e-18
   5.3765044e+03   2.1508271e-17   8.9368023e-18
   5.3777427e+03   1.0211115e-17   9.0215527e-18
   5.3789810e+03   2.1371885e-17   9.1275270e-18
   5.3802197e+03   1.5228567e-17   9.0636868e-18
   5.3814585e+03  -1.7603462e-18   8.7663617e-18
   5.3826978e+03  -4.6089974e-18   8.6600781e-18
   5.3839375e+03   3.0036993e-17   9.0844308e-18
   5.3851772e+03   2.2489770e-17   9.2540707e-18
   5.4087886e+03   1.1745197e-17   8.5720140e-18
   5.4100342e+03   1.4772916e-17   8.6779526e-18
   5.4112798e+03   3.0069471e-17   8.9536230e-18
   5.4125259e+03   1.5156318e-17   8.9322503e-18
   5.4137725e+03   1.0786594e-17   9.8443989e-18
   5.4150190e+03   3.9195126e-19   9.5684192e-18
   5.4162661e+03   1.0958184e-17   8.8681372e-18
   5.4175137e+03   6.9537302e-18   8.7194763e-18
   5.4187612e+03   2.9407316e-17   8.8678286e-18
   5.4200088e+03   1.9785657e-17   8.6979588e-18
   5.4212568e+03   1.7266264e-17   8.6978074e-18
   5.4225054e+03   1.2341561e-17   8.6128014e-18
   5.4237544e+03   8.0722372e-18   8.5702248e-18
   5.4250034e+03   1.9560360e-17   8.7397811e-18
   5.4262524e+03   2.7813584e-17   9.0153943e-18
   5.4275020e+03   2.6074850e-17   8.9516014e-18
   5.4287520e+03   2.2286138e-17   8.9302353e-18
   5.4300020e+03   2.3706017e-17   9.0573506e-18
   5.4312524e+03   1.2601666e-17   8.9299267e-18
   5.4325034e+03   2.9354324e-17   9.0146151e-18
   5.4337544e+03   1.8534550e-17   8.9720393e-18
   5.4350059e+03   2.4882678e-17   8.9294643e-18
   5.4362573e+03   1.2113762e-17   8.9293105e-18
   5.4375093e+03   6.8201505e-18   9.0988312e-18
   5.4387612e+03   2.3911237e-17   9.3956013e-18
   5.4400137e+03   3.9610728e-17   9.3318141e-18
   5.4626074e+03   3.6460917e-17   1.3378545e-17
   5.4638657e+03   4.6906580e-17   1.1533764e-17
   5.4651235e+03   2.4331379e-17   1.0049469e-17
   5.4663823e+03   3.1845792e-17   9.5404721e-18
   5.4676411e+03   2.3849404e-17   9.4555074e-18
   5.4689004e+03   3.1355505e-17   9.6249495e-18
   5.4701597e+03   1.3587229e-17   9.3067861e-18
   5.4714194e+03   3.6601485e-17   9.1370313e-18
   5.4726792e+03   3.8467141e-17   9.1368766e-18
   5.4739395e+03   2.7765714e-17   9.0307270e-18
   5.4752002e+03   2.2940326e-17   9.0093750e-18
   5.4764609e+03   2.8563645e-17   9.1152135e-18
   5.4777222e+03   2.1157149e-17   9.0938615e-18
   5.4789834e+03   1.8653068e-17   8.9029309e-18
   5.4802451e+03   2.1713663e-17   9.0087653e-18
   5.4815073e+03   1.1076504e-17   9.0298105e-18
   5.4827695e+03   3.0057494e-17   9.3052103e-18
   5.4840322e+03   7.1838849e-18   9.0295052e-18
   5.4852949e+03   3.7029713e-17   9.0929400e-18
   5.4865581e+03   1.3219789e-17   8.9020284e-18
   5.4878218e+03   3.9726772e-17   8.9866589e-18
