# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22var
# CHANNEL = B+R
# EXPNUM = 22_207_033_003
# MJD-OBS = 59786.603628
# DATE-OBS = 2022-07-26T14:29:15
# EXPTIME = 900.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:46:32.06
# DEC = -01:36:37.59
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.981234e-15 5.282368e-17
5271.860000 1.983343e-15 5.160129e-17
5274.860000 1.946498e-15 4.995499e-17
5277.860000 1.963726e-15 4.898548e-17
5280.860000 1.934674e-15 4.754114e-17
5283.860000 1.949171e-15 4.658541e-17
5286.860000 1.928117e-15 4.555264e-17
5289.860000 1.917431e-15 4.445496e-17
5292.860000 1.973567e-15 4.395164e-17
5295.860000 2.010832e-15 4.363863e-17
5298.860000 1.936754e-15 4.277672e-17
5301.860000 1.858808e-15 4.187951e-17
5304.860000 1.871711e-15 4.165069e-17
5307.860000 1.881597e-15 4.145803e-17
5310.860000 1.913473e-15 4.150153e-17
5313.860000 1.956121e-15 4.174209e-17
5316.860000 1.937587e-15 4.222760e-17
5319.860000 1.839940e-15 4.191252e-17
5322.860000 1.750859e-15 4.156406e-17
5325.860000 1.721144e-15 4.158482e-17
5328.860000 1.723894e-15 4.200867e-17
5331.860000 1.756221e-15 4.270678e-17
5334.860000 1.733911e-15 4.294523e-17
5337.860000 1.708862e-15 4.285413e-17
5340.860000 1.683259e-15 4.324587e-17
5343.860000 1.746249e-15 4.431417e-17
5346.860000 1.806763e-15 4.539156e-17
5349.860000 1.804374e-15 4.613948e-17
5352.860000 1.819385e-15 4.682198e-17
5355.860000 1.775088e-15 4.718469e-17
5358.860000 1.701391e-15 4.728040e-17
5361.860000 1.659334e-15 4.766545e-17
5364.860000 1.606141e-15 4.708153e-17
5367.860000 1.586858e-15 4.591408e-17
5370.860000 1.649579e-15 4.498767e-17
5373.860000 1.687051e-15 4.403747e-17
5376.860000 1.621249e-15 4.219809e-17
5379.860000 1.550161e-15 4.039829e-17
5382.860000 1.558523e-15 3.945485e-17
5385.860000 1.560892e-15 3.853322e-17
5388.860000 1.564451e-15 3.760572e-17
5391.860000 1.542572e-15 3.723044e-17
5394.860000 1.523414e-15 3.614488e-17
5397.860000 1.493012e-15 3.507086e-17
5400.860000 1.468081e-15 3.407377e-17
5403.860000 1.502559e-15 3.375001e-17
5406.860000 1.546834e-15 3.407772e-17
5409.860000 1.512531e-15 3.370724e-17
5412.860000 1.488967e-15 3.270738e-17
5415.860000 1.492652e-15 3.179228e-17
5418.860000 1.465769e-15 3.121851e-17
5421.860000 1.451082e-15 3.076802e-17
5424.860000 1.441922e-15 3.046064e-17
5427.860000 1.437543e-15 3.000770e-17
5430.860000 1.492269e-15 2.995667e-17
5433.860000 1.506837e-15 3.003020e-17
5436.860000 1.489679e-15 2.973317e-17
5439.860000 1.509131e-15 2.981924e-17
5442.860000 1.534543e-15 3.025607e-17
5445.860000 1.528355e-15 3.054926e-17
5448.860000 1.536559e-15 3.090534e-17
5451.860000 1.580064e-15 3.152080e-17
5454.860000 1.581443e-15 3.186570e-17
5457.860000 1.527876e-15 3.193057e-17
5460.860000 1.507964e-15 3.233985e-17
5463.860000 1.501181e-15 3.289385e-17
5466.860000 1.560211e-15 3.394552e-17
5469.860000 1.574636e-15 3.466445e-17
5472.860000 1.525610e-15 3.488641e-17
5475.860000 1.502697e-15 3.547113e-17
5478.860000 1.549202e-15 3.645142e-17
5481.860000 1.573770e-15 3.731036e-17
5484.860000 1.571786e-15 3.788670e-17
5487.860000 1.548759e-15 3.861338e-17
5490.860000 1.573551e-15 3.871545e-17
5493.860000 1.589616e-15 3.778089e-17
5496.860000 1.510206e-15 3.620338e-17
5499.860000 1.509623e-15 3.525349e-17
5502.860000 1.555431e-15 3.472035e-17
5505.860000 1.560694e-15 3.389682e-17
5508.860000 1.557808e-15 3.296313e-17
5511.860000 1.579335e-15 3.238712e-17
5514.860000 1.570858e-15 3.156806e-17
5517.860000 1.532944e-15 3.058695e-17
5520.860000 1.530153e-15 2.991748e-17
5523.860000 1.523284e-15 2.927711e-17
5526.860000 1.516079e-15 2.856500e-17
5529.860000 1.514295e-15 2.815087e-17
5532.860000 1.494481e-15 2.757139e-17
5535.860000 1.484149e-15 2.698387e-17
5538.860000 1.485088e-15 2.669140e-17
5541.860000 1.481647e-15 2.644467e-17
5544.860000 1.492590e-15 2.621693e-17
5547.860000 1.505513e-15 2.608764e-17
5550.860000 1.486382e-15 2.589525e-17
5553.860000 1.446857e-15 2.560344e-17
5556.860000 1.426818e-15 2.544774e-17
5559.860000 1.430999e-15 2.548350e-17
5562.860000 1.423375e-15 2.552673e-17
5565.860000 1.402032e-15 2.554252e-17
5568.860000 1.377619e-15 2.562202e-17
5571.860000 1.394689e-15 2.616051e-17
5574.860000 1.433363e-15 2.734488e-17
5577.860000 1.449862e-15 2.953665e-17
5580.860000 1.444073e-15 3.241900e-17
5583.860000 1.408713e-15 3.388514e-17
5586.860000 1.411881e-15 3.292292e-17
5589.860000 1.448688e-15 3.105489e-17
5592.860000 1.416386e-15 2.970922e-17
5595.860000 1.414779e-15 2.977465e-17
5598.860000 1.471036e-15 3.055397e-17
5601.860000 1.445562e-15 3.088450e-17
5604.860000 1.449459e-15 3.149704e-17
5607.860000 1.482608e-15 3.242615e-17
5610.860000 1.473301e-15 3.307272e-17
5613.860000 1.478295e-15 3.365047e-17
5616.860000 1.544853e-15 3.376125e-17
5619.860000 1.583136e-15 3.314777e-17
5622.860000 1.557194e-15 3.217629e-17
5625.860000 1.482780e-15 3.085182e-17
5628.860000 1.472076e-15 2.990935e-17
5631.860000 1.473715e-15 2.920821e-17
5634.860000 1.493894e-15 2.864355e-17
5637.860000 1.514361e-15 2.817931e-17
5640.860000 1.510272e-15 2.753818e-17
5643.860000 1.500180e-15 2.688747e-17
5646.860000 1.485026e-15 2.616445e-17
5649.860000 1.498067e-15 2.574560e-17
5652.860000 1.464860e-15 2.504779e-17
5655.860000 1.395516e-15 2.414888e-17
5658.860000 1.358206e-15 2.342638e-17
5661.860000 1.366374e-15 2.312042e-17
5664.860000 1.374815e-15 2.289967e-17
5667.860000 1.358123e-15 2.257213e-17
5670.860000 1.351217e-15 2.233264e-17
5673.860000 1.358384e-15 2.226384e-17
5676.860000 1.393089e-15 2.237860e-17
5679.860000 1.426964e-15 2.249790e-17
5682.860000 1.408231e-15 2.240131e-17
5685.860000 1.370557e-15 2.228815e-17
5688.860000 1.360538e-15 2.234288e-17
5691.860000 1.362437e-15 2.241012e-17
5694.860000 1.352951e-15 2.253883e-17
5697.860000 1.367922e-15 2.287420e-17
5700.860000 1.377063e-15 2.317273e-17
5703.860000 1.382410e-15 2.353657e-17
5706.860000 1.392147e-15 2.396965e-17
5709.860000 1.418559e-15 2.455463e-17
5712.860000 1.410922e-15 2.471232e-17
5715.860000 1.388529e-15 2.500566e-17
5718.860000 1.377948e-15 2.551263e-17
5721.860000 1.373754e-15 2.596591e-17
5724.860000 1.375110e-15 2.653264e-17
5727.860000 1.366796e-15 2.698984e-17
5730.860000 1.390752e-15 2.772316e-17
5733.860000 1.406301e-15 2.839446e-17
5736.860000 1.386159e-15 2.889973e-17
5739.860000 1.368058e-15 2.908941e-17
5742.860000 1.319939e-15 2.837456e-17
5745.860000 1.330860e-15 2.774061e-17
5748.860000 1.379755e-15 2.744610e-17
5751.860000 1.378849e-15 2.682428e-17
5754.860000 1.379385e-15 2.613636e-17
5757.860000 1.383941e-15 2.555898e-17
5760.860000 1.383786e-15 2.494671e-17
5763.860000 1.396141e-15 2.443858e-17
5766.860000 1.405057e-15 2.396601e-17
5769.860000 1.411878e-15 2.353929e-17
5772.860000 1.400077e-15 2.296760e-17
5775.860000 1.396080e-15 2.247051e-17
5778.860000 1.421273e-15 2.220689e-17
5781.860000 1.423492e-15 2.189952e-17
5784.860000 1.416251e-15 2.159920e-17
5787.860000 1.414800e-15 2.128288e-17
5790.860000 1.407352e-15 2.096494e-17
5793.860000 1.418436e-15 2.077921e-17
5796.860000 1.443138e-15 2.071276e-17
5799.860000 1.456326e-15 2.067093e-17
5802.860000 1.474893e-15 2.077239e-17
5805.860000 1.498173e-15 2.089936e-17
5808.860000 1.492239e-15 2.090573e-17
5811.860000 1.467372e-15 2.085907e-17
5814.860000 1.435690e-15 2.082763e-17
5817.860000 1.417894e-15 2.088287e-17
5820.860000 1.431659e-15 2.116318e-17
5823.860000 1.440740e-15 2.147343e-17
5826.860000 1.435970e-15 2.170908e-17
5829.860000 1.444500e-15 2.208708e-17
5832.860000 1.432918e-15 2.235288e-17
5835.860000 1.425906e-15 2.267253e-17
5838.860000 1.432321e-15 2.309082e-17
5841.860000 1.403469e-15 2.332918e-17
5844.860000 1.369619e-15 2.357691e-17
5847.860000 1.348029e-15 2.399449e-17
5850.860000 1.360461e-15 2.455918e-17
5853.860000 1.402988e-15 2.541667e-17
5856.860000 1.410917e-15 2.597772e-17
5859.860000 1.426578e-15 2.667656e-17
5862.860000 1.417206e-15 2.717855e-17
5865.860000 1.401596e-15 2.757054e-17
5868.860000 1.423821e-15 2.740973e-17
5871.860000 1.420879e-15 2.675624e-17
5874.860000 1.392441e-15 2.595819e-17
5877.860000 1.408495e-15 2.536911e-17
5880.860000 1.420845e-15 2.481403e-17
5883.860000 1.370848e-15 2.396002e-17
5886.860000 1.367222e-15 2.315934e-17
5889.860000 1.402270e-15 2.295345e-17
5892.860000 1.400493e-15 2.265764e-17
5895.860000 1.366019e-15 2.225479e-17
5898.860000 1.341460e-15 2.178636e-17
5901.860000 1.339411e-15 2.123818e-17
5904.860000 1.345287e-15 2.065577e-17
5907.860000 1.358104e-15 2.027024e-17
5910.860000 1.371492e-15 1.996154e-17
5913.860000 1.342646e-15 1.965012e-17
5916.860000 1.309749e-15 1.938822e-17
5919.860000 1.331924e-15 1.937008e-17
5922.860000 1.330659e-15 1.925530e-17
5925.860000 1.330779e-15 1.918018e-17
5928.860000 1.337109e-15 1.912922e-17
5931.860000 1.371153e-15 1.914789e-17
5934.860000 1.408485e-15 1.925814e-17
5937.860000 1.408317e-15 1.933440e-17
5940.860000 1.401241e-15 1.939987e-17
5943.860000 1.394400e-15 1.945477e-17
5946.860000 1.366365e-15 1.949036e-17
5949.860000 1.364389e-15 1.974229e-17
5952.860000 1.368791e-15 2.001049e-17
5955.860000 1.366891e-15 2.025670e-17
5958.860000 1.358544e-15 2.057825e-17
5961.860000 1.328356e-15 2.075254e-17
5964.860000 1.354291e-15 2.132592e-17
5967.860000 1.366151e-15 2.169493e-17
5970.860000 1.357392e-15 2.205487e-17
5973.860000 1.346791e-15 2.246444e-17
5976.860000 1.361993e-15 2.300278e-17
5979.860000 1.344925e-15 2.336570e-17
5982.860000 1.340848e-15 2.387085e-17
5985.860000 1.340378e-15 2.434799e-17
5988.860000 1.354950e-15 2.502957e-17
5991.860000 1.371496e-15 2.527194e-17
5994.860000 1.374911e-15 2.477037e-17
5997.860000 1.364635e-15 2.418998e-17
6000.860000 1.366781e-15 2.364415e-17
6003.860000 1.359918e-15 2.304914e-17
6006.860000 1.347128e-15 2.240770e-17
6009.860000 1.357448e-15 2.190653e-17
6012.860000 1.362405e-15 2.142344e-17
6015.860000 1.343114e-15 2.090082e-17
6018.860000 1.299814e-15 2.064657e-17
6021.860000 1.257953e-15 1.996324e-17
6024.860000 1.236145e-15 1.938604e-17
6027.860000 1.236463e-15 1.902500e-17
6030.860000 1.272372e-15 1.893040e-17
6033.860000 1.316421e-15 1.886934e-17
6036.860000 1.343831e-15 1.878239e-17
6039.860000 1.333357e-15 1.839293e-17
6042.860000 1.310027e-15 1.771069e-17
6045.860000 1.329371e-15 1.761807e-17
6048.860000 1.344602e-15 1.757784e-17
6051.860000 1.342729e-15 1.752189e-17
6054.860000 1.327987e-15 1.744773e-17
6057.860000 1.318140e-15 1.739727e-17
6060.860000 1.342624e-15 1.753245e-17
6063.860000 1.355425e-15 1.763898e-17
6066.860000 1.354403e-15 1.777249e-17
6069.860000 1.363378e-15 1.798561e-17
6072.860000 1.355538e-15 1.812464e-17
6075.860000 1.341133e-15 1.856074e-17
6078.860000 1.341725e-15 1.892152e-17
6081.860000 1.367983e-15 1.936948e-17
6084.860000 1.361798e-15 1.962264e-17
6087.860000 1.339342e-15 1.986659e-17
6090.860000 1.314661e-15 2.004428e-17
6093.860000 1.306792e-15 2.038806e-17
6096.860000 1.313943e-15 2.080327e-17
6099.860000 1.304241e-15 2.070532e-17
6102.860000 1.310191e-15 2.124993e-17
6105.860000 1.303411e-15 2.166615e-17
6108.860000 1.260523e-15 2.181761e-17
6111.860000 1.276165e-15 2.242928e-17
6114.860000 1.266923e-15 2.288304e-17
6117.860000 1.287926e-15 2.312698e-17
6120.860000 1.295883e-15 2.270511e-17
6123.860000 1.277447e-15 2.205219e-17
6126.860000 1.239895e-15 2.127950e-17
6129.860000 1.237178e-15 2.073384e-17
6132.860000 1.245864e-15 2.028823e-17
6135.860000 1.241400e-15 1.981184e-17
6138.860000 1.246422e-15 1.943181e-17
6141.860000 1.207566e-15 1.882093e-17
6144.860000 1.192455e-15 1.857260e-17
6147.860000 1.193630e-15 1.822720e-17
6150.860000 1.183752e-15 1.784831e-17
6153.860000 1.180835e-15 1.753856e-17
6156.860000 1.185904e-15 1.724266e-17
6159.860000 1.181967e-15 1.691290e-17
6162.860000 1.170849e-15 1.658566e-17
6165.860000 1.147841e-15 1.604761e-17
6168.860000 1.151274e-15 1.588710e-17
6171.860000 1.148455e-15 1.581018e-17
6174.860000 1.128517e-15 1.560636e-17
6177.860000 1.130657e-15 1.556168e-17
6180.860000 1.111514e-15 1.541048e-17
6183.860000 1.104700e-15 1.534814e-17
6186.860000 1.115101e-15 1.538780e-17
6189.860000 1.090867e-15 1.533192e-17
6192.860000 1.077644e-15 1.543165e-17
6195.860000 1.083787e-15 1.562636e-17
6198.860000 1.067445e-15 1.564061e-17
6201.860000 1.073429e-15 1.589088e-17
6204.860000 1.032389e-15 1.582404e-17
6207.860000 1.015065e-15 1.602043e-17
6210.860000 1.021452e-15 1.628921e-17
6213.860000 1.009749e-15 1.652006e-17
6216.860000 1.006454e-15 1.680634e-17
6219.860000 9.939793e-16 1.701010e-17
6222.860000 9.890245e-16 1.735277e-17
6225.860000 9.952846e-16 1.775674e-17
6228.860000 9.913450e-16 1.806751e-17
6231.860000 9.763143e-16 1.836403e-17
6234.860000 9.570040e-16 1.869677e-17
6237.860000 9.570662e-16 1.919910e-17
6240.860000 9.455883e-16 1.959538e-17
6243.860000 9.300984e-16 1.950874e-17
6246.860000 9.239147e-16 1.910391e-17
6249.860000 9.259083e-16 1.855782e-17
6252.860000 8.711143e-16 1.777220e-17
6255.860000 8.852242e-16 1.740495e-17
6258.860000 8.707777e-16 1.696210e-17
6261.860000 8.468524e-16 1.651344e-17
6264.860000 8.269808e-16 1.608109e-17
6267.860000 8.628091e-16 1.584844e-17
6270.860000 8.644199e-16 1.527345e-17
6273.860000 8.645943e-16 1.493765e-17
6276.860000 8.495659e-16 1.453530e-17
6279.860000 8.319367e-16 1.417199e-17
6282.860000 8.237580e-16 1.389858e-17
6285.860000 8.298404e-16 1.370577e-17
6288.860000 8.427008e-16 1.360940e-17
6291.860000 8.601139e-16 1.359197e-17
6294.860000 8.747146e-16 1.361731e-17
6297.860000 8.797691e-16 1.368234e-17
6300.860000 8.992832e-16 1.401188e-17
6303.860000 9.241601e-16 1.458152e-17
6306.860000 9.153958e-16 1.485528e-17
6309.860000 9.014391e-16 1.460062e-17
6312.860000 8.994938e-16 1.411718e-17
6315.860000 9.040797e-16 1.381407e-17
6318.860000 9.218483e-16 1.383632e-17
6321.860000 9.050579e-16 1.381485e-17
6324.860000 8.916977e-16 1.394060e-17
6327.860000 8.950955e-16 1.416239e-17
6330.860000 9.090710e-16 1.447017e-17
6333.860000 9.117088e-16 1.472204e-17
6336.860000 9.157957e-16 1.522796e-17
6339.860000 9.420534e-16 1.570496e-17
6342.860000 9.564244e-16 1.595579e-17
6345.860000 9.650591e-16 1.633812e-17
6348.860000 9.759672e-16 1.672460e-17
6351.860000 9.873366e-16 1.692823e-17
6354.860000 9.959018e-16 1.739993e-17
6357.860000 1.000960e-15 1.781484e-17
6360.860000 1.002932e-15 1.828168e-17
6363.860000 1.006123e-15 1.880285e-17
6366.860000 1.001004e-15 1.940774e-17
6369.860000 1.034267e-15 1.974798e-17
6372.860000 1.027124e-15 1.918177e-17
6375.860000 1.014670e-15 1.841539e-17
6378.860000 1.028763e-15 1.787825e-17
6381.860000 1.068651e-15 1.762184e-17
6384.860000 1.079281e-15 1.726901e-17
6387.860000 1.047190e-15 1.672256e-17
6390.860000 1.058797e-15 1.648835e-17
6393.860000 1.044402e-15 1.599362e-17
6396.860000 1.052168e-15 1.571831e-17
6399.860000 1.069407e-15 1.550536e-17
6402.860000 1.064829e-15 1.521491e-17
6405.860000 1.051892e-15 1.487526e-17
6408.860000 1.071379e-15 1.470700e-17
6411.860000 1.081270e-15 1.459774e-17
6414.860000 1.060279e-15 1.428659e-17
6417.860000 1.065946e-15 1.415091e-17
6420.860000 1.080028e-15 1.413505e-17
6423.860000 1.078313e-15 1.402208e-17
6426.860000 1.071891e-15 1.393538e-17
6429.860000 1.042092e-15 1.375328e-17
6432.860000 1.045443e-15 1.375215e-17
6435.860000 1.063370e-15 1.386057e-17
6438.860000 1.088336e-15 1.404599e-17
6441.860000 1.091844e-15 1.411319e-17
6444.860000 1.076998e-15 1.413753e-17
6447.860000 1.062675e-15 1.420224e-17
6450.860000 1.041066e-15 1.424353e-17
6453.860000 1.018913e-15 1.434616e-17
6456.860000 1.041189e-15 1.475513e-17
6459.860000 1.071554e-15 1.512583e-17
6462.860000 1.056228e-15 1.524322e-17
6465.860000 1.057124e-15 1.563299e-17
6468.860000 1.063404e-15 1.600098e-17
6471.860000 1.052111e-15 1.629328e-17
6474.860000 1.047229e-15 1.663660e-17
6477.860000 1.057375e-15 1.703600e-17
6480.860000 1.033873e-15 1.718523e-17
6483.860000 1.020194e-15 1.745903e-17
6486.860000 1.022969e-15 1.784566e-17
6489.860000 1.047917e-15 1.836884e-17
6492.860000 1.040268e-15 1.856018e-17
6495.860000 1.016879e-15 1.832242e-17
6498.860000 1.006092e-15 1.790989e-17
6501.860000 1.019398e-15 1.767079e-17
6504.860000 1.008326e-15 1.722416e-17
6507.860000 1.015500e-15 1.687981e-17
6510.860000 9.970455e-16 1.629203e-17
6513.860000 1.002130e-15 1.591705e-17
6516.860000 9.843664e-16 1.541061e-17
6519.860000 9.996050e-16 1.516343e-17
6522.860000 9.948992e-16 1.478818e-17
6525.860000 9.997047e-16 1.455456e-17
6528.860000 1.005071e-15 1.434146e-17
6531.860000 1.012884e-15 1.418350e-17
6534.860000 9.882314e-16 1.384156e-17
6537.860000 9.762420e-16 1.361694e-17
6540.860000 9.691555e-16 1.340373e-17
6543.860000 9.851394e-16 1.328227e-17
6546.860000 9.945380e-16 1.320960e-17
6549.860000 9.861370e-16 1.309618e-17
6552.860000 9.799619e-16 1.311567e-17
6555.860000 9.607681e-16 1.310453e-17
6558.860000 9.542025e-16 1.309713e-17
6561.860000 9.495919e-16 1.312877e-17
6564.860000 9.375783e-16 1.316109e-17
6567.860000 9.512197e-16 1.334140e-17
6570.860000 9.403773e-16 1.331161e-17
6573.860000 9.195558e-16 1.313937e-17
6576.860000 9.132168e-16 1.318047e-17
6579.860000 9.228807e-16 1.340545e-17
6582.860000 9.349020e-16 1.369629e-17
6585.860000 9.215376e-16 1.379848e-17
6588.860000 9.160576e-16 1.397793e-17
6591.860000 9.133262e-16 1.417847e-17
6594.860000 9.265691e-16 1.455705e-17
6597.860000 9.183507e-16 1.475900e-17
6600.860000 9.010228e-16 1.497673e-17
6603.860000 8.969193e-16 1.527979e-17
6606.860000 8.911774e-16 1.562841e-17
6609.860000 8.680947e-16 1.579804e-17
6612.860000 8.869089e-16 1.630976e-17
6615.860000 8.934833e-16 1.668956e-17
6618.860000 8.757290e-16 1.675005e-17
6621.860000 8.722295e-16 1.651432e-17
6624.860000 8.751543e-16 1.613805e-17
6627.860000 8.694412e-16 1.575778e-17
6630.860000 8.776748e-16 1.541745e-17
6633.860000 8.867097e-16 1.515475e-17
6636.860000 8.564033e-16 1.462366e-17
6639.860000 8.546698e-16 1.427047e-17
6642.860000 8.628769e-16 1.405173e-17
6645.860000 8.716760e-16 1.383689e-17
6648.860000 8.599703e-16 1.347324e-17
6651.860000 8.612545e-16 1.319254e-17
6654.860000 8.758150e-16 1.317994e-17
6657.860000 8.671767e-16 1.296543e-17
6660.860000 8.626005e-16 1.280679e-17
6663.860000 8.570261e-16 1.286509e-17
6666.860000 8.372074e-16 1.263037e-17
6669.860000 8.402868e-16 1.229305e-17
6672.860000 8.471638e-16 1.224466e-17
6675.860000 8.483642e-16 1.214871e-17
6678.860000 8.570793e-16 1.222231e-17
6681.860000 8.689972e-16 1.220753e-17
6684.860000 8.532509e-16 1.198105e-17
6687.860000 8.415352e-16 1.197848e-17
6690.860000 8.474399e-16 1.207948e-17
6693.860000 8.495834e-16 1.217029e-17
6696.860000 8.540364e-16 1.232226e-17
6699.860000 8.509044e-16 1.226282e-17
6702.860000 8.429200e-16 1.233133e-17
6705.860000 8.441157e-16 1.263738e-17
6708.860000 8.580565e-16 1.300135e-17
6711.860000 8.602264e-16 1.318591e-17
6714.860000 8.391764e-16 1.308470e-17
6717.860000 8.123183e-16 1.315786e-17
6720.860000 8.155639e-16 1.348386e-17
6723.860000 8.215158e-16 1.373700e-17
6726.860000 8.186187e-16 1.401572e-17
6729.860000 8.223994e-16 1.436969e-17
6732.860000 8.285357e-16 1.472923e-17
6735.860000 7.961411e-16 1.479798e-17
6738.860000 7.915106e-16 1.509556e-17
6741.860000 7.876238e-16 1.540205e-17
6744.860000 7.762390e-16 1.548626e-17
6747.860000 7.885266e-16 1.542817e-17
6750.860000 7.798308e-16 1.496888e-17
6753.860000 7.747984e-16 1.457203e-17
6756.860000 7.968881e-16 1.437206e-17
6759.860000 7.949764e-16 1.403630e-17
6762.860000 7.776419e-16 1.362387e-17
6765.860000 7.676557e-16 1.326876e-17
6768.860000 7.702005e-16 1.300833e-17
6771.860000 7.653573e-16 1.289361e-17
6774.860000 7.689545e-16 1.266012e-17
6777.860000 7.899093e-16 1.252459e-17
6780.860000 7.888749e-16 1.232219e-17
6783.860000 7.772126e-16 1.202828e-17
6786.860000 7.847976e-16 1.194610e-17
6789.860000 7.822108e-16 1.181411e-17
6792.860000 7.780585e-16 1.156324e-17
6795.860000 7.795634e-16 1.129272e-17
6798.860000 7.774002e-16 1.119443e-17
6801.860000 7.744064e-16 1.112657e-17
6804.860000 7.655360e-16 1.105591e-17
6807.860000 7.509026e-16 1.095554e-17
6810.860000 7.559436e-16 1.097710e-17
6813.860000 7.671598e-16 1.106269e-17
6816.860000 7.746890e-16 1.113932e-17
6819.860000 7.694540e-16 1.117641e-17
6822.860000 7.505330e-16 1.120281e-17
6825.860000 7.452041e-16 1.136188e-17
6828.860000 7.409419e-16 1.154679e-17
6831.860000 7.537889e-16 1.193417e-17
6834.860000 7.633655e-16 1.230362e-17
6837.860000 7.757153e-16 1.265992e-17
6840.860000 7.746900e-16 1.279566e-17
6843.860000 7.415588e-16 1.273435e-17
6846.860000 7.352074e-16 1.284805e-17
6849.860000 7.317362e-16 1.302420e-17
6852.860000 7.194650e-16 1.316102e-17
6855.860000 7.260414e-16 1.346736e-17
6858.860000 7.345516e-16 1.385089e-17
6861.860000 7.264083e-16 1.417577e-17
6864.860000 7.420437e-16 1.491502e-17
6867.860000 7.767042e-16 1.603915e-17
6870.860000 7.744677e-16 1.687266e-17
6873.860000 7.385928e-16 1.671083e-17
6876.860000 6.994555e-16 1.621283e-17
6879.860000 6.924030e-16 1.537964e-17
6882.860000 7.085533e-16 1.493279e-17
6885.860000 7.209858e-16 1.432206e-17
6888.860000 7.166210e-16 1.377663e-17
6891.860000 6.999959e-16 1.337365e-17
6894.860000 6.916997e-16 1.306305e-17
6897.860000 7.077587e-16 1.300444e-17
6900.860000 7.040204e-16 1.263986e-17
6903.860000 7.045874e-16 1.234456e-17
6906.860000 7.030770e-16 1.210334e-17
6909.860000 7.058405e-16 1.189015e-17
6912.860000 7.055026e-16 1.159022e-17
6915.860000 7.197451e-16 1.145339e-17
6918.860000 7.216550e-16 1.132476e-17
6921.860000 7.018005e-16 1.107526e-17
6924.860000 6.977136e-16 1.093696e-17
6927.860000 7.037105e-16 1.093095e-17
6930.860000 6.970453e-16 1.086524e-17
6933.860000 6.972099e-16 1.076821e-17
6936.860000 7.053630e-16 1.070758e-17
6939.860000 7.094746e-16 1.072477e-17
6942.860000 7.156483e-16 1.083300e-17
6945.860000 7.115981e-16 1.093705e-17
6948.860000 7.008639e-16 1.103555e-17
6951.860000 7.069527e-16 1.124328e-17
6954.860000 7.097609e-16 1.146349e-17
6957.860000 7.023168e-16 1.156376e-17
6960.860000 6.880304e-16 1.155419e-17
6963.860000 6.776317e-16 1.160379e-17
6966.860000 6.769670e-16 1.177737e-17
6969.860000 6.781048e-16 1.201604e-17
6972.860000 6.768788e-16 1.225443e-17
6975.860000 6.746259e-16 1.249270e-17
6978.860000 6.577520e-16 1.266038e-17
6981.860000 6.690398e-16 1.300543e-17
6984.860000 6.824636e-16 1.341009e-17
6987.860000 6.793952e-16 1.365789e-17
6990.860000 6.744961e-16 1.387375e-17
6993.860000 6.716822e-16 1.414680e-17
6996.860000 6.703459e-16 1.412830e-17
6999.860000 6.806698e-16 1.390274e-17
7002.860000 6.729130e-16 1.355327e-17
7005.860000 6.758504e-16 1.349154e-17
7008.860000 6.804305e-16 1.324945e-17
7011.860000 6.851984e-16 1.298573e-17
7014.860000 6.718911e-16 1.264303e-17
7017.860000 6.511186e-16 1.222322e-17
7020.860000 6.509771e-16 1.192225e-17
7023.860000 6.640537e-16 1.171573e-17
7026.860000 6.743894e-16 1.153350e-17
7029.860000 6.702040e-16 1.116979e-17
7032.860000 6.620785e-16 1.093758e-17
7035.860000 6.478077e-16 1.065334e-17
7038.860000 6.424104e-16 1.050450e-17
7041.860000 6.518699e-16 1.055920e-17
7044.860000 6.464556e-16 1.043404e-17
7047.860000 6.455230e-16 1.034859e-17
7050.860000 6.608891e-16 1.041354e-17
7053.860000 6.588828e-16 1.038419e-17
7056.860000 6.470328e-16 1.028252e-17
7059.860000 6.397973e-16 1.010065e-17
7062.860000 6.399069e-16 9.989691e-18
7065.860000 6.485888e-16 1.007006e-17
7068.860000 6.502824e-16 1.014796e-17
7071.860000 6.513749e-16 1.025074e-17
7074.860000 6.574266e-16 1.038073e-17
7077.860000 6.539057e-16 1.049495e-17
7080.860000 6.561069e-16 1.066461e-17
7083.860000 6.509845e-16 1.073885e-17
7086.860000 6.442637e-16 1.087321e-17
7089.860000 6.513119e-16 1.115754e-17
7092.860000 6.576591e-16 1.140076e-17
7095.860000 6.477306e-16 1.155683e-17
7098.860000 6.349672e-16 1.164523e-17
7101.860000 6.338423e-16 1.189218e-17
7104.860000 6.369035e-16 1.218777e-17
7107.860000 6.509980e-16 1.255551e-17
7110.860000 6.509758e-16 1.282236e-17
7113.860000 6.451203e-16 1.309982e-17
7116.860000 6.413310e-16 1.332320e-17
7119.860000 6.349839e-16 1.358443e-17
7122.860000 6.378125e-16 1.359242e-17
7125.860000 6.367896e-16 1.328570e-17
7128.860000 6.384320e-16 1.300367e-17
7131.860000 6.378625e-16 1.274845e-17
7134.860000 6.391094e-16 1.246914e-17
7137.860000 6.409817e-16 1.222342e-17
7140.860000 6.360500e-16 1.189077e-17
