# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025beu
# CHANNEL = B+R
# EXPNUM = 25_047_024_002
# MJD-OBS = 60722.406175
# DATE-OBS = 2025-02-16T09:44:38
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:16:46.97
# DEC = -14:33:09.43
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 8.425957e-17 3.346074e-18
7141.480000 8.510238e-17 3.313596e-18
7144.480000 8.422320e-17 3.286852e-18
7147.480000 8.234073e-17 3.235636e-18
7150.480000 8.083060e-17 3.192177e-18
7153.480000 8.076229e-17 3.170726e-18
7156.480000 8.390651e-17 3.205646e-18
7159.480000 8.381309e-17 3.260799e-18
7162.480000 8.056482e-17 3.414261e-18
7165.480000 7.981649e-17 3.487268e-18
7168.480000 7.816741e-17 3.343127e-18
7171.480000 7.542395e-17 3.183629e-18
7174.480000 7.235873e-17 3.138455e-18
7177.480000 7.038663e-17 3.166536e-18
7180.480000 6.837904e-17 3.213773e-18
7183.480000 6.749914e-17 3.245163e-18
7186.480000 6.543416e-17 3.253059e-18
7189.480000 7.554731e-17 3.344035e-18
7192.480000 7.354973e-17 3.375942e-18
7195.480000 7.070033e-17 3.437309e-18
7198.480000 7.259375e-17 3.532286e-18
7201.480000 7.164479e-17 3.594701e-18
7204.480000 6.827690e-17 3.654661e-18
7207.480000 7.048388e-17 3.757077e-18
7210.480000 7.051323e-17 3.854801e-18
7213.480000 7.029124e-17 3.973355e-18
7216.480000 7.461403e-17 4.114273e-18
7219.480000 7.584520e-17 4.243998e-18
7222.480000 7.415360e-17 4.241588e-18
7225.480000 7.318070e-17 4.128172e-18
7228.480000 6.969383e-17 4.024952e-18
7231.480000 6.464380e-17 3.918009e-18
7234.480000 6.678250e-17 3.936833e-18
7237.480000 7.113978e-17 4.068345e-18
7240.480000 7.710142e-17 4.273547e-18
7243.480000 7.832702e-17 4.306836e-18
7246.480000 6.997780e-17 4.094624e-18
7249.480000 6.443087e-17 3.783021e-18
7252.480000 6.676389e-17 3.559977e-18
7255.480000 7.068691e-17 3.441008e-18
7258.480000 7.264910e-17 3.354809e-18
7261.480000 7.374236e-17 3.264598e-18
7264.480000 7.235754e-17 3.195668e-18
7267.480000 7.129864e-17 3.213063e-18
7270.480000 7.153323e-17 3.356490e-18
7273.480000 7.352450e-17 3.511377e-18
7276.480000 8.079445e-17 3.645431e-18
7279.480000 7.875026e-17 3.577968e-18
7282.480000 7.175004e-17 3.406797e-18
7285.480000 7.246448e-17 3.285328e-18
7288.480000 6.921479e-17 3.163344e-18
7291.480000 6.832005e-17 3.097392e-18
7294.480000 7.018392e-17 3.110365e-18
7297.480000 6.794374e-17 3.171675e-18
7300.480000 6.603531e-17 3.238848e-18
7303.480000 6.784275e-17 3.325483e-18
7306.480000 7.039944e-17 3.470616e-18
7309.480000 6.784300e-17 3.444659e-18
7312.480000 6.968134e-17 3.634508e-18
7315.480000 7.733744e-17 3.833652e-18
7318.480000 7.636172e-17 3.871297e-18
7321.480000 7.379408e-17 3.762361e-18
7324.480000 7.413755e-17 3.736562e-18
7327.480000 7.814517e-17 3.880392e-18
7330.480000 7.578343e-17 3.970659e-18
7333.480000 6.772405e-17 3.999592e-18
7336.480000 6.630982e-17 4.210582e-18
7339.480000 7.289009e-17 4.607833e-18
7342.480000 7.987526e-17 4.803379e-18
7345.480000 7.429401e-17 4.626688e-18
7348.480000 6.810645e-17 4.302429e-18
7351.480000 7.009478e-17 4.119347e-18
7354.480000 7.144218e-17 4.067849e-18
7357.480000 6.989207e-17 4.046226e-18
7360.480000 6.536243e-17 3.949536e-18
7363.480000 6.679313e-17 3.866894e-18
7366.480000 7.196474e-17 3.916136e-18
7369.480000 7.383015e-17 3.980804e-18
7372.480000 7.774293e-17 3.893212e-18
7375.480000 7.776846e-17 3.646731e-18
7378.480000 7.433136e-17 3.424984e-18
7381.480000 6.979400e-17 3.287224e-18
7384.480000 7.027583e-17 3.241705e-18
7387.480000 6.913528e-17 3.229415e-18
7390.480000 6.731512e-17 3.181139e-18
7393.480000 7.320150e-17 3.209653e-18
7396.480000 7.378040e-17 3.198811e-18
7399.480000 7.217089e-17 3.200787e-18
7402.480000 7.333725e-17 3.231143e-18
7405.480000 7.103659e-17 3.169734e-18
7408.480000 6.860384e-17 3.046917e-18
7411.480000 7.146623e-17 2.988773e-18
7414.480000 7.402287e-17 2.994013e-18
7417.480000 7.090190e-17 2.992899e-18
7420.480000 6.854607e-17 3.003582e-18
7423.480000 6.931893e-17 3.047800e-18
7426.480000 6.950216e-17 3.102882e-18
7429.480000 6.738364e-17 3.156621e-18
7432.480000 6.560517e-17 3.207422e-18
7435.480000 7.202092e-17 3.336655e-18
7438.480000 7.571180e-17 3.419927e-18
7441.480000 6.929803e-17 3.403247e-18
7444.480000 6.639382e-17 3.383759e-18
7447.480000 6.622207e-17 3.400281e-18
7450.480000 6.934117e-17 3.489460e-18
7453.480000 7.055811e-17 3.585629e-18
7456.480000 6.897707e-17 3.671523e-18
7459.480000 6.821416e-17 3.762868e-18
7462.480000 6.917266e-17 3.913182e-18
7465.480000 7.044788e-17 4.045594e-18
7468.480000 7.414369e-17 4.217998e-18
7471.480000 7.235057e-17 4.332217e-18
7474.480000 7.486999e-17 4.349844e-18
7477.480000 6.934670e-17 4.209284e-18
7480.480000 6.601633e-17 4.124615e-18
7483.480000 6.414896e-17 4.007854e-18
7486.480000 6.948144e-17 3.881763e-18
7489.480000 7.032802e-17 3.706093e-18
7492.480000 6.669021e-17 3.546462e-18
7495.480000 6.821128e-17 3.473329e-18
7498.480000 6.913894e-17 3.401747e-18
7501.480000 7.063146e-17 3.328560e-18
7504.480000 7.353772e-17 3.286154e-18
7507.480000 6.728557e-17 3.176760e-18
7510.480000 6.496091e-17 3.092633e-18
7513.480000 6.868829e-17 3.097692e-18
7516.480000 6.911577e-17 3.114590e-18
7519.480000 6.835982e-17 3.181544e-18
7522.480000 6.806500e-17 3.296646e-18
7525.480000 6.599958e-17 3.332129e-18
7528.480000 6.502726e-17 3.233042e-18
7531.480000 6.051285e-17 3.071476e-18
7534.480000 6.020933e-17 2.971567e-18
7537.480000 6.607666e-17 2.959312e-18
7540.480000 6.682520e-17 2.950081e-18
7543.480000 6.595832e-17 2.938803e-18
7546.480000 6.659572e-17 2.934021e-18
7549.480000 6.725883e-17 2.959489e-18
7552.480000 6.763289e-17 3.019739e-18
7555.480000 6.786316e-17 3.091255e-18
7558.480000 6.595422e-17 3.141244e-18
7561.480000 6.474294e-17 3.175227e-18
7564.480000 6.597602e-17 3.237629e-18
7567.480000 6.584170e-17 3.381923e-18
7570.480000 6.726521e-17 3.591953e-18
7573.480000 6.893191e-17 3.675394e-18
7576.480000 6.634523e-17 3.609732e-18
7579.480000 6.528716e-17 3.562406e-18
7582.480000 6.433115e-17 3.650414e-18
7585.480000 6.827343e-17 3.801614e-18
7588.480000 7.355580e-17 4.089038e-18
7591.480000 7.171136e-17 4.379423e-18
7594.480000 6.338807e-17 5.015546e-18
7597.480000 5.173929e-17 5.758591e-18
7600.480000 4.876810e-17 6.620568e-18
7603.480000 4.335386e-17 6.560870e-18
7606.480000 5.195455e-17 6.454731e-18
7609.480000 5.265004e-17 5.708327e-18
7612.480000 5.998714e-17 5.126556e-18
7615.480000 6.373078e-17 4.546645e-18
7618.480000 7.021096e-17 4.453517e-18
7621.480000 6.568086e-17 4.262934e-18
7624.480000 6.437553e-17 4.354998e-18
7627.480000 6.218943e-17 4.442319e-18
7630.480000 5.376039e-17 4.387769e-18
7633.480000 4.742230e-17 4.155210e-18
7636.480000 5.464316e-17 3.924759e-18
7639.480000 6.022635e-17 3.767979e-18
7642.480000 5.628688e-17 3.581905e-18
7645.480000 5.670291e-17 3.426286e-18
7648.480000 6.157586e-17 3.363240e-18
7651.480000 5.890651e-17 3.259202e-18
7654.480000 6.067752e-17 3.184899e-18
7657.480000 6.171492e-17 3.127139e-18
7660.480000 5.944639e-17 3.078064e-18
7663.480000 5.842895e-17 3.035279e-18
7666.480000 5.777225e-17 2.977912e-18
7669.480000 5.717937e-17 2.930902e-18
7672.480000 5.935766e-17 2.919942e-18
7675.480000 6.012873e-17 2.919916e-18
7678.480000 5.625846e-17 2.915418e-18
7681.480000 6.078106e-17 3.019924e-18
7684.480000 6.586558e-17 3.156584e-18
7687.480000 6.611878e-17 3.233458e-18
7690.480000 6.155939e-17 3.231410e-18
7693.480000 5.829035e-17 3.245698e-18
7696.480000 5.803432e-17 3.299328e-18
7699.480000 5.605733e-17 3.328380e-18
7702.480000 6.028205e-17 3.446377e-18
7705.480000 6.557586e-17 3.580548e-18
7708.480000 6.048444e-17 3.859999e-18
7711.480000 6.098627e-17 4.334104e-18
7714.480000 6.223743e-17 4.731130e-18
7717.480000 6.137463e-17 4.804956e-18
7720.480000 6.219280e-17 4.594192e-18
7723.480000 6.282766e-17 4.358716e-18
7726.480000 5.930369e-17 4.147820e-18
7729.480000 5.781827e-17 3.941566e-18
7732.480000 5.948431e-17 3.811205e-18
7735.480000 5.689700e-17 3.650921e-18
7738.480000 5.788402e-17 3.557341e-18
7741.480000 5.890799e-17 3.506928e-18
7744.480000 5.579907e-17 3.537114e-18
7747.480000 5.238158e-17 3.734194e-18
7750.480000 6.834955e-17 4.111460e-18
7753.480000 6.729549e-17 4.032365e-18
7756.480000 5.807084e-17 3.623232e-18
7759.480000 5.831733e-17 3.423000e-18
7762.480000 5.541544e-17 3.311553e-18
7765.480000 5.422225e-17 3.188830e-18
7768.480000 5.484100e-17 3.247747e-18
7771.480000 5.770548e-17 3.483740e-18
7774.480000 6.660687e-17 3.653621e-18
7777.480000 6.349082e-17 3.515313e-18
7780.480000 5.719384e-17 3.230225e-18
7783.480000 5.955100e-17 3.075285e-18
7786.480000 6.062440e-17 3.021222e-18
7789.480000 5.943934e-17 3.112214e-18
7792.480000 6.062835e-17 3.340766e-18
7795.480000 6.400276e-17 3.417924e-18
7798.480000 5.463752e-17 3.177998e-18
7801.480000 4.843194e-17 3.131884e-18
7804.480000 5.428327e-17 3.202932e-18
7807.480000 5.995021e-17 3.276244e-18
7810.480000 6.474765e-17 3.332097e-18
7813.480000 6.488337e-17 3.350382e-18
7816.480000 7.273703e-17 3.573574e-18
7819.480000 7.084026e-17 3.879758e-18
7822.480000 7.466500e-17 4.041948e-18
7825.480000 6.906337e-17 3.827319e-18
7828.480000 5.923168e-17 3.543649e-18
7831.480000 5.765150e-17 3.505404e-18
7834.480000 5.182001e-17 3.516602e-18
7837.480000 5.266833e-17 3.696937e-18
7840.480000 5.341302e-17 3.923224e-18
7843.480000 5.307191e-17 4.036407e-18
7846.480000 5.226184e-17 4.160910e-18
7849.480000 4.794690e-17 4.424349e-18
7852.480000 5.193209e-17 4.784314e-18
7855.480000 6.120173e-17 4.861392e-18
7858.480000 5.757139e-17 4.513167e-18
7861.480000 5.115341e-17 4.161634e-18
7864.480000 5.496490e-17 3.957162e-18
7867.480000 6.278609e-17 3.917454e-18
7870.480000 6.266012e-17 3.923826e-18
7873.480000 5.972076e-17 3.778015e-18
7876.480000 5.627262e-17 3.572761e-18
7879.480000 5.199319e-17 3.444390e-18
7882.480000 5.805318e-17 3.440857e-18
7885.480000 5.631756e-17 3.378738e-18
7888.480000 5.636928e-17 3.387039e-18
7891.480000 5.696102e-17 3.366068e-18
7894.480000 5.225585e-17 3.164101e-18
7897.480000 4.995193e-17 2.948711e-18
7900.480000 5.188184e-17 2.869967e-18
7903.480000 5.002040e-17 2.853976e-18
7906.480000 4.931978e-17 2.960248e-18
7909.480000 5.771021e-17 3.315335e-18
7912.480000 6.379006e-17 3.735487e-18
7915.480000 5.695366e-17 3.829474e-18
7918.480000 4.866509e-17 3.613145e-18
7921.480000 4.881727e-17 3.412289e-18
7924.480000 4.913226e-17 3.238204e-18
7927.480000 5.517383e-17 3.189641e-18
7930.480000 5.982228e-17 3.249601e-18
7933.480000 5.714285e-17 3.226382e-18
7936.480000 5.348856e-17 3.115103e-18
7939.480000 5.396684e-17 3.083183e-18
7942.480000 5.449041e-17 3.163504e-18
7945.480000 5.546519e-17 3.305554e-18
7948.480000 5.791177e-17 3.505104e-18
7951.480000 5.384204e-17 3.510224e-18
7954.480000 4.515536e-17 3.417182e-18
7957.480000 4.785262e-17 3.530758e-18
7960.480000 4.630817e-17 3.896202e-18
7963.480000 5.721170e-17 4.497985e-18
7966.480000 5.538043e-17 4.636144e-18
7969.480000 5.234622e-17 4.363409e-18
7972.480000 5.512072e-17 4.123168e-18
7975.480000 5.546041e-17 4.164403e-18
7978.480000 5.394043e-17 4.243935e-18
7981.480000 5.307823e-17 4.176497e-18
7984.480000 4.731418e-17 3.861574e-18
7987.480000 4.366245e-17 3.750160e-18
7990.480000 4.830271e-17 4.041986e-18
7993.480000 5.713555e-17 4.408301e-18
7996.480000 4.856541e-17 4.166061e-18
7999.480000 4.149531e-17 3.580487e-18
8002.480000 4.128092e-17 3.194619e-18
8005.480000 5.164849e-17 3.146817e-18
8008.480000 5.286465e-17 3.123431e-18
8011.480000 5.309578e-17 3.149669e-18
8014.480000 5.755741e-17 3.241078e-18
8017.480000 5.458955e-17 3.193651e-18
8020.480000 5.461498e-17 3.180927e-18
8023.480000 5.786531e-17 3.330851e-18
8026.480000 5.703274e-17 3.450371e-18
8029.480000 4.942651e-17 3.293601e-18
8032.480000 4.705470e-17 3.005247e-18
8035.480000 5.175261e-17 2.854984e-18
8038.480000 5.384998e-17 2.804563e-18
8041.480000 4.906436e-17 2.750885e-18
8044.480000 4.873820e-17 2.774675e-18
8047.480000 4.956546e-17 2.856488e-18
8050.480000 4.876637e-17 2.953108e-18
8053.480000 4.864915e-17 3.012101e-18
8056.480000 5.161127e-17 3.076973e-18
8059.480000 5.925082e-17 3.297399e-18
8062.480000 5.525812e-17 3.362663e-18
8065.480000 4.667755e-17 3.275653e-18
8068.480000 4.305081e-17 3.166227e-18
8071.480000 4.867728e-17 3.160059e-18
8074.480000 5.475409e-17 3.258186e-18
8077.480000 5.294757e-17 3.318175e-18
8080.480000 4.902517e-17 3.350959e-18
8083.480000 4.479432e-17 3.398500e-18
8086.480000 5.121243e-17 3.549268e-18
8089.480000 5.326741e-17 3.648695e-18
8092.480000 5.482988e-17 3.825388e-18
8095.480000 5.402264e-17 3.902851e-18
8098.480000 5.556964e-17 4.036730e-18
8101.480000 5.002149e-17 4.090718e-18
8104.480000 6.198013e-17 4.067970e-18
8107.480000 5.933357e-17 3.838796e-18
8110.480000 5.405833e-17 3.654477e-18
8113.480000 4.460338e-17 3.452158e-18
8116.480000 4.864161e-17 3.393226e-18
8119.480000 5.593408e-17 3.384540e-18
8122.480000 5.485803e-17 3.297509e-18
8125.480000 5.166645e-17 3.215746e-18
8128.480000 5.410696e-17 3.162448e-18
8131.480000 5.360787e-17 3.090016e-18
8134.480000 4.634000e-17 2.998231e-18
8137.480000 4.493508e-17 2.962300e-18
8140.480000 4.899609e-17 2.966483e-18
8143.480000 4.945404e-17 2.930452e-18
8146.480000 5.386460e-17 2.927815e-18
8149.480000 5.270751e-17 2.894644e-18
8152.480000 4.999654e-17 2.813240e-18
8155.480000 4.900162e-17 2.737315e-18
8158.480000 4.691510e-17 2.691260e-18
8161.480000 4.672668e-17 2.668211e-18
8164.480000 4.732361e-17 2.665888e-18
8167.480000 4.805500e-17 2.686572e-18
8170.480000 4.985254e-17 2.734828e-18
8173.480000 5.104972e-17 2.764568e-18
8176.480000 5.322575e-17 2.789441e-18
8179.480000 5.131410e-17 2.795852e-18
8182.480000 4.941032e-17 2.824055e-18
8185.480000 5.262626e-17 2.916151e-18
8188.480000 5.209913e-17 2.962111e-18
8191.480000 5.156895e-17 3.007748e-18
8194.480000 4.902985e-17 3.033625e-18
8197.480000 4.785249e-17 3.085904e-18
8200.480000 5.414836e-17 3.194555e-18
8203.480000 5.496879e-17 3.288800e-18
8206.480000 5.274346e-17 3.390331e-18
8209.480000 5.268472e-17 3.453970e-18
8212.480000 5.300466e-17 3.530763e-18
8215.480000 5.530372e-17 3.616706e-18
8218.480000 5.280332e-17 3.650744e-18
8221.480000 4.980708e-17 3.683309e-18
8224.480000 4.487590e-17 3.696516e-18
8227.480000 4.012867e-17 3.588152e-18
8230.480000 4.126926e-17 3.509687e-18
8233.480000 4.339479e-17 3.503540e-18
8236.480000 4.161878e-17 3.438936e-18
8239.480000 4.603907e-17 3.430452e-18
8242.480000 4.845692e-17 3.376189e-18
8245.480000 5.186304e-17 3.346621e-18
8248.480000 5.055368e-17 3.285175e-18
8251.480000 5.364590e-17 3.250850e-18
8254.480000 5.429244e-17 3.199785e-18
8257.480000 5.491599e-17 3.121797e-18
8260.480000 5.534039e-17 3.070184e-18
8263.480000 5.689929e-17 3.025602e-18
8266.480000 5.399588e-17 2.975688e-18
8269.480000 4.914428e-17 2.919351e-18
8272.480000 4.815164e-17 2.910125e-18
8275.480000 5.036916e-17 3.030582e-18
8278.480000 5.217989e-17 3.272251e-18
8281.480000 5.241862e-17 3.473482e-18
8284.480000 5.258708e-17 3.577072e-18
8287.480000 5.397776e-17 3.651138e-18
8290.480000 5.311543e-17 3.618801e-18
8293.480000 5.051324e-17 3.561990e-18
8296.480000 5.685150e-17 3.848448e-18
8299.480000 5.509581e-17 3.964012e-18
8302.480000 4.635986e-17 3.593493e-18
8305.480000 4.974293e-17 3.245042e-18
8308.480000 5.341688e-17 3.229883e-18
8311.480000 5.336900e-17 3.283038e-18
8314.480000 5.020555e-17 3.184246e-18
8317.480000 4.649040e-17 3.097032e-18
8320.480000 4.787209e-17 3.098758e-18
8323.480000 5.289493e-17 3.153465e-18
8326.480000 5.268345e-17 3.215510e-18
8329.480000 4.861713e-17 3.250977e-18
8332.480000 4.121635e-17 3.290361e-18
8335.480000 4.160918e-17 3.522146e-18
8338.480000 3.886786e-17 4.061279e-18
8341.480000 5.194926e-17 5.217113e-18
8344.480000 6.488843e-17 6.152935e-18
8347.480000 5.073681e-17 5.961859e-18
8350.480000 4.395918e-17 5.309807e-18
8353.480000 5.146505e-17 4.962290e-18
8356.480000 5.219827e-17 4.501646e-18
8359.480000 4.827129e-17 4.003743e-18
8362.480000 5.091312e-17 3.894318e-18
8365.480000 5.134405e-17 3.850520e-18
8368.480000 5.329912e-17 3.682326e-18
8371.480000 4.568777e-17 3.414362e-18
8374.480000 4.238384e-17 3.274575e-18
8377.480000 4.344101e-17 3.329627e-18
8380.480000 4.310961e-17 3.493872e-18
8383.480000 4.085168e-17 3.526355e-18
8386.480000 3.665296e-17 3.297310e-18
8389.480000 4.056767e-17 3.091953e-18
8392.480000 4.452840e-17 3.160642e-18
8395.480000 4.897822e-17 3.590813e-18
8398.480000 5.211568e-17 4.088920e-18
8401.480000 4.205452e-17 4.033513e-18
8404.480000 3.554650e-17 3.439823e-18
8407.480000 3.979981e-17 2.985434e-18
8410.480000 4.269277e-17 2.979559e-18
8413.480000 4.421394e-17 3.174459e-18
8416.480000 3.794704e-17 3.221723e-18
8419.480000 3.593778e-17 3.091886e-18
8422.480000 4.196639e-17 3.080899e-18
8425.480000 4.703707e-17 3.501614e-18
8428.480000 5.186635e-17 4.126974e-18
8431.480000 4.860162e-17 4.291703e-18
8434.480000 4.136756e-17 3.779323e-18
8437.480000 4.019933e-17 3.228038e-18
8440.480000 4.269506e-17 3.117231e-18
8443.480000 4.357211e-17 3.252552e-18
8446.480000 4.089678e-17 3.494350e-18
8449.480000 4.444522e-17 3.744267e-18
8452.480000 4.582820e-17 3.827460e-18
8455.480000 4.205635e-17 3.709492e-18
8458.480000 4.081309e-17 3.681325e-18
8461.480000 4.185862e-17 4.155137e-18
8464.480000 5.164329e-17 4.809757e-18
8467.480000 4.358491e-17 4.831339e-18
8470.480000 3.571296e-17 4.274583e-18
8473.480000 3.872262e-17 3.895609e-18
8476.480000 4.601499e-17 3.898801e-18
8479.480000 4.589000e-17 3.800603e-18
8482.480000 4.448200e-17 3.642062e-18
8485.480000 4.525040e-17 3.560302e-18
8488.480000 4.408088e-17 3.555801e-18
8491.480000 4.373021e-17 3.641062e-18
8494.480000 4.270810e-17 3.686488e-18
8497.480000 4.140224e-17 3.632981e-18
8500.480000 4.029956e-17 3.534063e-18
8503.480000 5.362842e-17 3.766224e-18
8506.480000 4.587580e-17 3.732648e-18
8509.480000 3.965040e-17 3.391972e-18
8512.480000 3.911790e-17 3.026744e-18
8515.480000 4.159174e-17 2.875586e-18
8518.480000 4.064041e-17 2.822125e-18
8521.480000 3.844211e-17 2.782375e-18
8524.480000 4.096703e-17 2.750787e-18
8527.480000 4.145666e-17 2.708743e-18
8530.480000 4.232324e-17 2.693728e-18
8533.480000 4.175429e-17 2.704626e-18
8536.480000 3.778457e-17 2.701199e-18
8539.480000 3.726155e-17 2.699878e-18
8542.480000 3.863051e-17 2.711901e-18
8545.480000 4.019141e-17 2.811601e-18
8548.480000 4.167756e-17 2.940309e-18
8551.480000 3.968658e-17 2.914211e-18
8554.480000 4.032685e-17 2.837917e-18
8557.480000 4.248813e-17 2.805389e-18
8560.480000 4.499867e-17 2.820009e-18
8563.480000 4.501216e-17 2.846711e-18
8566.480000 4.259574e-17 2.884832e-18
8569.480000 4.007601e-17 2.928175e-18
8572.480000 4.049774e-17 2.996952e-18
8575.480000 3.994504e-17 3.058969e-18
8578.480000 4.208050e-17 3.147635e-18
8581.480000 4.637841e-17 3.255153e-18
8584.480000 4.517200e-17 3.348204e-18
8587.480000 3.981402e-17 3.407584e-18
8590.480000 3.967015e-17 3.511339e-18
8593.480000 3.944210e-17 3.579449e-18
8596.480000 3.645280e-17 3.680204e-18
8599.480000 4.266796e-17 3.815191e-18
8602.480000 4.329646e-17 3.822405e-18
8605.480000 4.030053e-17 3.739096e-18
8608.480000 4.189926e-17 3.716429e-18
8611.480000 4.064101e-17 3.742855e-18
8614.480000 3.556312e-17 3.809285e-18
8617.480000 3.307197e-17 3.899535e-18
8620.480000 3.942672e-17 4.045964e-18
8623.480000 4.155492e-17 4.164097e-18
8626.480000 3.953452e-17 4.195052e-18
8629.480000 3.977319e-17 4.188250e-18
8632.480000 3.827224e-17 4.068813e-18
8635.480000 3.627105e-17 3.846849e-18
8638.480000 4.180273e-17 3.627412e-18
8641.480000 4.534028e-17 3.400423e-18
8644.480000 4.431892e-17 3.256166e-18
8647.480000 4.542583e-17 3.309629e-18
8650.480000 4.834565e-17 3.482798e-18
8653.480000 4.547276e-17 3.607514e-18
8656.480000 4.146153e-17 3.685452e-18
8659.480000 4.007846e-17 3.663239e-18
8662.480000 4.714472e-17 3.613487e-18
8665.480000 4.915209e-17 3.631981e-18
8668.480000 4.294234e-17 3.567486e-18
8671.480000 4.338946e-17 3.450743e-18
8674.480000 4.545262e-17 3.370382e-18
8677.480000 4.832727e-17 3.313278e-18
8680.480000 4.852959e-17 3.234510e-18
8683.480000 4.115721e-17 3.131206e-18
8686.480000 4.040162e-17 3.110015e-18
8689.480000 4.362358e-17 3.137004e-18
8692.480000 4.487780e-17 3.169284e-18
8695.480000 4.877516e-17 3.241005e-18
8698.480000 4.817891e-17 3.269356e-18
8701.480000 5.098705e-17 3.338534e-18
8704.480000 4.709134e-17 3.351874e-18
8707.480000 4.205603e-17 3.361730e-18
8710.480000 3.895999e-17 3.382029e-18
8713.480000 4.250119e-17 3.470374e-18
8716.480000 4.510994e-17 3.556868e-18
8719.480000 4.591263e-17 3.630558e-18
8722.480000 4.550927e-17 3.721064e-18
8725.480000 4.794538e-17 3.845857e-18
8728.480000 4.540024e-17 3.884884e-18
8731.480000 4.049100e-17 3.768145e-18
8734.480000 3.872740e-17 3.676469e-18
8737.480000 3.861546e-17 3.566338e-18
8740.480000 3.996780e-17 3.486164e-18
8743.480000 4.043319e-17 3.432846e-18
8746.480000 4.265225e-17 3.381112e-18
8749.480000 4.215637e-17 3.332719e-18
8752.480000 4.183672e-17 3.323831e-18
8755.480000 4.037088e-17 3.516629e-18
8758.480000 3.976449e-17 4.001848e-18
8761.480000 4.338078e-17 4.434527e-18
8764.480000 4.975035e-17 4.612360e-18
8767.480000 5.181391e-17 4.618055e-18
8770.480000 4.418860e-17 4.344839e-18
8773.480000 3.677045e-17 4.058840e-18
8776.480000 4.420669e-17 4.218568e-18
8779.480000 4.536102e-17 4.291373e-18
8782.480000 4.062408e-17 3.818606e-18
8785.480000 4.224016e-17 3.297199e-18
8788.480000 4.591537e-17 3.222836e-18
8791.480000 4.528490e-17 3.283705e-18
8794.480000 4.058301e-17 3.146478e-18
8797.480000 4.157322e-17 2.961225e-18
8800.480000 4.352872e-17 2.886970e-18
8803.480000 4.347982e-17 2.883493e-18
8806.480000 4.287184e-17 2.918932e-18
8809.480000 3.965469e-17 2.956244e-18
8812.480000 4.066847e-17 3.027329e-18
8815.480000 4.417733e-17 3.130234e-18
8818.480000 4.351006e-17 3.402450e-18
8821.480000 3.472697e-17 4.182012e-18
8824.480000 3.786883e-17 5.557068e-18
8827.480000 4.904224e-17 6.360128e-18
8830.480000 4.449480e-17 5.869475e-18
8833.480000 4.518282e-17 5.215954e-18
8836.480000 5.179013e-17 5.109174e-18
8839.480000 5.086494e-17 4.779946e-18
8842.480000 4.670102e-17 4.242770e-18
8845.480000 4.465484e-17 4.136127e-18
8848.480000 4.189394e-17 4.373137e-18
8851.480000 3.722497e-17 4.430678e-18
8854.480000 3.902869e-17 4.209134e-18
8857.480000 4.187115e-17 3.965497e-18
8860.480000 4.416081e-17 3.942880e-18
8863.480000 4.313322e-17 4.126262e-18
8866.480000 4.028890e-17 4.463553e-18
8869.480000 4.275634e-17 4.517521e-18
8872.480000 4.338108e-17 4.086206e-18
8875.480000 4.321133e-17 3.632549e-18
8878.480000 3.686246e-17 3.535958e-18
8881.480000 4.204852e-17 4.078959e-18
8884.480000 5.517546e-17 5.064679e-18
8887.480000 5.430259e-17 5.384198e-18
8890.480000 4.788353e-17 4.692065e-18
8893.480000 4.743343e-17 3.747363e-18
8896.480000 4.851875e-17 3.406768e-18
8899.480000 4.536303e-17 3.513117e-18
8902.480000 4.946344e-17 3.826500e-18
8905.480000 4.943453e-17 3.836655e-18
8908.480000 4.476141e-17 3.512249e-18
8911.480000 4.424354e-17 3.376715e-18
8914.480000 4.880380e-17 3.859589e-18
8917.480000 6.204860e-17 4.769002e-18
8920.480000 6.861580e-17 5.189239e-18
8923.480000 5.781725e-17 4.619145e-18
8926.480000 4.627407e-17 3.689837e-18
8929.480000 4.384088e-17 3.272838e-18
8932.480000 4.483671e-17 3.198880e-18
8935.480000 4.774420e-17 3.284693e-18
8938.480000 5.274936e-17 3.575014e-18
8941.480000 5.475534e-17 3.993286e-18
8944.480000 5.379692e-17 4.142827e-18
8947.480000 4.899514e-17 3.915395e-18
8950.480000 4.154084e-17 3.798621e-18
8953.480000 4.084408e-17 4.388345e-18
8956.480000 4.367975e-17 5.391107e-18
8959.480000 4.056313e-17 5.689927e-18
8962.480000 3.444842e-17 4.912486e-18
8965.480000 3.350555e-17 4.091989e-18
8968.480000 4.047562e-17 3.969820e-18
8971.480000 3.876042e-17 3.983069e-18
8974.480000 3.354454e-17 4.034869e-18
8977.480000 3.787215e-17 4.204793e-18
8980.480000 4.650902e-17 4.340941e-18
8983.480000 4.356648e-17 4.367336e-18
8986.480000 4.304510e-17 4.575040e-18
8989.480000 3.829341e-17 4.603783e-18
8992.480000 3.822870e-17 4.362050e-18
8995.480000 3.834381e-17 4.190845e-18
8998.480000 3.762472e-17 4.478549e-18
9001.480000 4.492394e-17 4.900557e-18
9004.480000 4.509517e-17 4.708138e-18
9007.480000 4.373835e-17 4.025653e-18
9010.480000 4.141130e-17 3.538064e-18
