WAVE,FLUX,ERR,SKYBACK
7886.1704,8.2129474E-16,6.0845102E-18,1.0308352E-16
7890.3857,8.280371E-16,6.0688227E-18,9.0189924E-17
7894.6016,8.3393205E-16,6.0208847E-18,6.7430956E-17
7898.817,8.3743013E-16,6.0566388E-18,7.432953E-17
7903.032,8.241339E-16,6.1542217E-18,1.200268E-16
7907.2476,8.279649E-16,6.2668696E-18,1.5351849E-16
7911.4634,8.4202317E-16,6.3685413E-18,1.7250566E-16
7915.6787,8.5203896E-16,6.3548304E-18,1.5455123E-16
7919.894,8.6911854E-16,6.3209627E-18,1.2164395E-16
7924.1094,8.653477E-16,6.25512E-18,1.0047897E-16
7928.325,8.540695E-16,6.168828E-18,8.06961E-17
7932.5405,8.401014E-16,6.103547E-18,7.12541E-17
7936.756,8.497489E-16,6.1122365E-18,6.125725E-17
7940.971,8.5324143E-16,6.1348466E-18,6.27119E-17
7945.187,8.6309576E-16,6.1675877E-18,6.211737E-17
7949.4023,8.8049927E-16,6.2419305E-18,6.830008E-17
7953.6177,8.792381E-16,6.3045796E-18,9.117016E-17
7957.833,8.7405473E-16,6.3327475E-18,1.0648145E-16
7962.049,8.573508E-16,6.3005193E-18,1.1263223E-16
7966.264,8.525618E-16,6.2907896E-18,1.1240326E-16
7970.4795,8.7305375E-16,6.317407E-18,9.704277E-17
7974.695,8.7914185E-16,6.3000615E-18,8.088396E-17
7978.9106,8.8045464E-16,6.348706E-18,9.401469E-17
7983.126,8.613176E-16,6.3615272E-18,1.1680779E-16
7987.3413,8.664598E-16,6.3917644E-18,1.2020501E-16
7991.5566,8.6892044E-16,6.400319E-18,1.1946881E-16
7995.7725,8.593785E-16,6.2898206E-18,9.0913654E-17
7999.988,8.622094E-16,6.205129E-18,5.906079E-17
8004.203,8.7742904E-16,6.2682928E-18,6.2943475E-17
8008.4185,8.840128E-16,6.3111474E-18,6.914337E-17
8012.634,8.6567567E-16,6.3259857E-18,9.152972E-17
8016.8496,8.4687095E-16,6.329528E-18,1.1142208E-16
8021.065,8.5885753E-16,6.360561E-18,1.0737029E-16
8025.2803,8.52449E-16,6.3217667E-18,9.8561045E-17
8029.4956,8.498542E-16,6.2329337E-18,6.988079E-17
8033.7114,8.58323E-16,6.1905726E-18,4.530815E-17
8037.927,8.593029E-16,6.197537E-18,4.4089646E-17
8042.142,8.663745E-16,6.2521723E-18,5.1890827E-17
8046.3574,8.721566E-16,6.29635E-18,5.790238E-17
8050.573,8.844321E-16,6.385343E-18,7.092838E-17
8054.7886,8.670717E-16,6.3500885E-18,7.503706E-17
8059.004,8.485836E-16,6.2754425E-18,6.866836E-17
8063.219,8.385946E-16,6.223646E-18,6.032188E-17
8067.435,8.4294977E-16,6.200808E-18,4.6959993E-17
8071.6504,8.527101E-16,6.218569E-18,4.0633914E-17
8075.8657,8.5123354E-16,6.2201066E-18,4.122723E-17
8080.081,8.441958E-16,6.2102805E-18,4.4316767E-17
8084.297,8.3929054E-16,6.2104737E-18,4.854328E-17
8088.512,8.3256594E-16,6.2014496E-18,5.184408E-17
8092.7275,8.3338587E-16,6.2174195E-18,5.51298E-17
8096.943,8.288704E-16,6.2050044E-18,5.524987E-17
8101.1587,8.2102755E-16,6.2581425E-18,5.151975E-17
8105.374,8.1680573E-16,6.1339735E-18,4.4682315E-17
8109.5894,8.307719E-16,6.161095E-18,3.7931902E-17
8113.8047,8.378128E-16,6.1808553E-18,3.692538E-17
8118.0205,8.4374297E-16,6.1970895E-18,3.694572E-17
8122.236,8.287207E-16,6.1411233E-18,3.7699468E-17
8126.451,8.0788425E-16,6.067888E-18,4.1000183E-17
8130.6665,7.8658645E-16,5.9871796E-18,4.2674886E-17
8134.8823,7.789179E-16,5.9519988E-18,4.4164606E-17
8139.0977,7.794279E-16,5.945677E-18,4.545448E-17
8143.313,7.802867E-16,5.9275014E-18,4.2692396E-17
8147.5283,7.8716566E-16,5.9242795E-18,3.8972644E-17
8151.744,7.998714E-16,5.93945E-18,3.4965355E-17
8155.9595,7.958654E-16,5.9083075E-18,3.413333E-17
8160.175,8.069679E-16,5.9324405E-18,3.35558E-17
8164.39,8.1125915E-16,5.9441877E-18,3.331224E-17
8168.606,7.956554E-16,5.852838E-18,3.333391E-17
8172.8213,7.88827E-16,5.839312E-18,3.2697093E-17
8177.0366,7.7682524E-16,5.822303E-18,3.4797907E-17
8181.252,7.7515765E-16,5.869746E-18,4.5086406E-17
8185.4673,7.9298314E-16,5.9385914E-18,4.2943727E-17
8189.683,8.0561563E-16,5.984853E-18,3.8890168E-17
8193.898,8.335895E-16,6.0926327E-18,3.6888794E-17
8198.114,8.392971E-16,6.1444076E-18,3.804364E-17
8202.329,8.3561664E-16,6.162603E-18,3.7422948E-17
8206.545,8.4160204E-16,6.206843E-18,3.6562568E-17
8210.76,8.2929354E-16,6.175366E-18,3.6725625E-17
8214.976,8.1310054E-16,6.095895E-18,3.4755588E-17
8219.191,7.8482584E-16,5.9534654E-18,3.3149773E-17
8223.406,7.8602386E-16,5.907176E-18,3.29777E-17
8227.622,7.9829457E-16,5.9178387E-18,3.252332E-17
8231.838,8.349949E-16,6.0594884E-18,3.5869797E-17
8236.053,8.663661E-16,6.235958E-18,4.3833042E-17
8240.269,8.722114E-16,6.3248434E-18,4.631313E-17
8244.483,8.715724E-16,6.351878E-18,3.9528477E-17
8248.699,8.528288E-16,6.313136E-18,3.8038797E-17
8252.915,8.34627E-16,6.2562093E-18,3.6164125E-17
8257.13,8.1666385E-16,6.194757E-18,3.46154E-17
8261.346,8.175223E-16,6.203705E-18,3.5259057E-17
8265.562,8.403198E-16,6.3266405E-18,4.8282708E-17
8269.776,8.339507E-16,6.4119736E-18,8.195401E-17
8273.992,8.515106E-16,6.58965E-18,1.2292983E-16
8278.207,8.556746E-16,6.7145567E-18,1.613213E-16
8282.423,8.8288303E-16,6.8232876E-18,1.6872908E-16
8286.639,8.624333E-16,6.792633E-18,1.7695634E-16
8290.854,8.496668E-16,6.7415456E-18,1.6840137E-16
8295.069,8.4745964E-16,6.6620527E-18,1.3948069E-16
8299.285,8.2201525E-16,6.551226E-18,1.2507416E-16
8303.5,7.88479E-16,6.339254E-18,9.025812E-17
8307.716,8.008211E-16,6.3161857E-18,6.705247E-17
8311.931,7.9909925E-16,6.2952614E-18,6.026045E-17
8316.146,8.0133663E-16,6.2582736E-18,4.5816217E-17
8320.362,8.0811983E-16,6.2670454E-18,3.9057857E-17
8324.577,8.125759E-16,6.2950885E-18,3.8585686E-17
8328.793,7.939816E-16,6.3152866E-18,5.801491E-17
8333.009,7.873885E-16,6.5922403E-18,1.4343959E-16
8337.224,7.496933E-16,6.681496E-18,2.0867815E-16
8341.439,7.458383E-16,6.784986E-18,2.424082E-16
8345.654,7.25881E-16,6.7011465E-18,2.324335E-16
8349.87,7.2001967E-16,6.440083E-18,1.51286E-16
8354.086,7.2766827E-16,6.3409577E-18,1.10211004E-16
8358.301,7.4528375E-16,6.3198625E-18,8.330073E-17
8362.517,7.61009E-16,6.3229235E-18,6.4963265E-17
8366.731,7.7036667E-16,6.352879E-18,6.109233E-17
8370.947,7.7529254E-16,6.4127537E-18,7.047755E-17
8375.163,7.788696E-16,6.4703457E-18,8.071472E-17
8379.378,7.7733436E-16,6.4750937E-18,8.088634E-17
8383.594,7.678898E-16,6.4626835E-18,8.422084E-17
8387.81,7.6230477E-16,6.5741354E-18,1.2072596E-16
8392.024,7.4654276E-16,6.630561E-18,1.526389E-16
8396.24,7.5086887E-16,6.663946E-18,1.5554204E-16
8400.455,7.6341645E-16,6.674117E-18,1.4285354E-16
8404.671,7.724048E-16,6.5973423E-18,1.0777641E-16
8408.887,7.9155843E-16,6.6218993E-18,9.276477E-17
8413.102,7.966193E-16,6.654238E-18,9.472585E-17
8417.317,7.822861E-16,6.743131E-18,1.3435633E-16
8421.533,7.678342E-16,6.8450254E-18,1.7957423E-16
8425.748,7.727457E-16,6.889082E-18,1.8575114E-16
8429.964,7.4843747E-16,6.7743863E-18,1.7409756E-16
8434.179,7.256182E-16,6.5030603E-18,1.1439106E-16
8438.395,7.3376077E-16,6.374017E-18,6.697257E-17
8442.61,7.4167327E-16,6.47432E-18,8.447485E-17
8446.825,7.432494E-16,6.5128487E-18,9.1721426E-17
8451.041,7.470446E-16,6.5949824E-18,1.093928E-16
8455.257,7.45501E-16,6.729757E-18,1.493083E-16
8459.472,7.3844195E-16,6.7086875E-18,1.4813254E-16
8463.6875,7.3855545E-16,6.6999963E-18,1.432643E-16
8467.902,7.358871E-16,6.5839354E-18,1.0985769E-16
8472.118,7.160378E-16,6.315093E-18,5.3895707E-17
8476.334,7.177201E-16,6.2727348E-18,3.9137597E-17
8480.549,7.164345E-16,6.30825E-18,4.8338016E-17
8484.765,7.2433197E-16,6.4031782E-18,6.3889015E-17
8488.98,7.268441E-16,6.4591804E-18,7.4684556E-17
8493.195,7.424939E-16,6.629104E-18,1.0460982E-16
8497.411,7.581533E-16,6.730675E-18,1.153759E-16
8501.626,7.6835634E-16,6.731E-18,1.0270948E-16
8505.842,7.7342435E-16,6.715147E-18,9.0865545E-17
8510.058,7.617219E-16,6.558668E-18,5.735319E-17
8514.272,7.5939124E-16,6.489285E-18,3.9269407E-17
8518.488,7.5511764E-16,6.4672632E-18,3.66186E-17
8522.704,7.500447E-16,6.455031E-18,3.5924735E-17
8526.919,7.509112E-16,6.4898635E-18,4.256331E-17
8531.135,7.42003E-16,6.488727E-18,4.9749104E-17
8535.35,7.4010515E-16,6.525803E-18,5.982542E-17
8539.565,7.4890233E-16,6.6243403E-18,7.645712E-17
8543.781,7.635566E-16,6.677217E-18,7.35449E-17
8547.996,7.7643175E-16,6.7028195E-18,6.554953E-17
8552.212,7.6992865E-16,6.6421817E-18,5.3913485E-17
8556.427,7.679128E-16,6.5802755E-18,3.7487144E-17
8560.643,7.610644E-16,6.553988E-18,3.6476577E-17
8564.858,7.504611E-16,6.53466E-18,4.014661E-17
8569.073,7.5724703E-16,6.566682E-18,4.038862E-17
8573.289,7.50082E-16,6.5488944E-18,4.1162416E-17
8577.505,7.409384E-16,6.5311828E-18,4.433225E-17
8581.72,7.58294E-16,6.6113027E-18,4.5915105E-17
8585.936,7.647072E-16,6.6704097E-18,5.3636297E-17
8590.15,7.6551026E-16,6.6859065E-18,5.511347E-17
8594.366,7.7133716E-16,6.7100573E-18,5.39424E-17
8598.582,7.772729E-16,6.743916E-18,5.5400567E-17
8602.797,7.598009E-16,6.718027E-18,6.466778E-17
8607.013,7.4698544E-16,6.774169E-18,9.2021785E-17
8611.229,7.5475427E-16,6.988489E-18,1.4370983E-16
8615.443,7.509358E-16,7.1798094E-18,2.0445953E-16
8619.659,7.480983E-16,7.350661E-18,2.6020135E-16
8623.874,7.554692E-16,7.46432E-18,2.8647245E-16
8628.09,7.7308676E-16,7.500562E-18,2.7523954E-16
8632.306,7.749594E-16,7.351604E-18,2.2284283E-16
8636.5205,7.797503E-16,7.216061E-18,1.7266375E-16
8640.736,7.6333794E-16,7.127081E-18,1.6153225E-16
8644.952,7.42985E-16,7.151286E-18,1.8959402E-16
8649.167,7.330937E-16,7.271821E-18,2.3643614E-16
8653.383,7.2613233E-16,7.37078E-18,2.7383342E-16
8657.598,7.13549E-16,7.36076E-18,2.830679E-16
8661.813,7.1875674E-16,7.313349E-18,2.592833E-16
8666.029,7.259688E-16,7.256192E-18,2.3049233E-16
8670.244,7.3777036E-16,7.201252E-18,1.9740428E-16
8674.46,7.4707983E-16,7.114626E-18,1.5894233E-16
8678.676,7.408831E-16,6.990724E-18,1.2711794E-16
8682.891,7.3929856E-16,6.8988666E-18,1.0148371E-16
8687.106,7.145502E-16,6.738854E-18,8.227453E-17
8691.321,7.0713836E-16,6.6664893E-18,6.8702525E-17
8695.537,6.81624E-16,6.5386837E-18,6.1311864E-17
8699.753,6.7044945E-16,6.4901484E-18,5.858263E-17
8703.968,6.858089E-16,6.534545E-18,5.1914467E-17
8708.184,7.039909E-16,6.5876672E-18,4.4901544E-17
8712.398,7.1782797E-16,6.6368063E-18,4.11583E-17
8716.614,7.3009925E-16,6.688501E-18,3.9801847E-17
8720.83,7.3456704E-16,6.7160953E-18,4.052904E-17
8725.045,7.313755E-16,6.708261E-18,4.015593E-17
8729.261,7.1691037E-16,6.658198E-18,4.0497E-17
8733.477,7.0424156E-16,6.613708E-18,4.07664E-17
8737.691,6.9185884E-16,6.5734223E-18,4.1352936E-17
8741.907,6.812407E-16,6.5375393E-18,4.1866493E-17
8746.122,6.958121E-16,6.6743177E-18,5.935128E-17
8750.338,6.9863193E-16,6.9554805E-18,1.2936687E-16
8754.554,7.084064E-16,7.291567E-18,2.1324092E-16
8758.769,7.147826E-16,7.576642E-18,2.9155163E-16
8762.984,7.314854E-16,7.679655E-18,3.0199144E-16
8767.2,7.195701E-16,7.663279E-18,3.0858816E-16
8771.415,7.1093725E-16,7.5214565E-18,2.7104223E-16
8775.631,7.0052235E-16,7.281955E-18,2.0792241E-16
8779.846,7.0062696E-16,7.211185E-18,1.8461736E-16
8784.062,6.793184E-16,6.910878E-18,1.218178E-16
8788.277,6.797533E-16,6.7954653E-18,8.845074E-17
8792.492,6.9874617E-16,6.854129E-18,8.119563E-17
8796.708,7.01337E-16,6.7791327E-18,5.740676E-17
8800.924,7.073478E-16,6.766352E-18,4.5877356E-17
8805.139,7.20825E-16,6.8336997E-18,4.6936537E-17
8809.3545,7.1838315E-16,6.825174E-18,4.5612102E-17
8813.569,6.915237E-16,6.9585825E-18,1.06816996E-16
8817.785,6.8529486E-16,7.472423E-18,2.568171E-16
8822.001,6.654425E-16,7.63066E-18,3.2658914E-16
8826.216,6.628947E-16,7.824849E-18,3.8887052E-16
8830.432,6.4138896E-16,7.555871E-18,3.2707756E-16
8834.647,6.7310336E-16,7.2132755E-18,1.8496108E-16
8838.862,6.7849377E-16,7.1032795E-18,1.4585909E-16
8843.078,6.918528E-16,6.984489E-18,9.705469E-17
8847.293,6.958561E-16,6.936263E-18,7.859071E-17
8851.509,7.0293644E-16,6.959943E-18,7.499746E-17
8855.725,7.0725636E-16,7.038269E-18,8.84028E-17
8859.939,6.888444E-16,7.06469E-18,1.1290924E-16
8864.155,7.007074E-16,7.126119E-18,1.1393391E-16
8868.371,6.6785663E-16,6.975693E-18,1.08128864E-16
8872.586,6.596978E-16,6.965029E-18,1.1143074E-16
8876.802,6.5300533E-16,7.2359245E-18,1.8941965E-16
8881.017,6.6248744E-16,7.398829E-18,2.2182996E-16
8885.232,6.7164286E-16,7.450937E-18,2.2324324E-16
8889.448,6.723066E-16,7.307358E-18,1.7890945E-16
8893.663,6.7112406E-16,7.149427E-18,1.3513042E-16
8897.879,6.858422E-16,7.231315E-18,1.3789338E-16
8902.094,6.9316454E-16,7.25318E-18,1.3354478E-16
8906.31,6.8629516E-16,7.3263734E-18,1.5815812E-16
8910.525,6.622979E-16,7.496718E-18,2.3018496E-16
8914.74,6.4826857E-16,7.545489E-18,2.5835347E-16
8918.956,6.3751834E-16,7.514851E-18,2.6091863E-16
8923.172,6.250737E-16,7.235076E-18,1.9557301E-16
8927.387,6.316718E-16,6.811529E-18,7.905436E-17
8931.603,6.420357E-16,6.871697E-18,8.198963E-17
8935.817,6.4104136E-16,7.003706E-18,1.159933E-16
8940.033,6.4695916E-16,7.0221074E-18,1.1344846E-16
8944.249,6.432975E-16,7.095513E-18,1.3772131E-16
8948.464,6.4436014E-16,7.3315086E-18,2.0192871E-16
8952.68,6.623016E-16,7.422859E-18,2.1199584E-16
8956.8955,6.5535855E-16,7.370174E-18,2.1055955E-16
8961.11,6.5273937E-16,7.182098E-18,1.6857949E-16
8965.326,6.167795E-16,6.623989E-18,7.289948E-17
8969.541,6.223253E-16,6.5138947E-18,4.3944258E-17
8973.757,6.0611534E-16,6.4725076E-18,5.1697332E-17
8977.973,6.204844E-16,6.6317435E-18,7.571194E-17
8982.1875,5.8490547E-16,6.532129E-18,9.334419E-17
8986.403,5.7954423E-16,6.5020606E-18,9.745176E-17
8990.619,5.734469E-16,6.6441682E-18,1.3864685E-16
8994.834,6.082058E-16,6.853617E-18,1.5122718E-16
8999.05,6.223682E-16,6.8862985E-18,1.3887575E-16
9003.265,6.345788E-16,6.893271E-18,1.2237806E-16
9007.48,6.2179985E-16,6.612584E-18,6.536091E-17
9011.696,6.114288E-16,6.46184E-18,3.8910348E-17
9015.911,6.1267677E-16,6.474939E-18,3.6748657E-17
9020.127,5.993709E-16,6.4530155E-18,3.9469423E-17
9024.343,5.7673425E-16,6.409224E-18,4.4034573E-17
9028.558,5.759898E-16,6.5291355E-18,5.976921E-17
9032.773,5.8882226E-16,6.678682E-18,6.8155944E-17
9036.988,5.9097123E-16,6.7963686E-18,8.129524E-17
9041.204,5.778226E-16,6.8714257E-18,1.04750884E-16
9045.42,5.6978096E-16,6.8248906E-18,9.838997E-17
9049.635,5.831573E-16,6.8744404E-18,9.4354944E-17
9053.851,5.947023E-16,6.8171155E-18,7.0924014E-17
9058.065,5.8814394E-16,6.6739012E-18,4.906607E-17
9062.281,5.9194363E-16,6.648839E-18,4.5722465E-17
9066.497,5.9475726E-16,6.624638E-18,4.4513692E-17
9070.712,5.7650084E-16,6.4954676E-18,4.0675703E-17
9074.928,5.617527E-16,6.3978926E-18,3.874086E-17
9079.144,5.725941E-16,6.449326E-18,3.7985067E-17
9083.358,5.5911496E-16,6.4451577E-18,4.73066E-17
9087.574,5.685015E-16,6.5383143E-18,5.4214397E-17
9091.789,5.53895E-16,6.550774E-18,6.676508E-17
9096.005,5.6131566E-16,6.630551E-18,7.3155774E-17
9100.221,5.618441E-16,6.61205E-18,6.51275E-17
9104.436,5.7856273E-16,6.679917E-18,5.8515504E-17
9108.651,5.704076E-16,6.595677E-18,4.4267226E-17
9112.867,5.8931544E-16,6.6669095E-18,3.5718923E-17
9117.082,5.6258314E-16,6.5500404E-18,3.464671E-17
9121.298,5.648568E-16,6.5563737E-18,3.4182597E-17
9125.513,5.666575E-16,6.5490404E-18,3.3474782E-17
9129.729,5.3387957E-16,6.3823263E-18,3.5063534E-17
9133.944,5.3840283E-16,6.4042176E-18,3.564575E-17
9138.159,5.513693E-16,6.503683E-18,3.967987E-17
9142.375,5.6107685E-16,6.6103005E-18,4.5067285E-17
9146.591,5.562711E-16,6.628937E-18,4.9963482E-17
9150.806,5.3907273E-16,6.597468E-18,5.987748E-17
9155.021,5.3364886E-16,6.591383E-18,6.4000374E-17
9159.236,5.543299E-16,6.6733764E-18,5.655215E-17
9163.452,5.652881E-16,6.720865E-18,5.0106065E-17
9167.668,5.5649784E-16,6.6499436E-18,4.0107635E-17
9171.883,5.358804E-16,6.5431045E-18,3.7521607E-17
9176.099,5.1850127E-16,6.4517714E-18,3.5238228E-17
9180.314,5.2954917E-16,6.539305E-18,3.683324E-17
9184.529,5.3468124E-16,6.6141494E-18,3.8456295E-17
9188.745,5.1642344E-16,6.551647E-18,3.5861125E-17
9192.96,5.252841E-16,6.636511E-18,3.604221E-17
9197.176,5.151424E-16,6.6296255E-18,3.7882893E-17
9201.392,5.2961127E-16,6.730976E-18,3.7793823E-17
9205.606,5.342061E-16,6.792839E-18,4.1182838E-17
9209.822,5.1607404E-16,6.732312E-18,4.607708E-17
9214.037,5.113328E-16,6.746288E-18,5.2268964E-17
9218.253,5.1398833E-16,6.785559E-18,5.593108E-17
9222.469,5.168079E-16,6.804894E-18,5.3785858E-17
9226.684,5.234907E-16,6.8240407E-18,4.7969448E-17
9230.899,5.2287905E-16,6.7986574E-18,4.1437652E-17
9235.115,5.139101E-16,6.7432735E-18,3.927927E-17
9239.33,5.1584857E-16,6.7614736E-18,4.0174167E-17
9243.546,4.950964E-16,6.6697583E-18,4.272052E-17
9247.761,5.0324244E-16,6.7416407E-18,4.5446994E-17
9251.977,4.9532263E-16,6.724385E-18,4.6925007E-17
9256.192,4.887606E-16,6.7217172E-18,4.9488764E-17
9260.407,4.928665E-16,6.760782E-18,4.9411985E-17
9264.623,5.0769847E-16,6.8380176E-18,4.72865E-17
9268.839,5.00732E-16,6.762065E-18,4.1112607E-17
9273.054,4.9589147E-16,6.6909635E-18,3.6658176E-17
9277.27,4.862465E-16,6.6302583E-18,4.0949407E-17
9281.484,4.80538E-16,6.580387E-18,4.4016067E-17
9285.7,4.848009E-16,6.6174346E-18,5.1814306E-17
9289.916,4.7596475E-16,6.5431765E-18,5.2645516E-17
9294.131,4.861013E-16,6.707069E-18,8.051411E-17
9298.347,4.698904E-16,7.105543E-18,1.8356693E-16
9302.5625,4.6009654E-16,7.648201E-18,3.224495E-16
9306.777,4.6501675E-16,8.027693E-18,4.1887547E-16
9310.993,4.5432105E-16,7.927568E-18,4.2012718E-16
9315.208,4.314834E-16,7.66412E-18,3.947855E-16
9319.424,4.555575E-16,7.1785265E-18,2.7989807E-16
9323.64,4.5234963E-16,6.7720723E-18,2.0999596E-16
9327.8545,4.828863E-16,6.6498013E-18,1.7186459E-16
9332.07,4.778832E-16,6.204347E-18,1.03350957E-16
9336.286,4.4134697E-16,5.878108E-18,8.390688E-17
9340.501,4.5211374E-16,5.84909E-18,7.97116E-17
9344.717,4.469691E-16,5.7121714E-18,6.0692035E-17
9348.932,4.906602E-16,5.8956587E-18,5.4351603E-17
9353.147,4.949595E-16,5.9572013E-18,5.3234707E-17
9357.363,4.6684967E-16,5.825301E-18,4.3972726E-17
9361.578,4.6765896E-16,6.08739E-18,8.094453E-17
9365.794,5.2893475E-16,7.315128E-18,2.626985E-16
9370.01,4.6563275E-16,7.722863E-18,3.9433584E-16
9374.225,4.475113E-16,7.784708E-18,4.1580694E-16
9378.44,4.909412E-16,7.750429E-18,3.6097648E-16
9382.655,4.4437905E-16,6.658053E-18,1.5760113E-16
9386.871,4.6669684E-16,6.3946364E-18,6.759862E-17
9391.087,4.8461704E-16,6.7014922E-18,7.7514E-17
9395.302,4.6644564E-16,6.8221936E-18,9.4417115E-17
9399.518,4.4118913E-16,6.7386633E-18,9.265957E-17
9403.732,4.2206987E-16,6.6156284E-18,8.703419E-17
9407.948,4.4672676E-16,6.742589E-18,8.83237E-17
9412.164,4.4307746E-16,6.8999453E-18,1.2172534E-16
9416.379,4.5056695E-16,6.9936425E-18,1.3500842E-16
9420.595,4.648165E-16,7.036585E-18,1.3686182E-16
9424.811,4.263421E-16,6.6188002E-18,1.05721656E-16
9429.025,3.944706E-16,6.756255E-18,1.6372996E-16
9433.241,4.5487517E-16,7.446564E-18,2.453055E-16
9437.456,4.6137715E-16,7.53973E-18,2.5834531E-16
9441.672,4.0122897E-16,7.242129E-18,2.461515E-16
9445.888,4.301481E-16,6.949342E-18,1.6222591E-16
9450.103,4.4442114E-16,7.087233E-18,1.658564E-16
9454.318,4.2561013E-16,7.0675015E-18,1.7205887E-16
9458.534,3.8456532E-16,6.829715E-18,1.6136004E-16
9462.749,4.209594E-16,6.910852E-18,1.4002202E-16
9466.965,4.437022E-16,7.314502E-18,1.8408489E-16
9471.18,4.598189E-16,7.7869095E-18,2.501128E-16
9475.3955,4.3611146E-16,7.740976E-18,2.549801E-16
9479.611,4.5289946E-16,7.781594E-18,2.3041056E-16
9483.826,4.1810039E-16,6.9989414E-18,1.1426453E-16
9488.042,4.539637E-16,6.8742386E-18,5.869526E-17
9492.258,4.0549153E-16,6.9045026E-18,1.029342E-16
9496.473,3.9083657E-16,7.08008E-18,1.438289E-16
9500.688,4.0971235E-16,7.20487E-18,1.4208573E-16
9504.903,4.2155586E-16,7.349934E-18,1.4260084E-16
9509.119,4.6840615E-16,7.657781E-18,1.3873991E-16
9513.335,4.26309E-16,7.5357486E-18,1.4878332E-16
9517.55,3.7771438E-16,7.297258E-18,1.552655E-16
9521.766,3.9061824E-16,7.30704E-18,1.4658048E-16
9525.981,4.1608754E-16,7.163115E-18,9.6051624E-17
9530.196,4.3815768E-16,7.151716E-18,6.376047E-17
9534.412,4.4576554E-16,7.260544E-18,6.172479E-17
9538.627,4.1888447E-16,7.175927E-18,6.385043E-17
9542.843,3.836225E-16,7.2211776E-18,9.827672E-17
9547.059,4.0161302E-16,7.4788096E-18,1.2045018E-16
9551.273,4.0555342E-16,7.538744E-18,1.2514147E-16
9555.489,3.9850926E-16,7.761477E-18,1.6432185E-16
9559.704,4.1610906E-16,8.111512E-18,2.0196859E-16
9563.92,4.0351392E-16,8.1124126E-18,2.0468497E-16
9568.136,3.9677885E-16,8.151759E-18,2.0513709E-16
9572.351,4.212112E-16,8.006133E-18,1.4288938E-16
9576.566,4.1026912E-16,7.5240655E-18,6.62774E-17
9580.782,4.0441413E-16,7.406285E-18,5.067673E-17
9584.997,3.873813E-16,7.276815E-18,4.649088E-17
9589.213,3.813021E-16,7.225713E-18,4.4588555E-17
9593.428,3.856053E-16,7.325975E-18,5.0379247E-17
9597.644,4.1367676E-16,7.68206E-18,6.732027E-17
9601.859,3.627642E-16,7.815594E-18,1.2483736E-16
9606.074,3.6624283E-16,7.866418E-18,1.1582907E-16
9610.29,3.8474616E-16,8.068356E-18,1.1810359E-16
9614.506,3.9885228E-16,8.198643E-18,1.1654366E-16
9618.721,3.957527E-16,8.15533E-18,1.07897836E-16
9622.937,3.8790004E-16,8.1550115E-18,1.08809356E-16
9627.151,4.0209885E-16,8.134902E-18,8.318175E-17
9631.367,4.1228887E-16,8.105953E-18,6.023032E-17
9635.583,4.037134E-16,8.054579E-18,5.2854125E-17
9639.798,3.7615412E-16,7.903056E-18,5.290321E-17
9644.014,3.7163732E-16,7.939583E-18,5.610558E-17
9648.2295,3.909507E-16,8.17096E-18,6.02245E-17
9652.444,3.8252895E-16,8.2401714E-18,6.954737E-17
9656.66,4.011009E-16,8.515492E-18,8.2810255E-17
9660.875,3.92369E-16,8.655499E-18,1.04969246E-16
9665.091,3.675422E-16,8.639429E-18,1.1898759E-16
9669.307,3.8570977E-16,9.014331E-18,1.4483771E-16
9673.521,4.0323882E-16,9.341175E-18,1.6336544E-16
9677.737,3.9037107E-16,9.351376E-18,1.6209151E-16
9681.953,3.8024032E-16,9.381521E-18,1.6415005E-16
9686.168,3.9905594E-16,9.467687E-18,1.4566694E-16
9690.384,3.8525716E-16,9.4767725E-18,1.522851E-16
9694.599,3.7102942E-16,9.481046E-18,1.5833678E-16
9698.814,3.6845568E-16,9.484122E-18,1.5489635E-16
9703.03,3.612667E-16,9.4561005E-18,1.4942344E-16
9707.245,3.7466965E-16,9.5248474E-18,1.3794855E-16
9711.461,3.9269512E-16,9.9720395E-18,1.7758828E-16
9715.677,4.0092348E-16,1.0150412E-17,1.8884328E-16
9719.892,3.8438495E-16,9.9737244E-18,1.7322708E-16
9724.107,3.8240576E-16,9.891083E-18,1.5494529E-16
9728.322,3.707568E-16,9.663431E-18,1.294613E-16
9732.538,3.654499E-16,9.629661E-18,1.2500679E-16
9736.754,3.7651303E-16,9.825658E-18,1.3624508E-16
9740.969,3.7722464E-16,9.769876E-18,1.2222296E-16
9745.185,3.7404096E-16,9.655855E-18,1.01003425E-16
9749.399,3.496147E-16,9.400299E-18,8.594174E-17
9753.615,3.6330585E-16,9.459092E-18,6.966185E-17
9757.831,3.6661174E-16,9.456318E-18,5.94584E-17
9762.046,3.8164965E-16,9.674965E-18,6.192924E-17
9766.262,3.658894E-16,9.644649E-18,6.1183486E-17
9770.478,3.8552662E-16,9.899983E-18,6.339229E-17
9774.692,3.7265342E-16,9.914444E-18,6.840832E-17
9778.908,3.6779637E-16,1.0411743E-17,1.319616E-16
9783.123,3.6809392E-16,1.1185362E-17,2.356443E-16
9787.339,3.6865206E-16,1.161699E-17,2.9140154E-16
9791.555,3.7715926E-16,1.1907166E-17,3.157981E-16
9795.77,3.6664057E-16,1.1507862E-17,2.5575758E-16
9799.985,3.52835E-16,1.09746395E-17,1.8154399E-16
