# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_295_030_002
# MJD-OBS = 59874.573999
# DATE-OBS = 2022-10-22T13:46:35
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.99
# DEC = -11:52:55.99
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.099491e-15 5.725320e-17
5271.860000 5.060788e-15 5.447209e-17
5274.860000 5.171674e-15 5.289454e-17
5277.860000 4.909823e-15 5.089979e-17
5280.860000 4.803052e-15 4.873879e-17
5283.860000 4.777177e-15 4.528694e-17
5286.860000 4.672115e-15 4.413332e-17
5289.860000 4.606124e-15 4.318759e-17
5292.860000 4.487662e-15 4.222586e-17
5295.860000 4.344305e-15 4.118343e-17
5298.860000 4.316497e-15 4.155081e-17
5301.860000 4.241267e-15 4.161311e-17
5304.860000 4.156050e-15 4.081277e-17
5307.860000 4.073130e-15 4.035643e-17
5310.860000 4.033507e-15 4.014844e-17
5313.860000 3.985051e-15 3.990088e-17
5316.860000 3.949307e-15 3.994682e-17
5319.860000 3.905451e-15 3.907354e-17
5322.860000 3.842890e-15 3.880192e-17
5325.860000 3.788374e-15 3.885518e-17
5328.860000 3.766250e-15 3.909502e-17
5331.860000 3.762256e-15 3.943630e-17
5334.860000 3.700048e-15 3.956042e-17
5337.860000 3.688596e-15 4.007790e-17
5340.860000 3.719409e-15 4.084029e-17
5343.860000 3.780110e-15 4.175290e-17
5346.860000 3.815901e-15 4.252226e-17
5349.860000 3.879809e-15 4.340626e-17
5352.860000 3.874131e-15 4.404923e-17
5355.860000 3.899217e-15 4.508699e-17
5358.860000 3.914077e-15 4.588039e-17
5361.860000 3.866970e-15 4.647963e-17
5364.860000 3.829882e-15 4.603982e-17
5367.860000 3.810039e-15 4.473693e-17
5370.860000 3.806395e-15 4.338688e-17
5373.860000 3.787847e-15 4.202882e-17
5376.860000 3.871657e-15 4.134123e-17
5379.860000 3.844054e-15 4.016345e-17
5382.860000 3.807298e-15 3.890068e-17
5385.860000 3.814738e-15 3.785158e-17
5388.860000 3.911885e-15 3.732827e-17
5391.860000 3.905914e-15 3.643265e-17
5394.860000 3.933707e-15 3.580573e-17
5397.860000 4.039730e-15 3.676189e-17
5400.860000 4.148107e-15 3.946431e-17
5403.860000 4.131397e-15 3.847981e-17
5406.860000 4.129275e-15 3.760567e-17
5409.860000 4.109545e-15 3.665805e-17
5412.860000 4.017262e-15 3.433282e-17
5415.860000 4.021009e-15 3.354852e-17
5418.860000 4.001278e-15 3.217883e-17
5421.860000 3.950953e-15 3.095279e-17
5424.860000 3.905511e-15 3.057591e-17
5427.860000 3.828047e-15 3.018518e-17
5430.860000 3.810907e-15 3.007305e-17
5433.860000 3.823175e-15 3.011796e-17
5436.860000 3.845790e-15 3.026984e-17
5439.860000 3.843298e-15 3.041078e-17
5442.860000 3.800078e-15 3.041405e-17
5445.860000 3.767222e-15 3.055644e-17
5448.860000 3.754321e-15 3.081692e-17
5451.860000 3.735593e-15 3.106294e-17
5454.860000 3.722045e-15 3.142241e-17
5457.860000 3.683441e-15 3.171027e-17
5460.860000 3.642420e-15 3.207464e-17
5463.860000 3.556373e-15 3.225052e-17
5466.860000 3.550334e-15 3.278824e-17
5469.860000 3.544473e-15 3.337786e-17
5472.860000 3.541626e-15 3.402907e-17
5475.860000 3.550512e-15 3.471649e-17
5478.860000 3.297035e-15 3.537767e-17
5481.860000 3.217949e-15 3.569504e-17
5484.860000 3.141682e-15 3.556113e-17
5487.860000 3.183267e-15 3.584904e-17
5490.860000 3.139703e-15 3.552139e-17
5493.860000 2.810267e-15 3.337437e-17
5496.860000 2.986800e-15 3.291381e-17
5499.860000 2.918541e-15 3.171275e-17
5502.860000 3.050271e-15 3.142179e-17
5505.860000 3.027895e-15 3.054251e-17
5508.860000 3.022334e-15 2.979095e-17
5511.860000 3.052835e-15 2.975232e-17
5514.860000 3.088092e-15 2.928298e-17
5517.860000 3.054401e-15 2.858009e-17
5520.860000 3.018687e-15 2.788603e-17
5523.860000 2.977611e-15 2.718148e-17
5526.860000 2.976271e-15 2.680879e-17
5529.860000 3.025484e-15 2.631740e-17
5532.860000 3.173424e-15 2.594980e-17
5535.860000 3.209840e-15 2.571076e-17
5538.860000 3.226844e-15 2.546017e-17
5541.860000 3.285097e-15 2.544021e-17
5544.860000 3.380813e-15 2.553047e-17
5547.860000 3.478673e-15 2.573121e-17
5550.860000 3.499343e-15 2.570206e-17
5553.860000 3.556435e-15 2.582802e-17
5556.860000 3.629434e-15 2.608129e-17
5559.860000 3.698036e-15 2.639579e-17
5562.860000 3.732848e-15 2.664064e-17
5565.860000 3.778629e-15 2.699500e-17
5568.860000 3.836655e-15 2.760433e-17
5571.860000 3.907745e-15 2.887072e-17
5574.860000 4.000853e-15 3.152069e-17
5577.860000 4.113603e-15 3.526676e-17
5580.860000 4.203585e-15 3.761267e-17
5583.860000 4.157891e-15 3.636358e-17
5586.860000 4.116952e-15 3.360204e-17
5589.860000 4.240718e-15 3.265153e-17
5592.860000 4.285248e-15 3.265294e-17
5595.860000 4.288017e-15 3.311733e-17
5598.860000 4.338591e-15 3.394571e-17
5601.860000 4.285409e-15 3.702021e-17
5604.860000 4.532746e-15 3.776489e-17
5607.860000 4.486848e-15 3.840402e-17
5610.860000 4.290858e-15 3.824543e-17
5613.860000 4.459205e-15 4.035119e-17
5616.860000 4.235473e-15 3.993156e-17
5619.860000 4.234015e-15 3.901096e-17
5622.860000 4.239448e-15 3.780180e-17
5625.860000 4.298207e-15 3.422170e-17
5628.860000 4.313860e-15 3.348456e-17
5631.860000 4.292073e-15 3.262798e-17
5634.860000 4.245196e-15 3.170791e-17
5637.860000 4.201846e-15 3.076477e-17
5640.860000 4.231583e-15 3.017221e-17
5643.860000 4.280147e-15 3.000960e-17
5646.860000 4.237863e-15 3.110756e-17
5649.860000 4.225878e-15 3.031483e-17
5652.860000 4.281260e-15 3.002056e-17
5655.860000 4.304026e-15 2.913696e-17
5658.860000 4.315700e-15 2.722221e-17
5661.860000 4.294728e-15 2.678527e-17
5664.860000 4.274988e-15 2.640643e-17
5667.860000 4.230926e-15 2.603706e-17
5670.860000 4.073316e-15 2.599479e-17
5673.860000 3.880287e-15 2.608883e-17
5676.860000 3.705956e-15 2.555802e-17
5679.860000 3.534271e-15 2.520613e-17
5682.860000 3.518210e-15 2.522239e-17
5685.860000 3.528091e-15 2.508551e-17
5688.860000 3.889861e-15 2.533097e-17
5691.860000 4.152698e-15 2.564382e-17
5694.860000 4.107467e-15 2.568764e-17
5697.860000 4.087870e-15 2.593154e-17
5700.860000 4.106698e-15 2.631929e-17
5703.860000 4.104910e-15 2.669915e-17
5706.860000 4.089963e-15 2.704886e-17
5709.860000 4.049354e-15 2.822339e-17
5712.860000 3.698338e-15 2.808803e-17
5715.860000 3.549457e-15 2.866557e-17
5718.860000 3.514198e-15 2.900553e-17
5721.860000 3.540190e-15 2.965976e-17
5724.860000 3.994863e-15 3.039858e-17
5727.860000 4.062304e-15 3.099388e-17
5730.860000 4.065539e-15 3.160716e-17
5733.860000 4.067027e-15 3.236226e-17
5736.860000 3.989580e-15 3.236895e-17
5739.860000 3.999762e-15 3.316766e-17
5742.860000 3.983226e-15 3.282067e-17
5745.860000 3.922551e-15 3.177640e-17
5748.860000 3.890684e-15 3.085891e-17
5751.860000 3.800084e-15 2.971047e-17
5754.860000 3.726203e-15 2.959078e-17
5757.860000 3.738813e-15 2.945669e-17
5760.860000 3.675075e-15 2.833064e-17
5763.860000 3.558957e-15 2.729527e-17
5766.860000 3.460380e-15 2.637050e-17
5769.860000 3.334708e-15 2.470058e-17
5772.860000 3.237753e-15 2.326531e-17
5775.860000 3.146825e-15 2.254547e-17
5778.860000 3.105085e-15 2.273375e-17
5781.860000 2.944774e-15 2.279634e-17
5784.860000 2.874497e-15 2.227742e-17
5787.860000 2.810006e-15 2.173347e-17
5790.860000 2.751288e-15 2.120812e-17
5793.860000 2.694181e-15 2.063891e-17
5796.860000 2.634758e-15 1.980627e-17
5799.860000 2.597335e-15 1.970813e-17
5802.860000 2.610820e-15 1.928906e-17
5805.860000 2.640759e-15 1.879060e-17
5808.860000 2.610830e-15 1.874336e-17
5811.860000 2.626454e-15 1.888267e-17
5814.860000 2.656086e-15 1.908019e-17
5817.860000 2.646129e-15 1.917888e-17
5820.860000 2.679380e-15 1.944763e-17
5823.860000 2.492896e-15 1.999417e-17
5826.860000 2.383487e-15 2.050345e-17
5829.860000 2.389974e-15 2.085113e-17
5832.860000 2.404855e-15 2.124544e-17
5835.860000 2.450671e-15 2.175966e-17
5838.860000 2.473245e-15 2.234147e-17
5841.860000 2.543337e-15 2.297774e-17
5844.860000 2.547669e-15 2.362474e-17
5847.860000 2.588794e-15 2.435308e-17
5850.860000 2.665561e-15 2.512484e-17
5853.860000 2.720183e-15 2.578850e-17
5856.860000 2.750667e-15 2.659276e-17
5859.860000 2.767307e-15 2.716675e-17
5862.860000 2.820584e-15 2.777607e-17
5865.860000 2.920046e-15 2.828921e-17
5868.860000 3.396333e-15 2.794392e-17
5871.860000 3.421524e-15 2.742088e-17
5874.860000 3.422779e-15 2.678244e-17
5877.860000 3.470179e-15 2.625867e-17
5880.860000 3.515163e-15 2.582446e-17
5883.860000 3.541580e-15 2.533851e-17
5886.860000 3.605440e-15 2.679747e-17
5889.860000 3.602754e-15 2.629634e-17
5892.860000 3.603771e-15 2.581769e-17
5895.860000 3.618858e-15 2.380210e-17
5898.860000 3.685088e-15 2.346628e-17
5901.860000 3.803538e-15 2.361226e-17
5904.860000 3.912641e-15 2.431071e-17
5907.860000 3.981630e-15 2.503659e-17
5910.860000 4.019641e-15 2.474014e-17
5913.860000 4.061371e-15 2.450377e-17
5916.860000 4.074162e-15 2.398994e-17
5919.860000 4.089526e-15 2.285546e-17
5922.860000 4.107963e-15 2.199595e-17
5925.860000 4.136445e-15 2.197383e-17
5928.860000 4.178537e-15 2.207376e-17
5931.860000 4.203847e-15 2.218221e-17
5934.860000 4.222689e-15 2.225758e-17
5937.860000 4.241772e-15 2.238846e-17
5940.860000 4.245777e-15 2.252911e-17
5943.860000 4.241115e-15 2.268898e-17
5946.860000 4.261497e-15 2.297684e-17
5949.860000 4.272333e-15 2.328289e-17
5952.860000 4.272358e-15 2.358556e-17
5955.860000 4.284473e-15 2.397399e-17
5958.860000 4.336201e-15 2.451612e-17
5961.860000 4.348466e-15 2.495920e-17
5964.860000 4.341411e-15 2.539977e-17
5967.860000 4.339512e-15 2.589083e-17
5970.860000 4.344033e-15 2.641939e-17
5973.860000 4.328163e-15 2.690481e-17
5976.860000 4.315766e-15 2.742942e-17
5979.860000 4.277698e-15 2.789896e-17
5982.860000 4.366366e-15 2.879898e-17
5985.860000 4.346095e-15 2.933383e-17
5988.860000 4.321715e-15 2.991220e-17
5991.860000 4.375824e-15 3.029574e-17
5994.860000 4.382076e-15 2.984262e-17
5997.860000 4.360011e-15 2.907153e-17
6000.860000 4.302050e-15 2.926120e-17
6003.860000 4.223105e-15 2.927535e-17
6006.860000 4.279381e-15 2.885854e-17
6009.860000 4.235560e-15 2.800672e-17
6012.860000 4.269740e-15 2.647293e-17
6015.860000 4.306414e-15 2.508864e-17
6018.860000 4.282270e-15 2.449095e-17
6021.860000 4.274278e-15 2.396808e-17
6024.860000 4.281260e-15 2.348093e-17
6027.860000 4.269802e-15 2.304678e-17
6030.860000 4.250092e-15 2.263040e-17
6033.860000 4.250872e-15 2.228871e-17
6036.860000 4.224726e-15 2.194662e-17
6039.860000 4.173164e-15 2.161216e-17
6042.860000 4.135109e-15 2.141661e-17
6045.860000 4.081802e-15 2.107784e-17
6048.860000 4.039547e-15 2.075549e-17
6051.860000 4.020072e-15 2.090072e-17
6054.860000 3.959747e-15 2.115746e-17
6057.860000 3.882570e-15 2.099292e-17
6060.860000 3.829967e-15 2.093715e-17
6063.860000 3.737935e-15 2.077246e-17
6066.860000 3.654800e-15 2.066449e-17
6069.860000 3.592245e-15 2.002474e-17
6072.860000 3.490772e-15 1.970102e-17
6075.860000 3.402560e-15 1.971016e-17
6078.860000 3.314454e-15 1.970929e-17
6081.860000 3.227385e-15 1.974366e-17
6084.860000 3.134707e-15 1.979771e-17
6087.860000 3.050737e-15 1.990253e-17
6090.860000 2.932928e-15 1.986215e-17
6093.860000 2.840241e-15 1.993311e-17
6096.860000 2.776289e-15 2.015142e-17
6099.860000 2.666251e-15 2.017603e-17
6102.860000 2.363934e-15 2.194582e-17
6105.860000 2.266839e-15 2.226615e-17
6108.860000 2.191339e-15 2.357352e-17
6111.860000 2.073988e-15 2.308245e-17
6114.860000 2.174913e-15 2.156383e-17
6117.860000 2.091313e-15 2.131855e-17
6120.860000 2.023549e-15 2.130036e-17
6123.860000 1.955759e-15 2.202731e-17
6126.860000 1.991189e-15 2.204392e-17
6129.860000 1.816836e-15 2.015807e-17
6132.860000 1.763366e-15 1.938276e-17
6135.860000 1.692489e-15 1.846847e-17
6138.860000 1.644639e-15 1.657751e-17
6141.860000 1.623439e-15 1.614477e-17
6144.860000 1.570965e-15 1.492315e-17
6147.860000 1.528367e-15 1.404367e-17
6150.860000 1.498274e-15 1.367947e-17
6153.860000 1.467820e-15 1.329941e-17
6156.860000 1.443384e-15 1.309948e-17
6159.860000 1.363859e-15 1.280164e-17
6162.860000 1.341217e-15 1.250406e-17
6165.860000 1.348457e-15 1.243506e-17
6168.860000 1.283110e-15 1.218277e-17
6171.860000 1.221830e-15 1.203442e-17
6174.860000 1.086413e-15 1.206723e-17
6177.860000 9.303517e-16 1.178344e-17
6180.860000 9.519811e-16 1.180806e-17
6183.860000 1.183046e-15 1.209194e-17
6186.860000 1.413561e-15 1.248675e-17
6189.860000 1.451305e-15 1.278778e-17
6192.860000 1.504224e-15 1.314850e-17
6195.860000 1.553419e-15 1.343150e-17
6198.860000 1.611310e-15 1.379488e-17
6201.860000 1.658723e-15 1.412216e-17
6204.860000 1.666658e-15 1.389407e-17
6207.860000 1.725503e-15 1.427976e-17
6210.860000 1.810087e-15 1.482380e-17
6213.860000 1.871931e-15 1.530432e-17
6216.860000 1.901545e-15 1.570257e-17
6219.860000 1.949391e-15 1.622579e-17
6222.860000 2.024941e-15 1.683771e-17
6225.860000 2.081602e-15 1.738096e-17
6228.860000 2.126820e-15 1.795944e-17
6231.860000 2.183821e-15 1.858754e-17
6234.860000 2.239349e-15 1.921412e-17
6237.860000 2.278395e-15 1.985287e-17
6240.860000 2.349366e-15 2.057646e-17
6243.860000 2.374278e-15 2.065462e-17
6246.860000 2.399489e-15 2.027357e-17
6249.860000 2.448731e-15 1.990943e-17
6252.860000 2.557247e-15 1.982203e-17
6255.860000 2.657784e-15 1.973812e-17
6258.860000 2.717947e-15 2.042691e-17
6261.860000 2.759493e-15 2.006029e-17
6264.860000 2.832349e-15 1.986391e-17
6267.860000 2.871092e-15 1.868388e-17
6270.860000 2.919774e-15 1.839652e-17
6273.860000 2.959594e-15 1.815980e-17
6276.860000 2.990923e-15 1.791283e-17
6279.860000 2.997463e-15 1.759359e-17
6282.860000 3.024434e-15 1.737560e-17
6285.860000 3.066693e-15 1.722997e-17
6288.860000 3.129095e-15 1.722513e-17
6291.860000 3.196872e-15 1.719400e-17
6294.860000 3.306603e-15 1.742807e-17
6297.860000 3.401627e-15 1.788510e-17
6300.860000 3.447675e-15 1.793793e-17
6303.860000 3.459519e-15 1.770244e-17
6306.860000 3.469492e-15 1.741406e-17
6309.860000 3.504179e-15 1.748130e-17
6312.860000 3.542747e-15 1.760256e-17
6315.860000 3.558409e-15 1.769536e-17
6318.860000 3.606623e-15 1.795168e-17
6321.860000 3.644125e-15 1.821813e-17
6324.860000 3.661920e-15 1.845332e-17
6327.860000 3.699780e-15 1.877536e-17
6330.860000 3.721166e-15 1.910039e-17
6333.860000 3.760580e-15 1.951532e-17
6336.860000 3.784955e-15 1.987623e-17
6339.860000 3.807683e-15 2.028399e-17
6342.860000 3.839281e-15 2.075145e-17
6345.860000 3.866283e-15 2.123514e-17
6348.860000 3.892782e-15 2.174686e-17
6351.860000 3.943537e-15 2.235171e-17
6354.860000 3.953011e-15 2.286431e-17
6357.860000 3.971378e-15 2.343055e-17
6360.860000 3.975481e-15 2.397348e-17
6363.860000 4.013456e-15 2.460906e-17
6366.860000 4.026387e-15 2.516453e-17
6369.860000 4.017331e-15 2.507681e-17
6372.860000 4.045340e-15 2.454033e-17
6375.860000 3.994095e-15 2.382556e-17
6378.860000 3.873392e-15 2.395413e-17
6381.860000 3.467053e-15 2.311115e-17
6384.860000 3.457446e-15 2.241338e-17
6387.860000 3.452259e-15 2.199580e-17
6390.860000 3.445114e-15 2.149519e-17
6393.860000 3.569994e-15 2.107129e-17
6396.860000 4.027272e-15 2.174498e-17
6399.860000 4.008173e-15 2.177916e-17
6402.860000 4.004269e-15 2.133237e-17
6405.860000 4.019108e-15 2.100877e-17
6408.860000 4.025783e-15 2.069971e-17
6411.860000 4.033847e-15 2.041489e-17
6414.860000 4.011118e-15 1.974686e-17
6417.860000 3.998102e-15 1.827246e-17
6420.860000 4.022845e-15 1.817598e-17
6423.860000 4.001453e-15 1.801266e-17
6426.860000 3.988202e-15 1.790393e-17
6429.860000 3.997119e-15 1.786503e-17
6432.860000 3.999822e-15 1.785468e-17
6435.860000 3.999060e-15 1.788326e-17
6438.860000 3.994782e-15 1.793939e-17
6441.860000 3.990205e-15 1.802537e-17
6444.860000 3.988666e-15 1.817846e-17
6447.860000 3.981525e-15 1.835376e-17
6450.860000 3.966851e-15 1.915482e-17
6453.860000 3.964883e-15 1.960630e-17
6456.860000 3.962718e-15 1.988771e-17
6459.860000 3.957261e-15 2.018132e-17
6462.860000 3.956176e-15 1.981683e-17
6465.860000 3.940079e-15 2.006174e-17
6468.860000 3.927305e-15 2.044532e-17
6471.860000 3.921656e-15 2.083381e-17
6474.860000 3.883397e-15 2.117163e-17
6477.860000 3.843066e-15 2.149812e-17
6480.860000 3.811921e-15 2.188096e-17
6483.860000 3.792624e-15 2.229789e-17
6486.860000 3.775319e-15 2.274067e-17
6489.860000 3.756741e-15 2.322934e-17
6492.860000 3.747241e-15 2.363417e-17
6495.860000 3.705613e-15 2.338122e-17
6498.860000 3.713448e-15 2.288875e-17
6501.860000 3.699154e-15 2.233277e-17
6504.860000 3.703336e-15 2.185173e-17
6507.860000 3.689904e-15 2.217060e-17
6510.860000 3.661179e-15 2.250793e-17
6513.860000 3.663792e-15 2.183062e-17
6516.860000 3.657418e-15 2.134010e-17
6519.860000 3.591966e-15 1.996085e-17
6522.860000 3.583066e-15 1.952734e-17
6525.860000 3.586517e-15 1.912122e-17
6528.860000 3.566364e-15 1.806372e-17
6531.860000 3.575493e-15 1.803066e-17
6534.860000 3.608671e-15 1.914661e-17
6537.860000 3.589810e-15 1.898222e-17
6540.860000 3.552859e-15 1.904981e-17
6543.860000 3.534605e-15 1.883058e-17
6546.860000 3.532323e-15 1.870534e-17
6549.860000 3.535057e-15 1.816904e-17
6552.860000 3.524325e-15 1.711630e-17
6555.860000 3.483285e-15 1.634193e-17
6558.860000 3.476003e-15 1.634178e-17
6561.860000 3.495497e-15 1.648312e-17
6564.860000 3.500037e-15 1.663588e-17
6567.860000 3.474069e-15 1.665880e-17
6570.860000 3.452734e-15 1.665829e-17
6573.860000 3.421903e-15 1.669046e-17
6576.860000 3.407137e-15 1.683653e-17
6579.860000 3.399275e-15 1.705251e-17
6582.860000 3.403745e-15 1.733892e-17
6585.860000 3.412924e-15 1.766275e-17
6588.860000 3.376574e-15 1.783170e-17
6591.860000 3.347461e-15 1.807798e-17
6594.860000 3.348343e-15 1.843775e-17
6597.860000 3.352510e-15 1.881339e-17
6600.860000 3.330933e-15 1.914002e-17
6603.860000 3.290555e-15 1.942784e-17
6606.860000 3.285837e-15 1.985158e-17
6609.860000 3.273883e-15 2.025493e-17
6612.860000 3.275923e-15 2.071308e-17
6615.860000 3.259608e-15 2.113334e-17
6618.860000 3.234425e-15 2.136617e-17
6621.860000 3.244470e-15 2.119419e-17
6624.860000 3.235332e-15 2.065063e-17
6627.860000 3.254558e-15 2.020262e-17
6630.860000 3.254336e-15 1.974522e-17
6633.860000 3.230258e-15 1.923189e-17
6636.860000 3.221127e-15 1.876846e-17
6639.860000 3.220715e-15 1.836314e-17
6642.860000 3.207327e-15 1.792581e-17
6645.860000 3.164631e-15 1.742218e-17
6648.860000 3.149423e-15 1.703323e-17
6651.860000 3.144350e-15 1.666824e-17
6654.860000 3.145670e-15 1.638293e-17
6657.860000 3.144053e-15 1.612065e-17
6660.860000 3.135944e-15 1.588822e-17
6663.860000 3.125573e-15 1.562403e-17
6666.860000 3.130194e-15 1.547784e-17
6669.860000 3.125212e-15 1.532130e-17
6672.860000 3.103357e-15 1.513760e-17
6675.860000 3.104852e-15 1.503944e-17
6678.860000 3.103531e-15 1.497879e-17
6681.860000 3.097514e-15 1.493035e-17
6684.860000 3.078285e-15 1.487733e-17
6687.860000 3.056730e-15 1.482970e-17
6690.860000 3.067815e-15 1.489568e-17
6693.860000 3.076530e-15 1.500655e-17
6696.860000 3.060021e-15 1.510367e-17
6699.860000 3.044545e-15 1.522899e-17
6702.860000 3.044612e-15 1.541775e-17
6705.860000 3.043792e-15 1.560918e-17
6708.860000 3.037466e-15 1.585774e-17
6711.860000 3.035878e-15 1.611991e-17
6714.860000 3.027417e-15 1.638723e-17
6717.860000 3.014724e-15 1.665359e-17
6720.860000 3.001690e-15 1.695380e-17
6723.860000 3.000398e-15 1.728185e-17
6726.860000 2.986402e-15 1.758850e-17
6729.860000 2.984194e-15 1.800880e-17
6732.860000 2.992813e-15 1.841395e-17
6735.860000 2.982509e-15 1.879304e-17
6738.860000 2.958076e-15 1.914412e-17
6741.860000 2.949335e-15 1.950843e-17
6744.860000 2.947479e-15 1.971768e-17
6747.860000 2.960318e-15 1.961192e-17
6750.860000 2.966791e-15 1.915816e-17
6753.860000 2.962170e-15 1.871233e-17
6756.860000 2.950125e-15 1.825013e-17
6759.860000 2.962876e-15 1.786507e-17
6762.860000 2.972222e-15 1.744372e-17
6765.860000 2.944940e-15 1.758273e-17
6768.860000 2.942082e-15 1.717089e-17
6771.860000 2.962220e-15 1.684983e-17
6774.860000 2.946847e-15 1.648118e-17
6777.860000 2.936494e-15 1.565999e-17
6780.860000 2.932359e-15 1.532595e-17
6783.860000 2.924494e-15 1.504450e-17
6786.860000 2.904149e-15 1.489832e-17
6789.860000 2.869287e-15 1.503276e-17
6792.860000 2.853445e-15 1.480878e-17
6795.860000 2.827409e-15 1.461912e-17
6798.860000 2.775832e-15 1.438346e-17
6801.860000 2.756125e-15 1.425986e-17
6804.860000 2.753351e-15 1.420868e-17
6807.860000 2.728715e-15 1.387293e-17
6810.860000 2.704754e-15 1.356737e-17
6813.860000 2.694081e-15 1.357429e-17
6816.860000 2.675498e-15 1.358650e-17
6819.860000 2.640330e-15 1.359770e-17
6822.860000 2.614646e-15 1.366938e-17
6825.860000 2.597546e-15 1.380759e-17
6828.860000 2.591756e-15 1.402736e-17
6831.860000 2.560417e-15 1.417998e-17
6834.860000 2.519190e-15 1.430488e-17
6837.860000 2.504219e-15 1.450736e-17
6840.860000 2.496337e-15 1.471489e-17
6843.860000 2.475269e-15 1.491271e-17
6846.860000 2.464512e-15 1.516830e-17
6849.860000 2.456126e-15 1.543778e-17
6852.860000 2.480233e-15 1.652463e-17
6855.860000 2.482711e-15 1.787793e-17
6858.860000 2.506494e-15 1.840748e-17
6861.860000 2.518022e-15 1.889848e-17
6864.860000 2.503721e-15 1.949801e-17
6867.860000 2.066296e-15 1.804368e-17
6870.860000 1.543941e-15 1.796895e-17
6873.860000 1.533636e-15 1.812589e-17
6876.860000 1.623557e-15 1.849973e-17
6879.860000 1.719693e-15 1.815906e-17
6882.860000 2.256974e-15 1.821529e-17
6885.860000 2.615658e-15 1.745637e-17
6888.860000 2.574648e-15 1.676920e-17
6891.860000 2.550562e-15 1.630245e-17
6894.860000 2.559793e-15 1.603886e-17
6897.860000 2.613646e-15 1.657910e-17
6900.860000 2.648851e-15 1.632923e-17
6903.860000 2.654931e-15 1.603190e-17
6906.860000 2.631909e-15 1.562637e-17
6909.860000 2.622191e-15 1.528263e-17
6912.860000 2.626434e-15 1.504883e-17
6915.860000 2.643009e-15 1.486118e-17
6918.860000 2.643882e-15 1.445040e-17
6921.860000 2.636589e-15 1.376806e-17
6924.860000 2.619427e-15 1.360875e-17
6927.860000 2.602573e-15 1.346652e-17
6930.860000 2.596679e-15 1.335366e-17
6933.860000 2.586388e-15 1.325652e-17
6936.860000 2.571242e-15 1.320883e-17
6939.860000 2.569298e-15 1.324661e-17
6942.860000 2.554537e-15 1.331428e-17
6945.860000 2.533886e-15 1.338942e-17
6948.860000 2.526592e-15 1.350706e-17
6951.860000 2.534899e-15 1.369523e-17
6954.860000 2.552628e-15 1.390230e-17
6957.860000 2.546533e-15 1.399401e-17
6960.860000 2.529045e-15 1.413613e-17
6963.860000 2.523800e-15 1.435544e-17
6966.860000 2.528237e-15 1.462181e-17
6969.860000 2.528432e-15 1.489014e-17
6972.860000 2.529205e-15 1.518463e-17
6975.860000 2.510988e-15 1.545368e-17
6978.860000 2.500564e-15 1.580397e-17
6981.860000 2.512924e-15 1.619685e-17
6984.860000 2.515517e-15 1.653271e-17
6987.860000 2.487725e-15 1.679432e-17
6990.860000 2.475448e-15 1.710151e-17
6993.860000 2.481181e-15 1.752028e-17
6996.860000 2.485940e-15 1.761352e-17
6999.860000 2.494449e-15 1.733682e-17
7002.860000 2.500406e-15 1.819556e-17
7005.860000 2.495397e-15 1.771803e-17
7008.860000 2.493667e-15 1.732016e-17
7011.860000 2.493566e-15 1.690504e-17
7014.860000 2.490705e-15 1.652381e-17
7017.860000 2.484681e-15 1.606812e-17
7020.860000 2.491061e-15 1.476146e-17
7023.860000 2.498312e-15 1.448587e-17
7026.860000 2.496642e-15 1.418727e-17
7029.860000 2.494471e-15 1.392264e-17
7032.860000 2.487457e-15 1.365896e-17
7035.860000 2.486693e-15 1.345231e-17
7038.860000 2.486225e-15 1.335553e-17
7041.860000 2.487958e-15 1.353193e-17
7044.860000 2.496221e-15 1.338836e-17
7047.860000 2.520213e-15 1.330836e-17
7050.860000 2.515788e-15 1.322162e-17
7053.860000 2.486329e-15 1.309912e-17
7056.860000 2.473507e-15 1.285465e-17
7059.860000 2.474875e-15 1.262562e-17
7062.860000 2.475603e-15 1.263985e-17
7065.860000 2.478022e-15 1.269192e-17
7068.860000 2.485016e-15 1.278425e-17
7071.860000 2.483873e-15 1.288755e-17
7074.860000 2.469389e-15 1.297724e-17
7077.860000 2.462350e-15 1.310452e-17
7080.860000 2.470044e-15 1.329839e-17
7083.860000 2.477560e-15 1.354468e-17
7086.860000 2.463162e-15 1.373084e-17
7089.860000 2.438998e-15 1.389131e-17
7092.860000 2.428569e-15 1.411907e-17
7095.860000 2.422869e-15 1.437460e-17
7098.860000 2.426612e-15 1.469508e-17
7101.860000 2.433943e-15 1.502368e-17
7104.860000 2.429213e-15 1.533107e-17
7107.860000 2.433743e-15 1.569096e-17
7110.860000 2.358549e-15 1.606734e-17
7113.860000 2.335881e-15 1.642416e-17
7116.860000 2.297046e-15 1.665243e-17
7119.860000 2.285553e-15 1.701041e-17
7122.860000 2.320107e-15 1.712161e-17
7125.860000 2.297423e-15 1.667335e-17
7128.860000 2.285079e-15 1.627224e-17
7131.860000 2.318091e-15 1.597497e-17
7134.860000 2.420981e-15 1.568722e-17
7137.860000 2.410338e-15 1.532207e-17
7140.860000 2.406382e-15 1.496478e-17
