# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yno
# CHANNEL = B+R
# EXPNUM = 21_261_044
# MJD-OBS = 59475.497506
# DATE-OBS = 2021-09-18T11:56:54
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# RA = 03:27:42.99
# DEC = 39:28:01.89
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 2.982234e-17 3.090221e-18
7443.860000 2.998601e-17 3.120531e-18
7446.860000 3.081467e-17 3.132699e-18
7449.860000 2.731257e-17 3.093912e-18
7452.860000 2.634520e-17 3.061426e-18
7455.860000 2.758748e-17 3.066197e-18
7458.860000 2.827481e-17 3.101459e-18
7461.860000 2.629272e-17 3.149116e-18
7464.860000 2.561871e-17 3.239188e-18
7467.860000 2.859342e-17 3.349704e-18
7470.860000 3.307165e-17 3.483762e-18
7473.860000 3.238706e-17 3.601540e-18
7476.860000 3.498675e-17 3.743994e-18
7479.860000 3.283461e-17 3.845779e-18
7482.860000 2.854422e-17 3.936981e-18
7485.860000 2.923587e-17 4.030048e-18
7488.860000 2.195258e-17 4.095460e-18
7491.860000 2.345022e-17 4.143084e-18
7494.860000 2.101145e-17 4.079081e-18
7497.860000 2.410652e-17 4.075295e-18
7500.860000 2.791034e-17 4.036199e-18
7503.860000 2.940358e-17 3.932488e-18
7506.860000 3.104235e-17 3.840405e-18
7509.860000 2.753861e-17 3.697689e-18
7512.860000 2.737459e-17 3.615150e-18
7515.860000 2.567543e-17 3.519093e-18
7518.860000 2.761848e-17 3.449426e-18
7521.860000 3.287637e-17 3.507301e-18
7524.860000 3.577121e-17 3.579485e-18
7527.860000 3.508309e-17 3.710983e-18
7530.860000 3.431908e-17 3.794086e-18
7533.860000 2.866323e-17 3.657595e-18
7536.860000 2.761481e-17 3.445009e-18
7539.860000 3.002369e-17 3.275484e-18
7542.860000 2.593971e-17 3.125863e-18
7545.860000 2.024937e-17 3.015861e-18
7548.860000 1.962669e-17 2.962095e-18
7551.860000 2.481689e-17 2.944993e-18
7554.860000 3.028593e-17 2.951070e-18
7557.860000 3.031454e-17 2.949036e-18
7560.860000 2.822480e-17 2.951559e-18
7563.860000 2.766846e-17 2.980326e-18
7566.860000 2.647879e-17 2.987595e-18
7569.860000 2.547971e-17 3.004841e-18
7572.860000 2.995321e-17 3.120842e-18
7575.860000 3.714524e-17 3.328603e-18
7578.860000 3.407791e-17 3.402893e-18
7581.860000 2.581985e-17 3.324468e-18
7584.860000 2.555694e-17 3.234409e-18
7587.860000 2.613270e-17 3.228590e-18
7590.860000 2.875075e-17 3.375383e-18
7593.860000 2.724397e-17 3.527731e-18
7596.860000 2.346125e-17 3.769744e-18
7599.860000 2.808588e-17 4.327205e-18
7602.860000 3.349510e-17 5.142825e-18
7605.860000 3.357912e-17 6.172162e-18
7608.860000 3.414159e-17 6.797465e-18
7611.860000 2.480184e-17 6.809916e-18
7614.860000 3.150121e-17 6.490039e-18
7617.860000 3.484032e-17 5.899353e-18
7620.860000 3.556338e-17 5.446623e-18
7623.860000 3.427266e-17 5.300740e-18
7626.860000 2.526596e-17 5.102140e-18
7629.860000 2.530325e-17 5.228805e-18
7632.860000 3.821944e-17 5.437744e-18
7635.860000 3.158669e-17 5.442232e-18
7638.860000 3.524870e-17 5.216660e-18
7641.860000 2.843787e-17 4.861766e-18
7644.860000 2.539659e-17 4.550060e-18
7647.860000 2.630523e-17 4.314617e-18
7650.860000 2.332973e-17 4.057827e-18
7653.860000 2.906197e-17 3.911845e-18
7656.860000 3.367410e-17 3.755771e-18
7659.860000 3.319348e-17 3.628694e-18
7662.860000 3.025237e-17 3.491287e-18
7665.860000 2.924915e-17 3.389650e-18
7668.860000 2.518656e-17 3.291628e-18
7671.860000 2.391565e-17 3.194685e-18
7674.860000 2.580955e-17 3.099854e-18
7677.860000 2.727772e-17 3.031663e-18
7680.860000 2.731695e-17 2.980926e-18
7683.860000 2.814492e-17 2.971080e-18
7686.860000 2.557066e-17 2.965661e-18
7689.860000 2.471809e-17 2.962174e-18
7692.860000 2.375145e-17 2.966297e-18
7695.860000 2.421581e-17 3.007215e-18
7698.860000 3.008441e-17 3.058916e-18
7701.860000 3.075077e-17 3.097112e-18
7704.860000 2.690033e-17 3.121288e-18
7707.860000 2.420134e-17 3.139210e-18
7710.860000 2.189516e-17 3.224389e-18
7713.860000 2.627729e-17 3.526659e-18
7716.860000 3.810004e-17 4.050374e-18
7719.860000 3.409267e-17 4.444363e-18
7722.860000 2.043606e-17 4.536718e-18
7725.860000 2.079275e-17 4.335238e-18
7728.860000 2.557114e-17 4.090902e-18
7731.860000 2.565579e-17 3.971789e-18
7734.860000 2.580150e-17 3.897030e-18
7737.860000 2.846317e-17 3.916066e-18
7740.860000 2.363164e-17 3.931884e-18
7743.860000 2.116140e-17 3.983291e-18
7746.860000 2.056690e-17 4.083259e-18
7749.860000 3.051295e-17 4.318246e-18
7752.860000 4.082204e-17 4.771351e-18
7755.860000 3.793142e-17 5.214388e-18
7758.860000 2.628937e-17 5.155567e-18
7761.860000 1.451504e-17 4.706509e-18
7764.860000 1.651659e-17 4.326501e-18
7767.860000 2.032251e-17 4.099491e-18
7770.860000 2.155617e-17 3.807754e-18
7773.860000 1.820198e-17 3.555770e-18
7776.860000 2.127875e-17 3.481965e-18
7779.860000 2.539162e-17 3.523561e-18
7782.860000 2.363501e-17 3.478692e-18
7785.860000 2.437717e-17 3.453628e-18
7788.860000 2.255208e-17 3.388264e-18
7791.860000 2.300044e-17 3.314180e-18
7794.860000 2.791133e-17 3.365804e-18
7797.860000 3.691673e-17 3.625324e-18
7800.860000 3.615417e-17 3.782233e-18
7803.860000 2.433397e-17 3.572540e-18
7806.860000 2.052233e-17 3.245184e-18
7809.860000 2.536024e-17 3.145545e-18
7812.860000 2.698371e-17 3.212602e-18
7815.860000 2.413478e-17 3.276931e-18
7818.860000 1.874796e-17 3.250119e-18
7821.860000 2.566702e-17 3.372377e-18
7824.860000 4.298352e-17 3.764821e-18
7827.860000 4.606526e-17 3.994659e-18
7830.860000 2.408106e-17 3.778054e-18
7833.860000 1.381538e-17 3.425588e-18
7836.860000 2.043236e-17 3.254642e-18
7839.860000 2.407423e-17 3.257104e-18
7842.860000 2.740455e-17 3.408413e-18
7845.860000 3.316843e-17 3.652881e-18
7848.860000 2.834074e-17 3.752175e-18
7851.860000 2.309688e-17 3.847839e-18
7854.860000 2.439811e-17 4.178441e-18
7857.860000 3.076417e-17 4.742501e-18
7860.860000 2.719573e-17 4.999961e-18
7863.860000 1.677156e-17 4.881695e-18
7866.860000 1.137695e-17 4.725863e-18
7869.860000 1.142530e-17 4.590309e-18
7872.860000 2.296965e-17 4.737991e-18
7875.860000 2.388522e-17 4.904972e-18
7878.860000 2.282579e-17 4.750786e-18
7881.860000 2.087851e-17 4.457030e-18
7884.860000 2.211402e-17 4.337095e-18
7887.860000 2.573632e-17 4.264448e-18
7890.860000 2.555931e-17 4.158836e-18
7893.860000 2.698710e-17 4.154305e-18
7896.860000 2.471944e-17 4.118265e-18
7899.860000 2.023201e-17 3.915889e-18
7902.860000 2.222210e-17 3.610287e-18
7905.860000 2.192422e-17 3.419961e-18
7908.860000 1.677166e-17 3.259550e-18
7911.860000 1.575698e-17 3.290133e-18
7914.860000 2.239429e-17 3.607557e-18
7917.860000 3.111644e-17 4.133887e-18
7920.860000 3.969585e-17 4.431830e-18
7923.860000 3.365592e-17 4.272606e-18
7926.860000 2.243722e-17 3.905730e-18
7929.860000 2.054288e-17 3.598546e-18
7932.860000 1.921187e-17 3.379102e-18
7935.860000 1.897232e-17 3.295429e-18
7938.860000 1.776679e-17 3.234108e-18
7941.860000 1.515619e-17 3.113513e-18
7944.860000 1.487671e-17 3.012414e-18
7947.860000 1.714173e-17 3.005372e-18
7950.860000 2.171639e-17 3.129481e-18
7953.860000 2.387242e-17 3.280394e-18
7956.860000 2.086341e-17 3.316516e-18
7959.860000 1.414074e-17 3.243895e-18
7962.860000 1.224230e-17 3.265438e-18
7965.860000 1.995279e-17 3.624965e-18
7968.860000 3.176697e-17 4.213522e-18
7971.860000 3.286319e-17 4.438853e-18
7974.860000 2.199045e-17 4.153111e-18
7977.860000 1.617412e-17 3.843254e-18
7980.860000 1.714482e-17 3.855083e-18
7983.860000 2.228186e-17 4.109036e-18
7986.860000 2.372624e-17 4.257763e-18
7989.860000 1.281945e-17 4.137860e-18
7992.860000 1.349922e-17 4.256564e-18
7995.860000 2.816759e-17 4.835482e-18
7998.860000 3.979253e-17 5.515290e-18
8001.860000 2.841140e-17 5.433988e-18
8004.860000 1.656530e-17 4.658581e-18
8007.860000 1.237272e-17 4.037547e-18
8010.860000 2.003761e-17 3.837442e-18
8013.860000 2.785352e-17 3.790995e-18
8016.860000 2.097248e-17 3.781782e-18
8019.860000 2.372086e-17 3.881668e-18
8022.860000 1.953850e-17 3.859362e-18
8025.860000 1.726701e-17 3.755860e-18
8028.860000 2.707792e-17 3.913013e-18
8031.860000 3.030894e-17 4.107479e-18
8034.860000 1.980617e-17 4.000291e-18
8037.860000 1.541999e-17 3.588366e-18
8040.860000 1.559568e-17 3.264097e-18
8043.860000 1.712317e-17 3.106864e-18
8046.860000 1.684277e-17 3.007271e-18
8049.860000 1.958742e-17 2.988799e-18
8052.860000 2.134346e-17 2.997820e-18
8055.860000 2.338269e-17 3.082588e-18
8058.860000 2.215156e-17 3.132064e-18
8061.860000 2.443713e-17 3.151151e-18
8064.860000 3.091301e-17 3.261206e-18
8067.860000 3.484478e-17 3.379118e-18
8070.860000 2.016668e-17 3.273111e-18
8073.860000 8.446830e-18 3.093758e-18
8076.860000 1.016664e-17 3.008700e-18
8079.860000 1.179837e-17 3.004871e-18
8082.860000 1.719570e-17 3.081318e-18
8085.860000 2.604149e-17 3.203163e-18
8088.860000 2.950813e-17 3.258401e-18
8091.860000 2.570779e-17 3.290759e-18
8094.860000 2.678354e-17 3.379038e-18
8097.860000 2.851489e-17 3.462100e-18
8100.860000 2.440486e-17 3.542488e-18
8103.860000 1.907132e-17 3.584203e-18
8106.860000 2.476847e-17 3.778267e-18
8109.860000 2.973078e-17 3.913433e-18
8112.860000 2.759928e-17 3.921371e-18
8115.860000 2.066975e-17 3.876024e-18
8118.860000 1.985394e-17 3.900550e-18
8121.860000 2.441277e-17 4.021067e-18
8124.860000 2.643917e-17 4.135415e-18
8127.860000 1.953642e-17 4.048060e-18
8130.860000 2.058381e-17 3.967483e-18
8133.860000 1.919484e-17 3.817713e-18
8136.860000 2.047471e-17 3.756970e-18
8139.860000 2.153028e-17 3.701617e-18
8142.860000 2.104633e-17 3.618002e-18
8145.860000 2.592683e-17 3.626214e-18
8148.860000 1.633059e-17 3.438541e-18
8151.860000 1.869207e-17 3.387159e-18
8154.860000 2.215083e-17 3.341684e-18
8157.860000 1.941666e-17 3.248287e-18
8160.860000 1.871332e-17 3.156496e-18
8163.860000 2.074277e-17 3.102662e-18
8166.860000 2.146047e-17 3.080801e-18
8169.860000 1.966416e-17 3.007753e-18
8172.860000 2.159691e-17 2.951441e-18
8175.860000 1.965493e-17 2.933063e-18
8178.860000 1.790526e-17 2.886100e-18
8181.860000 2.105846e-17 2.898173e-18
8184.860000 1.716654e-17 2.858856e-18
8187.860000 1.370684e-17 2.832998e-18
8190.860000 2.142695e-17 2.909226e-18
8193.860000 2.424995e-17 2.943832e-18
8196.860000 1.707955e-17 2.912572e-18
8199.860000 1.467783e-17 2.903855e-18
8202.860000 1.710468e-17 2.941599e-18
8205.860000 1.903425e-17 3.002832e-18
8208.860000 1.854672e-17 3.028709e-18
8211.860000 2.098774e-17 3.106648e-18
8214.860000 2.402741e-17 3.182585e-18
8217.860000 2.211722e-17 3.249016e-18
8220.860000 1.665752e-17 3.222811e-18
8223.860000 1.469445e-17 3.233461e-18
8226.860000 1.754867e-17 3.316227e-18
8229.860000 1.894907e-17 3.374058e-18
8232.860000 1.826605e-17 3.395597e-18
8235.860000 1.065274e-17 3.407553e-18
8238.860000 1.307801e-17 3.570411e-18
8241.860000 1.651498e-17 3.725114e-18
8244.860000 2.462105e-17 3.896436e-18
8247.860000 2.447099e-17 4.022142e-18
8250.860000 1.782510e-17 4.096484e-18
8253.860000 1.625232e-17 4.062389e-18
8256.860000 1.293607e-17 3.920879e-18
8259.860000 1.503027e-17 3.829829e-18
8262.860000 1.436391e-17 3.753503e-18
8265.860000 1.607251e-17 3.685949e-18
8268.860000 2.840006e-17 3.703696e-18
8271.860000 2.788225e-17 3.645177e-18
8274.860000 2.286948e-17 3.523920e-18
8277.860000 1.745325e-17 3.420552e-18
8280.860000 1.329919e-17 3.438652e-18
8283.860000 2.337194e-17 3.770231e-18
8286.860000 2.796955e-17 4.074438e-18
8289.860000 2.203233e-17 4.163914e-18
8292.860000 2.501349e-17 4.233240e-18
8295.860000 2.108667e-17 4.197255e-18
8298.860000 1.420193e-17 4.026745e-18
8301.860000 2.653905e-17 4.051900e-18
8304.860000 3.666880e-17 4.196439e-18
8307.860000 2.326246e-17 3.959617e-18
8310.860000 1.515772e-17 3.534558e-18
8313.860000 1.887014e-17 3.350101e-18
8316.860000 2.439634e-17 3.356839e-18
8319.860000 1.951073e-17 3.274328e-18
8322.860000 1.911754e-17 3.167172e-18
8325.860000 1.983647e-17 3.082458e-18
8328.860000 1.691894e-17 3.025296e-18
8331.860000 1.899280e-17 3.083745e-18
8334.860000 2.178958e-17 3.126667e-18
8337.860000 2.095143e-17 3.186092e-18
8340.860000 2.040542e-17 3.365779e-18
8343.860000 1.945581e-17 3.856380e-18
8346.860000 2.864197e-17 5.020441e-18
8349.860000 5.049383e-17 6.006709e-18
8352.860000 2.972278e-17 5.957276e-18
8355.860000 1.210264e-17 5.277420e-18
8358.860000 9.224684e-18 4.974012e-18
8361.860000 7.277455e-18 4.635831e-18
8364.860000 3.063738e-18 4.288608e-18
8367.860000 1.312080e-17 4.319043e-18
8370.860000 1.908841e-17 4.442311e-18
8373.860000 1.954626e-17 4.492808e-18
8376.860000 1.633566e-17 4.290434e-18
8379.860000 1.590580e-17 4.204538e-18
8382.860000 1.389271e-17 4.214792e-18
8385.860000 2.119722e-17 4.438651e-18
8388.860000 3.905830e-17 4.719457e-18
8391.860000 1.870812e-17 4.355169e-18
8394.860000 7.297698e-18 3.937227e-18
8397.860000 1.366354e-17 3.867565e-18
8400.860000 3.242505e-17 4.339551e-18
8403.860000 4.948537e-17 5.187071e-18
8406.860000 4.011803e-17 5.345442e-18
8409.860000 1.312286e-17 4.594606e-18
8412.860000 1.521623e-17 3.810593e-18
8415.860000 2.234549e-17 3.540571e-18
8418.860000 3.152472e-17 3.699530e-18
8421.860000 2.898871e-17 3.828069e-18
8424.860000 1.021489e-17 3.630281e-18
8427.860000 2.548513e-18 3.404821e-18
8430.860000 2.236591e-17 3.745975e-18
8433.860000 4.513231e-17 4.486140e-18
8436.860000 3.782416e-17 4.833755e-18
8439.860000 1.717742e-17 4.386767e-18
8442.860000 9.614203e-18 3.617810e-18
8445.860000 7.476024e-18 3.153796e-18
8448.860000 1.092328e-17 3.049594e-18
8451.860000 2.039948e-17 3.198466e-18
8454.860000 3.174985e-17 3.496941e-18
8457.860000 3.394088e-17 3.737682e-18
8460.860000 2.040557e-17 3.718591e-18
8463.860000 1.158988e-17 3.631910e-18
8466.860000 2.197882e-17 4.028780e-18
8469.860000 4.023003e-17 4.666128e-18
8472.860000 3.218593e-17 4.818208e-18
8475.860000 1.813284e-17 4.263496e-18
8478.860000 1.041048e-17 3.762207e-18
8481.860000 1.782719e-17 3.701695e-18
8484.860000 1.613870e-17 3.660594e-18
8487.860000 7.550596e-18 3.619924e-18
8490.860000 1.246290e-17 3.758824e-18
8493.860000 2.001910e-17 3.971836e-18
8496.860000 3.025366e-17 4.368157e-18
8499.860000 2.624315e-17 4.627190e-18
8502.860000 2.801673e-17 4.655364e-18
8505.860000 2.251744e-17 4.597687e-18
8508.860000 4.202127e-17 4.873014e-18
8511.860000 3.268019e-17 4.901681e-18
8514.860000 7.032921e-18 4.384187e-18
8517.860000 4.023463e-18 3.864025e-18
8520.860000 1.070185e-17 3.635461e-18
8523.860000 1.845244e-17 3.549396e-18
8526.860000 1.660409e-17 3.461122e-18
8529.860000 1.161939e-17 3.325719e-18
8532.860000 1.512324e-17 3.234087e-18
8535.860000 1.997514e-17 3.200985e-18
8538.860000 2.273285e-17 3.203774e-18
8541.860000 1.909033e-17 3.209083e-18
8544.860000 1.760444e-17 3.192879e-18
8547.860000 1.516286e-17 3.116786e-18
8550.860000 1.673082e-17 3.111418e-18
8553.860000 2.124234e-17 3.234369e-18
8556.860000 1.947916e-17 3.262918e-18
8559.860000 1.580621e-17 3.142973e-18
8562.860000 1.424408e-17 2.996156e-18
8565.860000 1.335537e-17 2.928386e-18
8568.860000 1.461839e-17 2.928652e-18
8571.860000 1.577740e-17 2.932937e-18
8574.860000 1.866389e-17 2.981345e-18
8577.860000 2.282038e-17 3.046631e-18
8580.860000 2.130139e-17 3.069285e-18
8583.860000 2.091142e-17 3.099594e-18
8586.860000 1.606269e-17 3.112897e-18
8589.860000 1.427992e-17 3.198803e-18
8592.860000 1.599827e-17 3.296795e-18
8595.860000 1.526075e-17 3.313513e-18
8598.860000 2.012403e-17 3.401527e-18
8601.860000 2.491343e-17 3.552656e-18
8604.860000 1.907930e-17 3.596860e-18
8607.860000 1.066025e-17 3.525359e-18
8610.860000 9.244713e-18 3.560190e-18
8613.860000 9.487094e-18 3.643787e-18
8616.860000 9.352976e-18 3.757889e-18
8619.860000 1.544914e-17 3.979385e-18
8622.860000 1.943571e-17 4.213220e-18
8625.860000 2.677168e-17 4.540634e-18
8628.860000 2.235790e-17 4.783732e-18
8631.860000 2.444704e-17 4.913124e-18
8634.860000 2.592709e-17 4.895084e-18
8637.860000 2.331918e-17 4.804143e-18
8640.860000 1.460446e-17 4.553903e-18
8643.860000 1.784739e-17 4.324835e-18
8646.860000 1.168519e-17 4.059632e-18
8649.860000 1.245146e-17 3.844330e-18
8652.860000 1.796526e-17 3.830449e-18
8655.860000 2.346642e-17 3.928437e-18
8658.860000 2.712864e-17 4.028371e-18
8661.860000 2.792812e-17 4.039449e-18
8664.860000 2.638443e-17 4.004955e-18
8667.860000 2.022078e-17 3.858259e-18
8670.860000 1.936981e-17 3.732898e-18
8673.860000 1.450684e-17 3.637844e-18
8676.860000 1.414384e-17 3.538816e-18
8679.860000 1.783315e-17 3.461383e-18
8682.860000 1.661859e-17 3.325155e-18
8685.860000 1.434098e-17 3.200935e-18
8688.860000 1.320805e-17 3.099776e-18
8691.860000 1.619227e-17 3.068402e-18
8694.860000 1.581241e-17 3.038320e-18
8697.860000 1.680476e-17 3.040505e-18
8700.860000 1.744577e-17 3.028608e-18
8703.860000 1.549896e-17 3.063207e-18
8706.860000 1.222402e-17 3.069810e-18
8709.860000 1.286087e-17 3.113579e-18
8712.860000 1.565840e-17 3.176340e-18
8715.860000 1.595150e-17 3.216690e-18
8718.860000 1.328968e-17 3.209572e-18
8721.860000 1.138708e-17 3.193957e-18
8724.860000 1.451598e-17 3.280042e-18
8727.860000 1.222370e-17 3.313104e-18
8730.860000 1.599186e-17 3.399873e-18
8733.860000 2.216227e-17 3.565801e-18
8736.860000 2.213054e-17 3.654721e-18
8739.860000 1.569052e-17 3.662918e-18
8742.860000 1.412952e-17 3.739968e-18
8745.860000 1.555065e-17 3.878867e-18
8748.860000 1.430806e-17 3.960302e-18
8751.860000 1.664992e-17 4.063109e-18
8754.860000 1.513451e-17 4.098088e-18
8757.860000 1.879489e-17 4.145980e-18
8760.860000 2.415779e-17 4.431727e-18
8763.860000 2.236612e-17 4.991478e-18
8766.860000 2.505492e-17 5.516639e-18
8769.860000 2.440295e-17 5.787983e-18
8772.860000 2.413502e-17 5.859766e-18
8775.860000 2.260095e-18 5.573306e-18
8778.860000 9.604043e-18 5.167765e-18
8781.860000 4.104555e-17 5.314749e-18
8784.860000 3.634356e-17 5.425901e-18
8787.860000 7.106383e-18 4.800771e-18
8790.860000 6.684589e-18 3.940083e-18
8793.860000 1.492854e-17 3.677683e-18
8796.860000 2.491580e-17 3.769663e-18
8799.860000 1.752770e-17 3.674831e-18
8802.860000 7.057704e-18 3.329871e-18
8805.860000 8.953806e-18 3.084065e-18
8808.860000 1.181270e-17 2.978534e-18
8811.860000 1.031085e-17 2.930634e-18
8814.860000 7.322272e-18 2.933449e-18
8817.860000 6.824386e-18 2.969126e-18
8820.860000 5.558486e-18 3.009731e-18
8823.860000 9.440970e-18 3.232204e-18
8826.860000 1.452020e-17 4.037563e-18
8829.860000 3.675559e-17 5.466528e-18
8832.860000 5.336801e-17 6.333261e-18
8835.860000 1.444340e-17 6.010876e-18
8838.860000 1.168091e-17 5.353798e-18
8841.860000 1.293286e-17 4.980370e-18
8844.860000 -4.888564e-19 4.514506e-18
8847.860000 -1.660651e-18 3.994910e-18
8850.860000 2.508935e-18 3.791970e-18
8853.860000 1.371029e-17 4.012925e-18
8856.860000 1.197584e-17 4.086500e-18
8859.860000 6.117395e-18 3.887373e-18
8862.860000 7.868111e-18 3.779021e-18
8865.860000 1.046375e-17 3.873215e-18
8868.860000 2.243893e-17 4.381351e-18
8871.860000 3.960456e-17 5.130409e-18
8874.860000 2.840142e-17 5.443985e-18
8877.860000 3.574560e-18 5.014904e-18
8880.860000 -4.158149e-20 4.422959e-18
8883.860000 2.960672e-18 4.295427e-18
8886.860000 2.745713e-17 5.018865e-18
8889.860000 4.659599e-17 6.364448e-18
8892.860000 5.220995e-17 6.925966e-18
8895.860000 8.400882e-18 6.037696e-18
8898.860000 1.175030e-17 4.718889e-18
8901.860000 5.717406e-18 4.042299e-18
8904.860000 1.719845e-17 4.088024e-18
8907.860000 2.436863e-17 4.546364e-18
8910.860000 1.467664e-17 4.569216e-18
8913.860000 -3.379819e-18 4.150463e-18
8916.860000 -6.645896e-19 3.812357e-18
8919.860000 2.033276e-17 4.111015e-18
8922.860000 5.125920e-17 5.188535e-18
8925.860000 5.319899e-17 5.912641e-18
8928.860000 1.972593e-17 5.481257e-18
8931.860000 1.073200e-17 4.369013e-18
8934.860000 6.735925e-18 3.564982e-18
8937.860000 3.718378e-18 3.260262e-18
8940.860000 8.036341e-18 3.197190e-18
8943.860000 1.801382e-17 3.416507e-18
8946.860000 3.165756e-17 3.813817e-18
8949.860000 2.863742e-17 4.008549e-18
8952.860000 1.500374e-17 3.848441e-18
8955.860000 5.732808e-18 3.660559e-18
8958.860000 2.422283e-17 4.127311e-18
8961.860000 4.222784e-17 5.044288e-18
8964.860000 2.664046e-17 5.402070e-18
8967.860000 3.101960e-19 4.812710e-18
8970.860000 9.865997e-19 4.073996e-18
8973.860000 7.108138e-18 3.707159e-18
8976.860000 1.063632e-17 3.565034e-18
8979.860000 4.416795e-18 3.561017e-18
8982.860000 2.087479e-19 3.630871e-18
8985.860000 8.609427e-18 3.826900e-18
8988.860000 1.964413e-17 4.098553e-18
8991.860000 2.717493e-17 4.511698e-18
8994.860000 2.079778e-17 4.748941e-18
8997.860000 1.860918e-18 4.625054e-18
9000.860000 3.894348e-18 4.675797e-18
9003.860000 2.805057e-17 5.365070e-18
9006.860000 4.782207e-17 6.051493e-18
9009.860000 1.619861e-17 5.793743e-18
9012.860000 6.579075e-18 4.981859e-18
9015.860000 7.886558e-18 4.357279e-18
9018.860000 1.008287e-17 3.969016e-18
9021.860000 9.993963e-18 3.731471e-18
9024.860000 8.526171e-18 3.645708e-18
9027.860000 7.209279e-18 3.618472e-18
9030.860000 1.410183e-17 3.624203e-18
9033.860000 1.043116e-17 3.560459e-18
9036.860000 1.128085e-17 3.554536e-18
9039.860000 2.145157e-17 3.671095e-18
9042.860000 2.100132e-17 3.789942e-18
9045.860000 1.028362e-17 3.715363e-18
9048.860000 9.139083e-18 3.568032e-18
9051.860000 2.137764e-17 3.650908e-18
9054.860000 2.970780e-17 3.856179e-18
9057.860000 2.225661e-17 3.881779e-18
9060.860000 1.322425e-17 3.654769e-18
9063.860000 1.174941e-17 3.424252e-18
9066.860000 8.200472e-18 3.275989e-18
9069.860000 5.006992e-18 3.190397e-18
9072.860000 1.123755e-17 3.203668e-18
9075.860000 1.645807e-17 3.233352e-18
9078.860000 1.847509e-17 3.262938e-18
9081.860000 1.905094e-17 3.305828e-18
9084.860000 1.486011e-17 3.323065e-18
9087.860000 1.350357e-17 3.434743e-18
9090.860000 1.785494e-17 3.546855e-18
9093.860000 1.321865e-17 3.569138e-18
9096.860000 9.488605e-18 3.646599e-18
9099.860000 8.758068e-18 3.733654e-18
