WAVE,FLUX,ERR,SKYBACK
7860.964,2.6440374E-16,5.313728E-18,4.4585744E-16
7865.1772,2.660715E-16,5.161993E-18,3.8646828E-16
7869.3906,2.57983E-16,5.062224E-18,3.6443947E-16
7873.604,2.6274163E-16,5.0041284E-18,3.349987E-16
7877.817,2.468781E-16,4.8212586E-18,2.997596E-16
7882.0303,2.3791694E-16,4.8237666E-18,3.1553401E-16
7886.2437,2.3609948E-16,4.7072553E-18,2.7929509E-16
7890.457,2.2943163E-16,4.55661E-18,2.4308096E-16
7894.6704,2.303219E-16,4.3719403E-18,1.835712E-16
7898.884,2.1249354E-16,4.1682094E-18,1.5391958E-16
7903.097,1.9884158E-16,4.6436687E-18,3.2129762E-16
7907.3105,2.1322327E-16,5.264106E-18,5.113504E-16
7911.524,1.9598611E-16,5.5011465E-18,6.3204196E-16
7915.7373,1.8742498E-16,5.435808E-18,6.210768E-16
7919.9507,1.8086668E-16,5.017791E-18,4.769694E-16
7924.164,1.8498703E-16,4.6357948E-18,3.39307E-16
7928.377,1.7114528E-16,4.2894075E-18,2.5431614E-16
7932.5903,1.6500914E-16,4.0802462E-18,2.0367053E-16
7936.8037,1.6860122E-16,4.0311774E-18,1.827661E-16
7941.017,1.6987602E-16,4.041684E-18,1.8272113E-16
7945.2305,1.7788838E-16,4.130111E-18,1.9310723E-16
7949.444,1.6657538E-16,4.0972998E-18,2.0283377E-16
7953.657,1.605294E-16,4.346072E-18,2.8557965E-16
7957.8706,1.5504603E-16,4.6258405E-18,3.8258363E-16
7962.084,1.4988818E-16,4.6675366E-18,4.0498773E-16
7966.2974,1.529598E-16,4.6571733E-18,3.947654E-16
7970.5107,1.4786174E-16,4.4497193E-18,3.3741669E-16
7974.724,1.4299091E-16,4.1894287E-18,2.665182E-16
7978.937,1.4729306E-16,4.2577654E-18,2.779589E-16
7983.1504,1.4038741E-16,4.565073E-18,3.8371164E-16
7987.364,1.4649164E-16,4.7779954E-18,4.403353E-16
7991.577,1.4781234E-16,4.7712944E-18,4.3461962E-16
7995.7905,1.3548104E-16,4.5113728E-18,3.7245934E-16
8000.004,1.3867568E-16,4.0378863E-18,2.256816E-16
8004.2173,1.4018611E-16,3.7956E-18,1.5746931E-16
8008.4307,1.4183883E-16,3.90628E-18,1.8321414E-16
8012.644,1.5145377E-16,4.1719574E-18,2.379795E-16
8016.8574,1.5328737E-16,4.5201433E-18,3.3733662E-16
8021.071,1.4815084E-16,4.597386E-18,3.690689E-16
8025.284,1.4268957E-16,4.4693425E-18,3.3778147E-16
8029.497,1.3960595E-16,4.23619E-18,2.7254095E-16
8033.7104,1.3335587E-16,3.7754037E-18,1.5738247E-16
8037.924,1.3024472E-16,3.5702095E-18,1.1135447E-16
8042.137,1.3534018E-16,3.6807668E-18,1.27824E-16
8046.3506,1.320442E-16,3.7602526E-18,1.526577E-16
8050.564,1.3175932E-16,3.9101936E-18,1.9103231E-16
8054.7773,1.197795E-16,4.0379835E-18,2.4462886E-16
8058.9907,1.1660302E-16,3.9906927E-18,2.3616713E-16
8063.204,1.2706963E-16,3.961562E-18,2.0867419E-16
8067.4175,1.194678E-16,3.7447715E-18,1.653233E-16
8071.631,1.1190772E-16,3.4721084E-18,1.1190176E-16
8075.844,1.0841985E-16,3.4328574E-18,1.0875964E-16
8080.0576,1.1942288E-16,3.5153666E-18,1.0743943E-16
8084.2705,1.09301945E-16,3.484829E-18,1.1695172E-16
8088.484,1.0349454E-16,3.4977928E-18,1.2918441E-16
8092.6973,1.0703045E-16,3.6073574E-18,1.48442E-16
8096.9106,1.02928803E-16,3.6608896E-18,1.6756464E-16
8101.124,1.0607803E-16,3.622736E-18,1.5193878E-16
8105.3374,1.03189015E-16,3.535169E-18,1.3584112E-16
8109.551,1.0534832E-16,3.4190454E-18,1.0429725E-16
8113.764,1.0142063E-16,3.3298815E-18,9.0671244E-17
8117.9775,1.0680131E-16,3.359131E-18,8.749663E-17
8122.191,1.03829094E-16,3.335669E-18,8.6988404E-17
8126.4043,9.4978E-17,3.3101105E-18,9.685295E-17
8130.6177,8.547866E-17,3.262556E-18,1.0361097E-16
8134.8306,9.182933E-17,3.3203394E-18,1.0493448E-16
8139.044,7.4612743E-17,3.2405741E-18,1.1709861E-16
8143.2573,7.4625654E-17,3.2129041E-18,1.1164553E-16
8147.4707,6.752823E-17,3.1255487E-18,1.057199E-16
8151.684,7.114275E-17,3.0986467E-18,9.342115E-17
8155.8975,6.726253E-17,2.99881E-18,8.105563E-17
8160.111,6.1238556E-17,2.9447131E-18,7.988092E-17
8164.324,6.33981E-17,2.9424543E-18,7.669817E-17
8168.5376,5.570951E-17,2.9139451E-18,8.2836414E-17
8172.751,5.938666E-17,2.9530772E-18,8.3383915E-17
8176.9644,5.7924666E-17,2.9511606E-18,8.480169E-17
8181.1777,5.203373E-17,2.939503E-18,9.174757E-17
8185.3906,4.43866E-17,2.9118625E-18,9.901568E-17
8189.604,4.331717E-17,2.8816295E-18,9.515968E-17
8193.817,3.5972083E-17,2.8391736E-18,9.8874275E-17
8198.031,3.209408E-17,2.7904529E-18,9.621879E-17
8202.244,2.970568E-17,2.7392198E-18,9.0582445E-17
8206.458,3.875764E-17,2.9474548E-18,8.929886E-17
8210.671,3.7532113E-17,2.8412204E-18,9.2660613E-17
8214.884,3.069285E-17,2.7814002E-18,9.370121E-17
8219.098,3.5683602E-17,2.7807097E-18,8.445719E-17
8223.311,3.1022367E-17,2.6954503E-18,7.802246E-17
8227.524,2.5752144E-17,2.6311734E-18,7.683535E-17
8231.737,2.2309809E-17,2.6159126E-18,8.0530446E-17
8235.951,2.3475063E-17,2.6596487E-18,8.478497E-17
8240.164,2.2934722E-17,2.6855908E-18,8.904164E-17
8244.378,2.8160636E-17,2.780874E-18,9.4688126E-17
8248.591,3.40184E-17,2.8188047E-18,8.9822345E-17
8252.805,3.460102E-17,2.847658E-18,9.2553596E-17
8257.018,3.8169538E-17,2.8849524E-18,9.176386E-17
8261.23,4.2724044E-17,2.9232641E-18,8.984028E-17
8265.444,4.9050308E-17,3.0788324E-18,1.072244E-16
8269.657,5.3135307E-17,3.498042E-18,1.859148E-16
8273.871,4.727357E-17,4.0188206E-18,3.2020675E-16
8278.084,5.545955E-17,4.5910154E-18,4.5897227E-16
8282.298,6.125104E-17,4.962647E-18,5.5892353E-16
8286.511,6.1578905E-17,5.0699777E-18,5.910278E-16
8290.725,6.719412E-17,5.183323E-18,6.157003E-16
8294.9375,6.427878E-17,4.9549616E-18,5.476603E-16
8299.151,7.180603E-17,4.6960913E-18,4.5317443E-16
8303.364,7.108064E-17,4.390304E-18,3.658685E-16
8307.578,6.340682E-17,3.7840403E-18,2.251314E-16
8311.791,6.990475E-17,3.6414463E-18,1.7904735E-16
8316.004,6.523504E-17,3.4453218E-18,1.4400684E-16
8320.218,6.5626697E-17,3.2405928E-18,1.0088839E-16
8324.431,6.427422E-17,3.182652E-18,9.109956E-17
8328.645,6.0580696E-17,3.2833495E-18,1.1711739E-16
8332.857,4.9406896E-17,4.0190013E-18,3.0336567E-16
8337.071,3.841592E-17,5.2211314E-18,6.674179E-16
8341.284,5.6928396E-17,5.8614126E-18,8.490043E-16
8345.498,5.7621044E-17,6.078611E-18,9.258444E-16
8349.711,5.1210414E-17,5.3791493E-18,6.898896E-16
8353.925,4.024984E-17,4.3679678E-18,4.057884E-16
8358.138,3.5859216E-17,3.929866E-18,3.0201375E-16
8362.352,3.9325443E-17,3.5344203E-18,2.0323301E-16
8366.564,4.1985362E-17,3.4738616E-18,1.8511288E-16
8370.777,4.5002758E-17,3.502599E-18,1.840761E-16
8374.991,5.1718128E-17,3.7967785E-18,2.36124E-16
8379.204,5.652959E-17,3.935115E-18,2.5802874E-16
8383.418,7.161362E-17,4.0728326E-18,2.6262233E-16
8387.631,5.897568E-17,4.3604826E-18,3.5973833E-16
8391.845,5.183641E-17,5.0270467E-18,5.617218E-16
8396.058,7.89199E-17,5.292687E-18,5.9022855E-16
8400.271,6.77971E-17,5.122853E-18,5.5700765E-16
8404.484,6.716255E-17,4.695113E-18,4.298454E-16
8408.698,9.7914593E-17,4.46931E-18,3.0909193E-16
8412.911,9.6816203E-17,4.389795E-18,2.871899E-16
8417.124,8.423389E-17,5.1775497E-18,3.6530265E-16
8421.338,1.0201541E-16,5.326315E-18,5.487633E-16
8425.551,8.040286E-17,5.5097446E-18,6.4730014E-16
8429.765,9.243346E-17,5.577542E-18,6.445704E-16
8433.978,9.1081837E-17,5.176268E-18,5.164426E-16
8438.191,7.851508E-17,4.3237186E-18,2.9881872E-16
8442.404,8.02803E-17,4.2404413E-18,2.7283087E-16
8446.618,8.544561E-17,4.529925E-18,3.3696059E-16
8450.831,8.829574E-17,4.5597227E-18,3.3856902E-16
8455.045,9.509961E-17,4.915273E-18,4.2384838E-16
8459.258,9.975732E-17,5.2063984E-18,5.0016205E-16
8463.472,9.717291E-17,5.2101017E-18,5.052715E-16
8467.685,9.218324E-17,5.054455E-18,4.66038E-16
8471.897,9.240244E-17,4.407841E-18,2.8504215E-16
8476.111,9.1792444E-17,3.7038613E-18,1.1920234E-16
8480.324,8.899412E-17,3.6660107E-18,1.153444E-16
8484.538,9.0628767E-17,3.9139957E-18,1.6577789E-16
8488.751,8.9114245E-17,4.0775724E-18,2.0533439E-16
8492.965,9.523815E-17,4.3626643E-18,2.626123E-16
8497.178,9.593641E-17,4.7142723E-18,3.516465E-16
8501.392,1.033618E-16,4.7447824E-18,3.446454E-16
8505.6045,1.0125038E-16,4.6150036E-18,3.1242556E-16
8509.818,9.5999174E-17,4.296643E-18,2.3986845E-16
8514.031,9.6980124E-17,3.816247E-18,1.2640675E-16
8518.244,9.7079624E-17,3.668179E-18,9.3969974E-17
8522.458,9.8133505E-17,3.6790996E-18,9.135476E-17
8526.671,9.970619E-17,3.6910354E-18,9.332835E-17
8530.885,1.0077854E-16,3.836812E-18,1.1983726E-16
8535.098,9.2407384E-17,3.865117E-18,1.4019788E-16
8539.312,1.0259206E-16,4.162556E-18,1.8775724E-16
8543.524,1.1374599E-16,4.3316686E-18,2.0669958E-16
8547.738,1.0329147E-16,4.1909354E-18,1.9095904E-16
8551.951,1.09621184E-16,4.176276E-18,1.7456607E-16
8556.165,1.0965373E-16,3.9098363E-18,1.1426772E-16
8560.378,9.624135E-17,3.6777914E-18,8.841878E-17
8564.592,1.0402672E-16,3.741012E-18,8.6902794E-17
8568.805,1.0973231E-16,3.7942092E-18,8.613486E-17
8573.018,1.09672397E-16,3.8160973E-18,8.995454E-17
8577.231,1.150893E-16,3.8686753E-18,9.066368E-17
8581.444,1.1857222E-16,3.9340495E-18,9.797305E-17
8585.658,1.1229701E-16,3.9907196E-18,1.1957199E-16
8589.871,1.2360668E-16,4.1795385E-18,1.3984624E-16
8594.085,1.2638373E-16,4.181491E-18,1.3477113E-16
8598.298,1.264979E-16,4.1580086E-18,1.2737186E-16
8602.512,1.337244E-16,4.144021E-18,1.1137349E-16
8606.725,1.3573487E-16,4.154119E-18,1.07819783E-16
8610.938,1.3424094E-16,4.250125E-18,1.3147049E-16
8615.151,1.3573469E-16,4.421395E-18,1.6711312E-16
8619.365,1.3405014E-16,4.6259344E-18,2.1847743E-16
8623.578,1.3723134E-16,4.8180553E-18,2.5930728E-16
8627.791,1.4059528E-16,4.8794615E-18,2.6758438E-16
8632.005,1.4490476E-16,4.847456E-18,2.500745E-16
8636.218,1.414967E-16,4.711286E-18,2.1998078E-16
8640.432,1.4664222E-16,4.695325E-18,2.0563043E-16
8644.645,1.5828899E-16,4.830813E-18,2.1728934E-16
8648.858,1.4808613E-16,4.8547693E-18,2.394037E-16
8653.071,1.4454713E-16,4.9554773E-18,2.7032736E-16
8657.285,1.4845526E-16,5.0232594E-18,2.7942193E-16
8661.498,1.4241026E-16,4.920384E-18,2.618896E-16
8665.712,1.4815836E-16,4.8816783E-18,2.3934168E-16
8669.925,1.52361E-16,4.8167484E-18,2.13832E-16
8674.138,1.5415613E-16,4.735101E-18,1.8842348E-16
8678.352,1.5094695E-16,4.5754515E-18,1.543747E-16
8682.564,1.5380412E-16,4.509753E-18,1.3258783E-16
8686.778,1.6514907E-16,4.565805E-18,1.2479899E-16
8690.991,1.5790216E-16,4.461104E-18,1.1149297E-16
8695.205,1.5232552E-16,4.4266653E-18,1.1236272E-16
8699.418,1.4934395E-16,4.4370522E-18,1.1851927E-16
8703.632,1.545285E-16,4.4552775E-18,1.122613E-16
8707.845,1.5516566E-16,4.4131827E-18,1.00058235E-16
8712.059,1.5400727E-16,4.406755E-18,9.935175E-17
8716.271,1.6837093E-16,4.4915787E-18,9.218922E-17
8720.485,1.7337886E-16,4.5425202E-18,9.356414E-17
8724.698,1.7537452E-16,4.5674134E-18,9.404613E-17
8728.911,1.7291332E-16,4.5412365E-18,9.233218E-17
8733.125,1.6187322E-16,4.5047805E-18,1.0139806E-16
8737.338,1.6407408E-16,4.5041494E-18,9.5178485E-17
8741.552,1.7802985E-16,4.655103E-18,1.04250387E-16
8745.765,1.7994202E-16,4.712083E-18,1.1227922E-16
8749.979,1.691518E-16,5.2368623E-18,2.588541E-16
8754.191,1.9781061E-16,6.197078E-18,4.797939E-16
8758.405,1.8607982E-16,7.030013E-18,7.7717597E-16
8762.618,2.0865345E-16,7.553984E-18,9.240213E-16
8766.832,2.0201887E-16,7.653735E-18,9.71376E-16
8771.045,2.2206083E-16,7.760521E-18,9.713151E-16
8775.258,1.9490544E-16,7.108469E-18,7.7625593E-16
8779.472,1.8399177E-16,6.7023083E-18,6.5357105E-16
8783.685,1.9292626E-16,6.295158E-18,5.021192E-16
8787.898,1.910226E-16,5.6072303E-18,3.0137078E-16
8792.111,1.9152177E-16,5.4174987E-18,2.4800902E-16
8796.325,1.8987739E-16,5.214585E-18,1.9668079E-16
8800.538,1.9032383E-16,4.902628E-18,1.1911908E-16
8804.752,1.8857217E-16,4.8528404E-18,1.0851081E-16
8808.965,1.9499109E-16,4.915724E-18,1.1042341E-16
8813.179,1.9114605E-16,5.1712553E-18,1.7595006E-16
8817.392,1.7324049E-16,6.5717655E-18,6.052673E-16
8821.605,1.8890314E-16,7.985855E-18,1.0765112E-15
8825.818,1.9448759E-16,8.455141E-18,1.2504024E-15
8830.031,1.4884911E-16,8.4478814E-18,1.3306283E-15
8834.245,1.5681276E-16,7.2913944E-18,8.6912214E-16
8838.458,1.6259126E-16,6.26125E-18,5.1538577E-16
8842.672,1.5709186E-16,5.864261E-18,4.069793E-16
8846.885,1.735654E-16,5.38615E-18,2.4640392E-16
8851.099,1.7075464E-16,5.275407E-18,2.2155862E-16
8855.312,1.6706859E-16,5.2545937E-18,2.2121613E-16
8859.525,1.569821E-16,5.5093844E-18,3.0232371E-16
8863.738,1.6914814E-16,5.7906696E-18,3.53027E-16
8867.952,1.6459355E-16,5.796136E-18,3.6051864E-16
8872.165,1.582273E-16,5.6495497E-18,3.3099146E-16
8876.379,1.5766412E-16,6.324803E-18,5.212802E-16
8880.592,1.7209253E-16,7.249421E-18,7.8708027E-16
8884.805,1.6779745E-16,7.292953E-18,8.0670375E-16
8889.019,1.480623E-16,7.017393E-18,7.484977E-16
8893.231,1.3693391E-16,6.130416E-18,4.9277407E-16
8897.445,1.4241281E-16,5.9052097E-18,4.163824E-16
8901.658,1.5671272E-16,6.073078E-18,4.1877624E-16
8905.872,1.5802507E-16,6.045574E-18,4.2123978E-16
8910.085,1.212073E-16,6.6199905E-18,6.564058E-16
8914.299,1.326759E-16,7.350999E-18,8.679122E-16
8918.512,1.4669292E-16,7.579827E-18,9.169536E-16
8922.726,1.410521E-16,7.358599E-18,8.473329E-16
8926.938,1.321824E-16,5.9460224E-18,4.2883798E-16
8931.151,1.4101795E-16,5.0542324E-18,1.8756218E-16
8935.365,1.442636E-16,5.541906E-18,2.961684E-16
8939.578,1.421869E-16,5.7854555E-18,3.6057144E-16
8943.792,1.5082915E-16,5.8442304E-18,3.5899014E-16
8948.005,1.2657759E-16,6.3184208E-18,5.3230277E-16
8952.219,1.169939E-16,6.804217E-18,6.930107E-16
8956.432,1.5798774E-16,7.017322E-18,6.8228197E-16
8960.6455,1.6245818E-16,6.945749E-18,6.504961E-16
8964.858,1.4714692E-16,5.9624254E-18,3.9258969E-16
8969.072,1.4745511E-16,4.8300027E-18,1.2119517E-16
8973.285,1.4512697E-16,4.773176E-18,1.125542E-16
8977.499,1.4116749E-16,4.9132837E-18,1.4799214E-16
8981.712,1.3925972E-16,5.27996E-18,2.3244432E-16
8985.925,1.3690648E-16,5.322362E-18,2.4583006E-16
8990.139,1.2693789E-16,5.5361577E-18,3.1406192E-16
8994.352,1.3617227E-16,6.1927365E-18,4.654453E-16
8998.565,1.3409085E-16,6.0497264E-18,4.2678147E-16
9002.778,1.3867627E-16,6.0189913E-18,4.0666428E-16
9006.992,1.2865879E-16,5.5114995E-18,2.9525652E-16
9011.205,1.2427706E-16,4.709351E-18,1.2188768E-16
9015.419,1.1241845E-16,4.46045E-18,9.186582E-17
9019.632,1.1588225E-16,4.4969124E-18,9.121454E-17
9023.846,1.1881098E-16,4.5508433E-18,9.442072E-17
9028.059,1.1643235E-16,4.721985E-18,1.2710422E-16
9032.271,1.223137E-16,5.023048E-18,1.7559353E-16
9036.485,1.2844487E-16,5.1167614E-18,1.7880765E-16
9040.698,1.1643422E-16,5.4876924E-18,2.7896397E-16
9044.912,1.1476754E-16,5.532215E-18,2.8897318E-16
9049.125,1.1378399E-16,5.4318345E-18,2.6442465E-16
9053.339,1.1135955E-16,5.311312E-18,2.4014228E-16
9057.552,1.2339802E-16,4.9801827E-18,1.4609925E-16
9061.766,1.0468371E-16,4.608851E-18,1.04848345E-16
9065.979,1.094692E-16,4.5966795E-18,9.45697E-17
9070.192,1.2135412E-16,4.6736213E-18,8.9298045E-17
9074.405,1.1212294E-16,4.6028263E-18,9.051609E-17
9078.619,1.00525605E-16,4.488026E-18,8.792789E-17
9082.832,1.0111065E-16,4.571766E-18,1.0071103E-16
9087.045,1.0410252E-16,4.715879E-18,1.2027925E-16
9091.259,1.0920961E-16,4.8814244E-18,1.4029596E-16
9095.472,1.06623224E-16,5.034845E-18,1.7279532E-16
9099.686,9.418787E-17,4.9587947E-18,1.761334E-16
9103.898,1.0484002E-16,4.938149E-18,1.5129834E-16
9108.112,1.05187496E-16,4.866647E-18,1.3380488E-16
9112.325,1.0712242E-16,4.6953104E-18,9.565277E-17
9116.539,1.2334629E-16,4.7876213E-18,8.261557E-17
9120.752,1.1577822E-16,4.7249355E-18,8.198816E-17
9124.966,1.1756392E-16,4.7378246E-18,7.9427557E-17
9129.179,1.1765236E-16,4.7019047E-18,7.239848E-17
9133.393,1.0137525E-16,4.6144634E-18,8.395317E-17
9137.605,1.0981549E-16,4.7536275E-18,9.16178E-17
9141.818,1.2213319E-16,4.861715E-18,8.809992E-17
9146.032,1.187179E-16,4.9328713E-18,1.03475973E-16
9150.245,1.08310156E-16,4.9178063E-18,1.1602865E-16
9154.459,1.1196453E-16,5.0781383E-18,1.3787112E-16
9158.672,1.2219553E-16,5.1364665E-18,1.2934118E-16
9162.886,1.4038613E-16,5.2580087E-18,1.198194E-16
9167.099,1.3337832E-16,5.142438E-18,1.04778737E-16
9171.3125,1.3129966E-16,5.0609003E-18,9.0534104E-17
9175.525,1.4756418E-16,5.159364E-18,7.899436E-17
9179.739,1.5872108E-16,5.267068E-18,7.857104E-17
9183.952,1.5539324E-16,5.293785E-18,8.50843E-17
9188.165,1.7997452E-16,5.4970217E-18,7.923966E-17
9192.379,1.8395758E-16,5.576675E-18,8.315605E-17
9196.592,1.778255E-16,5.5249705E-18,7.778604E-17
9200.806,1.8609044E-16,5.6255553E-18,7.891896E-17
9205.019,1.994103E-16,5.8154863E-18,9.011358E-17
9209.232,1.9836837E-16,5.8719356E-18,9.974413E-17
9213.445,2.0564523E-16,6.002976E-18,1.1120853E-16
9217.659,2.1877961E-16,6.1804454E-18,1.2375167E-16
9221.872,2.227312E-16,6.2475107E-18,1.2748902E-16
9226.086,2.3549242E-16,6.320549E-18,1.1794236E-16
9230.299,2.2877632E-16,6.2423396E-18,1.0824282E-16
9234.513,2.212697E-16,6.1530657E-18,9.836718E-17
9238.726,2.340248E-16,6.248373E-18,9.376993E-17
9242.938,2.253037E-16,6.2099257E-18,9.725018E-17
9247.152,2.1564092E-16,6.155209E-18,9.959509E-17
9251.365,2.1033672E-16,6.2171627E-18,1.153361E-16
9255.579,2.2452578E-16,6.4682145E-18,1.4010694E-16
9259.792,2.2410485E-16,6.6090072E-18,1.652457E-16
9264.006,2.4018284E-16,6.739549E-18,1.6185125E-16
9268.219,2.2741974E-16,6.58805E-18,1.4604123E-16
9272.433,2.2403487E-16,6.382764E-18,1.0658069E-16
9276.6455,2.2674572E-16,6.3097817E-18,8.7230934E-17
9280.859,2.236466E-16,6.3459005E-18,9.936488E-17
9285.072,2.2166192E-16,6.355067E-18,1.06517126E-16
9289.285,2.1433585E-16,6.343809E-18,1.1230341E-16
9293.499,2.1476767E-16,6.425515E-18,1.2707258E-16
9297.712,2.03895E-16,7.400616E-18,3.568113E-16
9301.926,2.0485096E-16,8.676603E-18,6.816052E-16
9306.139,2.1323072E-16,1.0264788E-17,1.1443335E-15
9310.353,2.0867977E-16,1.0535218E-17,1.238412E-15
9314.565,2.1346948E-16,1.0544092E-17,1.2325705E-15
9318.779,1.8819833E-16,9.7685415E-18,1.0233365E-15
9322.992,2.0390133E-16,8.644741E-18,6.7472707E-16
9327.206,2.0015723E-16,8.2233325E-18,5.7009304E-16
9331.419,1.9763916E-16,7.404374E-18,3.7561803E-16
9335.633,2.0555446E-16,6.6731605E-18,2.0966294E-16
9339.846,1.9046147E-16,6.598597E-18,2.153199E-16
9344.059,1.8557256E-16,6.341972E-18,1.7143734E-16
9348.272,2.0284929E-16,6.201609E-18,1.1992221E-16
9352.485,2.330144E-16,6.3769326E-18,1.086472E-16
9356.699,2.3587377E-16,6.4624974E-18,1.1444208E-16
9360.912,2.1958113E-16,6.2471724E-18,8.9057123E-17
9365.126,2.3276502E-16,8.264952E-18,4.890263E-16
9369.339,2.3090227E-16,1.1008099E-17,1.2546365E-15
9373.553,2.4936322E-16,1.1590415E-17,1.4088668E-15
9377.766,2.6997288E-16,1.1787246E-17,1.4343105E-15
9381.9795,2.811037E-16,1.0559978E-17,1.0074851E-15
9386.192,2.7438277E-16,7.64029E-18,2.4390004E-16
9390.406,2.9637423E-16,7.676917E-18,1.9937141E-16
9394.619,3.197986E-16,8.1330805E-18,2.4385486E-16
9398.832,3.1195151E-16,8.292838E-18,2.72585E-16
9403.046,2.875162E-16,8.135033E-18,2.6247508E-16
9407.259,2.938158E-16,8.035856E-18,2.2594617E-16
9411.473,2.901709E-16,8.502615E-18,3.3264397E-16
9415.686,2.9129497E-16,8.9339344E-18,4.2907685E-16
9419.899,3.0641623E-16,9.016214E-18,4.2507883E-16
9424.112,2.9535067E-16,8.839596E-18,3.976507E-16
9428.326,2.607587E-16,8.290973E-18,3.2335742E-16
9432.539,2.5311266E-16,9.725975E-18,6.765811E-16
9436.753,2.6469578E-16,1.040173E-17,8.3567964E-16
9440.966,2.9115146E-16,1.0644169E-17,8.594687E-16
9445.179,2.6763795E-16,9.750949E-18,6.441647E-16
9449.393,2.615279E-16,9.194282E-18,5.0569E-16
9453.605,2.861645E-16,9.3858364E-18,5.055881E-16
9457.819,2.6529255E-16,9.2445995E-18,4.919604E-16
9462.032,2.4259532E-16,8.859111E-18,4.2839837E-16
9466.246,2.4347282E-16,9.0862515E-18,4.714362E-16
9470.459,2.726457E-16,1.01187904E-17,6.6877963E-16
9474.673,2.9839896E-16,1.068902E-17,7.692052E-16
9478.886,2.8852944E-16,1.07639954E-17,7.940881E-16
9483.1,2.9336901E-16,9.912845E-18,5.586396E-16
9487.3125,2.8396073E-16,8.189074E-18,1.8329981E-16
9491.526,2.7613938E-16,8.2934146E-18,2.0715758E-16
9495.739,2.4342708E-16,8.875729E-18,3.6967408E-16
9499.952,2.0786592E-16,8.961331E-18,4.3448018E-16
9504.166,2.559439E-16,9.196955E-18,4.088422E-16
9508.379,2.86267E-16,9.29549E-18,3.739689E-16
9512.593,2.728306E-16,9.047385E-18,3.2646077E-16
9516.806,2.3323793E-16,8.7738196E-18,3.2103486E-16
9521.02,2.0659663E-16,8.607061E-18,3.2224032E-16
9525.232,2.2219506E-16,8.460687E-18,2.6860402E-16
9529.446,2.4906535E-16,8.115731E-18,1.5986863E-16
9533.659,2.6311646E-16,8.238009E-18,1.5235137E-16
9537.873,2.449394E-16,8.1492395E-18,1.530838E-16
9542.086,2.2928676E-16,8.3230905E-18,2.0008583E-16
9546.299,2.2330952E-16,8.869552E-18,3.0933233E-16
9550.513,2.325539E-16,9.120824E-18,3.4242744E-16
9554.726,2.2217883E-16,9.15845E-18,3.612416E-16
9558.939,2.185398E-16,1.0090058E-17,5.6267107E-16
9563.152,2.1238888E-16,1.027228E-17,6.03675E-16
9567.366,2.370876E-16,1.0394458E-17,5.848747E-16
9571.579,2.4762069E-16,1.0230511E-17,5.2345064E-16
9575.793,2.4781966E-16,9.052237E-18,2.6106993E-16
9580.006,2.3011802E-16,8.229535E-18,1.2534227E-16
9584.22,2.238632E-16,8.163882E-18,1.174593E-16
9588.433,2.2885014E-16,8.090459E-18,9.53951E-17
9592.646,2.0180098E-16,7.93518E-18,1.0579809E-16
9596.859,2.0349667E-16,8.199252E-18,1.4384741E-16
9601.072,2.3055758E-16,8.7852214E-18,2.010021E-16
9605.286,2.2178774E-16,8.89142E-18,2.2387806E-16
9609.499,2.3080147E-16,9.19748E-18,2.5777727E-16
9613.713,2.3723638E-16,9.4841195E-18,2.9495154E-16
9617.926,2.0835315E-16,9.135632E-18,2.6314434E-16
9622.14,2.1606262E-16,9.3338E-18,2.834661E-16
9626.353,2.0528526E-16,9.110462E-18,2.51549E-16
9630.566,1.9484118E-16,8.588931E-18,1.6688953E-16
9634.779,2.3096288E-16,8.782887E-18,1.3816392E-16
9638.993,2.2503196E-16,8.655452E-18,1.1861856E-16
9643.206,1.8696065E-16,8.383987E-18,1.2712597E-16
9647.42,2.2111405E-16,8.75196E-18,1.299061E-16
9651.633,2.0933097E-16,8.853019E-18,1.5571402E-16
9655.846,2.070301E-16,9.096491E-18,1.9478053E-16
9660.06,2.1386129E-16,9.6240016E-18,2.7217035E-16
9664.272,2.2416666E-16,1.00867264E-17,3.362157E-16
9668.486,2.2242773E-16,1.0272316E-17,3.6543685E-16
9672.699,2.4522387E-16,1.1266459E-17,5.231763E-16
9676.913,2.491599E-16,1.143784E-17,5.381878E-16
9681.126,2.2018571E-16,1.1461748E-17,5.7664394E-16
9685.34,2.089244E-16,1.1462635E-17,5.8314407E-16
9689.553,2.1956121E-16,1.1589762E-17,5.7996425E-16
9693.767,2.424435E-16,1.2292046E-17,6.8483207E-16
9697.9795,2.2283227E-16,1.2058536E-17,6.52962E-16
9702.192,2.0933748E-16,1.214982E-17,6.8595846E-16
9706.406,2.073863E-16,1.1621458E-17,5.6268965E-16
9710.619,1.9383224E-16,1.20212595E-17,6.613062E-16
9714.833,2.121387E-16,1.3196815E-17,8.840483E-16
9719.046,2.4794632E-16,1.32051866E-17,8.125861E-16
9723.26,2.41786E-16,1.2765816E-17,7.0955415E-16
9727.473,2.1184733E-16,1.1709565E-17,5.2183175E-16
9731.687,1.9970453E-16,1.09531675E-17,3.8679312E-16
9735.899,2.0731694E-16,1.1269192E-17,4.2210193E-16
9740.113,1.9429467E-16,1.1233604E-17,4.2956416E-16
9744.326,1.9281252E-16,1.0872734E-17,3.5435308E-16
9748.54,1.9511625E-16,1.0189887E-17,2.1798709E-16
9752.753,1.8945255E-16,9.963151E-18,1.7992229E-16
