   4.8305879e+03   7.6456953e-17   1.5588022e-17
   4.8317002e+03   4.1577512e-17   1.4983187e-17
   4.8328130e+03   9.3660748e-17   1.6083925e-17
   4.8339258e+03   8.1901098e-17   1.6321068e-17
   4.8350391e+03   8.8503164e-17   1.6601378e-17
   4.8361528e+03   4.7435274e-17   1.5651167e-17
   4.8372661e+03   6.9009627e-17   1.5758780e-17
   4.8383804e+03   7.9628323e-17   1.6039085e-17
   4.8394946e+03   9.3699645e-17   1.6600003e-17
   4.8406089e+03   1.1808283e-16   1.6664415e-17
   4.8417236e+03   6.9493561e-17   1.5455279e-17
   4.8428389e+03   5.1372231e-17   1.5109597e-17
   4.8439541e+03   7.8573476e-17   1.5692073e-17
   4.8450693e+03   9.4164970e-17   1.6188186e-17
   4.8461851e+03   6.5274371e-17   1.6166267e-17
   4.8473013e+03   9.7706600e-17   1.6468102e-17
   4.8484175e+03   9.4178391e-17   1.6295099e-17
   4.8495337e+03   6.6574566e-17   1.5798366e-17
   4.8506509e+03   9.4045592e-17   1.5927531e-17
   4.8517676e+03   8.7694486e-17   1.5884040e-17
   4.8528848e+03   5.6187348e-17   1.5711065e-17
   4.8540024e+03   6.6524247e-17   1.5991291e-17
   4.8551201e+03   8.8411129e-17   1.6293084e-17
   4.8562383e+03   6.7845142e-17   1.6076952e-17
   4.8573569e+03   6.0290111e-17   1.5990303e-17
   4.8584751e+03   7.7126453e-17   1.6551027e-17
   4.8595942e+03   8.6556126e-17   1.7111727e-17
   4.8607134e+03   7.3860902e-17   1.7219265e-17
   4.8618325e+03   8.4759649e-17   1.7413110e-17
   4.8629521e+03   8.9064456e-17   1.7434330e-17
   4.8640723e+03   7.9285804e-17   1.7218205e-17
   4.8651924e+03   8.9406101e-17   1.7304159e-17
   4.8663125e+03   8.5312153e-17   1.6980167e-17
   4.8674331e+03   1.0025988e-16   1.6785639e-17
   4.8685542e+03   7.7226429e-17   1.6461672e-17
   4.8696753e+03   1.0204037e-16   1.6892825e-17
   4.8707969e+03   7.9760619e-17   1.6612017e-17
   4.8719185e+03   1.0484063e-16   1.7000001e-17
   4.8730400e+03   1.0884347e-16   1.7150667e-17
   4.8741626e+03   7.1773575e-17   1.6848298e-17
   4.8752847e+03   9.0741554e-17   1.7149965e-17
   4.8764077e+03   8.5053622e-17   1.6696608e-17
   4.8775308e+03   9.7719253e-17   1.6351124e-17
   4.8786538e+03   1.0091500e-16   1.6113510e-17
   4.8797773e+03   8.0305129e-17   1.6156321e-17
   4.8809009e+03   8.1909912e-17   1.6457974e-17
   4.8820249e+03   8.9814874e-17   1.6522347e-17
   4.8831494e+03   7.3835306e-17   1.5982780e-17
   4.8842739e+03   6.5520831e-17   1.5486373e-17
   4.8853984e+03   7.9644735e-17   1.5507626e-17
   4.8865234e+03   8.6076573e-17   1.5658286e-17
   4.8876489e+03   1.0094407e-16   1.6003048e-17
   4.8887744e+03   1.0105243e-16   1.6088989e-17
   4.8899004e+03   8.0111820e-17   1.6002396e-17
   4.8910264e+03   8.4706153e-17   1.6174600e-17
   4.8921528e+03   8.3593629e-17   1.6303667e-17
   4.8932793e+03   7.2205721e-17   1.6066119e-17
   4.8944062e+03   9.0743937e-17   1.6475524e-17
   4.8955332e+03   8.9947990e-17   1.6755526e-17
   4.8966606e+03   7.9031483e-17   1.6474855e-17
   4.8977881e+03   7.5103685e-17   1.6302014e-17
   4.8989160e+03   8.6264641e-17   1.6452626e-17
   4.9000444e+03   9.4557279e-17   1.6560106e-17
   4.9011729e+03   1.0998469e-16   1.6796956e-17
   4.9023013e+03   8.9429209e-17   1.6839740e-17
   4.9034302e+03   9.8321732e-17   1.6968767e-17
   4.9045596e+03   8.4701415e-17   1.6278476e-17
   4.9056890e+03   6.1195854e-17   1.5523530e-17
   4.9068184e+03   9.1754818e-17   1.5975978e-17
   4.9079487e+03   8.0445498e-17   1.5997215e-17
   4.9090786e+03   7.4301704e-17   1.6277161e-17
   4.9102095e+03   6.1584483e-17   1.6255274e-17
   4.9113398e+03   8.7742872e-17   1.6405855e-17
   4.9124712e+03   1.0909692e-16   1.6513314e-17
   4.9136021e+03   8.9345909e-17   1.6146504e-17
   4.9147339e+03   8.6108311e-17   1.5909052e-17
   4.9158657e+03   9.6141892e-17   1.5844064e-17
   4.9169976e+03   9.8587197e-17   1.5649739e-17
   4.9181299e+03   9.2204830e-17   1.5239868e-17
   4.9192627e+03   8.3052216e-17   1.4894677e-17
   4.9203955e+03   8.1226330e-17   1.4678830e-17
   4.9215283e+03   8.0904855e-17   1.4721644e-17
   4.9226616e+03   7.8723533e-17   1.4872228e-17
   4.9237954e+03   8.3620522e-17   1.5109018e-17
   4.9249292e+03   9.3318070e-17   1.5281139e-17
   4.9260635e+03   7.2275389e-17   1.4806675e-17
   4.9271978e+03   6.9060846e-17   1.4806379e-17
   4.9283325e+03   7.4162340e-17   1.5194014e-17
   4.9294673e+03   7.0428143e-17   1.5430775e-17
   4.9306025e+03   7.4969933e-17   1.5602875e-17
   4.9317383e+03   9.5923861e-17   1.6076672e-17
   4.9328735e+03   8.3794243e-17   1.5990152e-17
   4.9340098e+03   5.8599327e-17   1.5666589e-17
   4.9351460e+03   8.8299188e-17   1.6442048e-17
   4.9362822e+03   9.5305262e-17   1.6355523e-17
   4.9374189e+03   7.9411298e-17   1.5881133e-17
   4.9385562e+03   7.2442678e-17   1.5643790e-17
   4.9396934e+03   8.2285836e-17   1.5578835e-17
   4.9408311e+03   7.0690432e-17   1.5427696e-17
   4.9419688e+03   7.2552448e-17   1.5384297e-17
   4.9431069e+03   8.2203806e-17   1.5190073e-17
   4.9442451e+03   1.1165599e-16   1.5620687e-17
   4.9453838e+03   7.9623268e-17   1.5211016e-17
   4.9465225e+03   6.3808104e-17   1.5275349e-17
   4.9476616e+03   6.5932356e-17   1.5425856e-17
   4.9488013e+03   5.9280236e-17   1.5317830e-17
   4.9499409e+03   7.1641173e-17   1.5360613e-17
   4.9510806e+03   7.4088251e-17   1.5295678e-17
   4.9522207e+03   1.0244419e-16   1.5769317e-17
   4.9533613e+03   8.2988821e-17   1.5682835e-17
   4.9545020e+03   7.8655929e-17   1.6005652e-17
   4.9556431e+03   8.7392386e-17   1.6457708e-17
   4.9567842e+03   9.1020069e-17   1.6155808e-17
   4.9579258e+03   9.4794686e-17   1.5767757e-17
   4.9590674e+03   8.1467788e-17   1.5702825e-17
   4.9602095e+03   7.3395511e-17   1.5960991e-17
   4.9613516e+03   5.7475050e-17   1.6003754e-17
   4.9624941e+03   5.6657822e-17   1.5658817e-17
   4.9636367e+03   7.1851793e-17   1.5529275e-17
   4.9647798e+03   6.7317811e-17   1.5464355e-17
   4.9659233e+03   8.1352618e-17   1.5787116e-17
   4.9670669e+03   6.1619291e-17   1.5808341e-17
   4.9682104e+03   5.4568324e-17   1.5657273e-17
   4.9693550e+03   8.5270701e-17   1.5915402e-17
   4.9704990e+03   9.2374475e-17   1.6022768e-17
   4.9716436e+03   6.0905613e-17   1.5570206e-17
   4.9727886e+03   6.9412127e-17   1.5505295e-17
   4.9739336e+03   6.3886057e-17   1.5181970e-17
   4.9750791e+03   9.0975627e-17   1.5569289e-17
   4.9762251e+03   7.3857541e-17   1.5590518e-17
   4.9773711e+03   7.1076917e-17   1.5719413e-17
   4.9785171e+03   7.2344713e-17   1.5353043e-17
   4.9796636e+03   6.7126143e-17   1.5223546e-17
   4.9808101e+03   7.6616009e-17   1.5395505e-17
   4.9819575e+03   8.8007464e-17   1.5847371e-17
   4.9831045e+03   5.5541062e-17   1.5265716e-17
   4.9842520e+03   7.0344154e-17   1.5588381e-17
   4.9853999e+03   6.5133869e-17   1.5652668e-17
   4.9865479e+03   8.7553905e-17   1.6169083e-17
   4.9876963e+03   6.3129233e-17   1.5888882e-17
   4.9888447e+03   8.6763782e-17   1.5931631e-17
   4.9899937e+03   6.1718103e-17   1.5134753e-17
   4.9911431e+03   6.9705571e-17   1.5112931e-17
   4.9922925e+03   5.1207350e-17   1.4789716e-17
   4.9934419e+03   6.1240959e-17   1.4789429e-17
   4.9945918e+03   5.4510329e-17   1.4789141e-17
   4.9957422e+03   4.7573420e-17   1.4595112e-17
   4.9968926e+03   6.2301179e-17   1.4788565e-17
   4.9980430e+03   6.0412322e-17   1.5046587e-17
   4.9991943e+03   6.6353491e-17   1.5627483e-17
   5.0003452e+03   8.1825950e-17   1.6165305e-17
   5.0014971e+03   7.3689484e-17   1.5971269e-17
   5.0026484e+03   4.5788219e-17   1.5411331e-17
   5.0038008e+03   3.6923198e-17   1.5217317e-17
   5.0049531e+03   5.9727152e-17   1.5475304e-17
   5.0061055e+03   7.1173108e-17   1.5625665e-17
   5.0072583e+03   4.1555304e-17   1.4979687e-17
   5.0084116e+03   5.3900200e-17   1.4914831e-17
   5.0095649e+03   6.0129598e-17   1.5172802e-17
   5.0107183e+03   4.9843892e-17   1.5280114e-17
   5.0118726e+03   7.2255351e-17   1.5538070e-17
   5.0130264e+03   8.4178955e-17   1.5451688e-17
   5.0141812e+03   6.8574199e-17   1.5171629e-17
   5.0153354e+03   6.9304845e-17   1.5300454e-17
   5.0164907e+03   7.1756581e-17   1.5450794e-17
   5.0176460e+03   6.3904745e-17   1.5213789e-17
   5.0188013e+03   6.4299409e-17   1.4998311e-17
   5.0199570e+03   6.2352689e-17   1.4976507e-17
   5.0211133e+03   7.1797265e-17   1.5148357e-17
   5.0222695e+03   3.7084452e-17   1.4911378e-17
   5.0234258e+03   6.0406313e-17   1.5449009e-17
   5.0245825e+03   3.5030636e-17   1.4846256e-17
   5.0257397e+03   5.1533670e-17   1.5082646e-17
   5.0268970e+03   6.3298057e-17   1.5340543e-17
   5.0280547e+03   5.2859700e-17   1.5146612e-17
   5.0292129e+03   7.3530745e-17   1.5382982e-17
   5.0303706e+03   6.5748047e-17   1.5404202e-17
   5.0315293e+03   3.4681208e-17   1.4866060e-17
   5.0326880e+03   7.2272424e-17   1.5317559e-17
   5.0338467e+03   4.5485431e-17   1.4628850e-17
   5.0350059e+03   6.7202615e-17   1.4908233e-17
   5.0361655e+03   5.7175359e-17   1.4843412e-17
   5.0373252e+03   7.4789674e-17   1.5445457e-17
   5.0384854e+03   6.9268025e-17   1.5380629e-17
   5.0396455e+03   6.7066084e-17   1.5466380e-17
   5.0408062e+03   5.2155445e-17   1.5272489e-17
   5.0419668e+03   7.3733874e-17   1.5637871e-17
   5.0431279e+03   3.5383690e-17   1.4798693e-17
   5.0442896e+03   5.8235368e-17   1.4884448e-17
   5.0454512e+03   3.5195278e-17   1.4045318e-17
   5.0466128e+03   5.1103086e-17   1.4281644e-17
   5.0477749e+03   5.4416573e-17   1.4625503e-17
   5.0489375e+03   2.8118238e-17   1.4431655e-17
   5.0501001e+03   5.8796395e-17   1.4732484e-17
   5.0512632e+03   4.8113113e-17   1.4194532e-17
   5.0524263e+03   7.2312897e-17   1.4602884e-17
   5.0535898e+03   6.4100595e-17   1.4581101e-17
   5.0547539e+03   4.0573355e-17   1.4408780e-17
   5.0559180e+03   4.2060956e-17   1.4580549e-17
   5.0570820e+03   5.7644457e-17   1.4730808e-17
   5.0582466e+03   4.5010881e-17   1.4472474e-17
   5.0594116e+03   5.7001426e-17   1.4558218e-17
   5.0605767e+03   5.7065113e-17   1.4557942e-17
   5.0617417e+03   5.0768826e-17   1.4643679e-17
   5.0629077e+03   7.5595996e-17   1.5245483e-17
   5.0640737e+03   3.7953164e-17   1.4879654e-17
   5.0652397e+03   5.8675190e-17   1.4857869e-17
   5.0664062e+03   4.4696711e-17   1.4449062e-17
   5.0675728e+03   3.2512460e-17   1.3932761e-17
   5.0687397e+03   3.4902204e-17   1.3997001e-17
   5.0699072e+03   6.7541084e-17   1.4663249e-17
   5.0710747e+03   5.7902352e-17   1.4340473e-17
   5.0722422e+03   2.7054894e-17   1.3738215e-17
   5.0734106e+03   5.0096440e-17   1.4017446e-17
   5.0745786e+03   4.3570184e-17   1.4124676e-17
   5.0757476e+03   4.3802694e-17   1.4317898e-17
   5.0769160e+03   4.8424106e-17   1.4339126e-17
   5.0780854e+03   4.4282777e-17   1.4274365e-17
   5.0792549e+03   4.3937505e-17   1.4274097e-17
   5.0804243e+03   4.0299631e-17   1.4123351e-17
   5.0815942e+03   3.0393501e-17   1.3994111e-17
   5.0827646e+03   4.8922029e-17   1.4380775e-17
   5.0839351e+03   6.6730129e-17   1.4767426e-17
   5.0851060e+03   4.2622169e-17   1.4659674e-17
   5.0862769e+03   3.4655109e-17   1.4680894e-17
   5.0874482e+03   7.2721140e-17   1.5003036e-17
   5.0886196e+03   7.0282691e-17   1.5088731e-17
   5.0897915e+03   4.3117497e-17   1.5066958e-17
   5.0909639e+03   3.8364584e-17   1.4873237e-17
   5.0921362e+03   4.1389206e-17   1.4572062e-17
   5.0933086e+03   6.5241919e-17   1.4550299e-17
   5.0944814e+03   5.2409475e-17   1.4442569e-17
   5.0956548e+03   4.5559149e-17   1.4571248e-17
   5.0968281e+03   6.2574533e-17   1.4957819e-17
   5.0980020e+03   5.6043803e-17   1.4893068e-17
   5.0991758e+03   8.0898661e-17   1.5516011e-17
   5.1003501e+03   9.0449487e-17   1.5773601e-17
   5.1015249e+03   7.6173488e-17   1.4892239e-17
   5.1026997e+03   5.8611742e-17   1.4548137e-17
   5.1038745e+03   5.9979303e-17   1.4590844e-17
   5.1050498e+03   7.1561526e-17   1.4526109e-17
   5.1062256e+03   4.3751158e-17   1.3945666e-17
   5.1074014e+03   3.7076114e-17   1.3709046e-17
   5.1085776e+03   6.3123013e-17   1.4224484e-17
   5.1097539e+03   4.1121914e-17   1.3944892e-17
   5.1109307e+03   5.0758661e-17   1.4266932e-17
   5.1121079e+03   4.5137327e-17   1.4266667e-17
   5.1132852e+03   5.5116937e-17   1.4287889e-17
   5.1144624e+03   5.2441345e-17   1.4309111e-17
   5.1156401e+03   5.5924000e-17   1.4631119e-17
   5.1168184e+03   4.5365126e-17   1.4845693e-17
   5.1179966e+03   5.8599698e-17   1.5124711e-17
   5.1191753e+03   5.2693681e-17   1.4845146e-17
   5.1203540e+03   5.7434313e-17   1.4415210e-17
   5.1215332e+03   7.7900800e-17   1.4543844e-17
   5.1227129e+03   2.9692264e-17   1.3813174e-17
   5.1238926e+03   3.7129716e-17   1.4221079e-17
   5.1250723e+03   4.5701372e-17   1.4714895e-17
   5.1262524e+03   4.6306021e-17   1.4907955e-17
   5.1274331e+03   7.2455198e-17   1.5165453e-17
   5.1286138e+03   3.2338950e-17   1.4262998e-17
   5.1297949e+03   4.1513164e-17   1.4219776e-17
   5.1309761e+03   4.9321061e-17   1.4391353e-17
   5.1321577e+03   4.6763551e-17   1.4477007e-17
   5.1333398e+03   3.0187222e-17   1.4433786e-17
   5.1345220e+03   6.0803201e-17   1.4949005e-17
   5.1357041e+03   5.5763752e-17   1.4648039e-17
   5.1368867e+03   5.1319106e-17   1.4432995e-17
   5.1380698e+03   5.5147483e-17   1.4432732e-17
   5.1392529e+03   5.7957912e-17   1.4625759e-17
   5.1404365e+03   5.4803879e-17   1.5012071e-17
   5.1416201e+03   3.9633386e-17   1.5011796e-17
   5.1428042e+03   4.1567507e-17   1.4990050e-17
   5.1439888e+03   3.8820685e-17   1.4388466e-17
   5.1451733e+03   4.2360144e-17   1.4194931e-17
   5.1463579e+03   4.3627438e-17   1.4087301e-17
   5.1475430e+03   2.2532320e-17   1.3807881e-17
   5.1487285e+03   4.3237194e-17   1.4301528e-17
   5.1499141e+03   4.3760157e-17   1.4623369e-17
   5.1511001e+03   5.5257624e-17   1.4816360e-17
   5.1522866e+03   9.9472320e-17   1.5717942e-17
   5.1534731e+03   4.1302015e-17   1.4493741e-17
   5.1546597e+03   5.1376625e-17   1.4708198e-17
   5.1558467e+03   3.6023967e-17   1.4536159e-17
   5.1570342e+03   3.9432428e-17   1.4750607e-17
   5.1582217e+03   3.7242609e-17   1.4771813e-17
   5.1594097e+03   5.7028690e-17   1.5179481e-17
   5.1605977e+03   5.5587596e-17   1.4943038e-17
   5.1617861e+03   4.1220911e-17   1.4620725e-17
   5.1629746e+03   3.8584733e-17   1.4255488e-17
   5.1641636e+03   5.4728307e-17   1.4405512e-17
   5.1653530e+03   4.3603827e-17   1.4276443e-17
   5.1665425e+03   5.0552700e-17   1.4662609e-17
   5.1677324e+03   3.7512760e-17   1.4318865e-17
   5.1689224e+03   4.8925338e-17   1.4297140e-17
   5.1701128e+03   7.4046641e-17   1.4726219e-17
   5.1713032e+03   3.9950944e-17   1.3974631e-17
   5.1724941e+03   7.0958941e-17   1.4489566e-17
   5.1736851e+03   4.9860568e-17   1.4017062e-17
   5.1748765e+03   6.0684326e-17   1.4295858e-17
   5.1760684e+03   7.0072230e-17   1.4338532e-17
   5.1772603e+03   5.1124659e-17   1.3887520e-17
   5.1784526e+03   5.8658487e-17   1.4016058e-17
   5.1796450e+03   7.9873142e-17   1.4466545e-17
   5.1808379e+03   5.6438838e-17   1.4552140e-17
   5.1820308e+03   2.2368817e-17   1.4315788e-17
   5.1832241e+03   7.3426375e-17   1.5045261e-17
   5.1844180e+03   3.7654214e-17   1.3757261e-17
   5.1856118e+03   6.9800385e-17   1.4336484e-17
   5.1868062e+03   4.2256144e-17   1.3992845e-17
   5.1880005e+03   4.1668198e-17   1.4293051e-17
   5.1891953e+03   3.4662071e-17   1.4206954e-17
   5.1903901e+03   4.0101187e-17   1.4228162e-17
   5.1915854e+03   3.2678796e-17   1.4099150e-17
   5.1927808e+03   6.8440686e-17   1.4914361e-17
   5.1939766e+03   6.7271939e-17   1.5107228e-17
   5.1951729e+03   3.3733299e-17   1.4463198e-17
   5.1963691e+03   5.6835143e-17   1.4420025e-17
   5.1975659e+03   5.0837223e-17   1.4183732e-17
   5.1987627e+03   4.8302610e-17   1.4140565e-17
   5.1999600e+03   5.2474512e-17   1.4204688e-17
   5.2011572e+03   4.7356950e-17   1.4290263e-17
   5.2023550e+03   3.7461409e-17   1.4096901e-17
   5.2035532e+03   5.9709444e-17   1.4375582e-17
   5.2047515e+03   5.1496427e-17   1.4353873e-17
   5.2059502e+03   2.7435344e-17   1.3838691e-17
   5.2071489e+03   5.4209367e-17   1.4310456e-17
   5.2083481e+03   8.9410072e-17   1.5232751e-17
   5.2095474e+03   4.6396600e-17   1.4567402e-17
   5.2107471e+03   5.5272500e-17   1.5103491e-17
   5.2119473e+03   4.7430033e-17   1.4910146e-17
   5.2131475e+03   4.9660801e-17   1.4866977e-17
   5.2143477e+03   4.2336665e-17   1.4330398e-17
   5.2155488e+03   6.3486072e-17   1.4544669e-17
   5.2167495e+03   6.4325800e-17   1.4458606e-17
   5.2179512e+03   6.9331156e-17   1.4801578e-17
   5.2191528e+03   4.4940101e-17   1.4801318e-17
   5.2203545e+03   5.2529198e-17   1.5165721e-17
   5.2215566e+03   4.6666036e-17   1.4993853e-17
   5.2227593e+03   4.3315147e-17   1.4628941e-17
   5.2239619e+03   4.5186773e-17   1.4371287e-17
   5.2251650e+03   5.4930537e-17   1.4499732e-17
   5.2263682e+03   1.9304490e-17   1.3877459e-17
   5.2275718e+03   5.2593123e-17   1.4649365e-17
   5.2287754e+03   2.6652898e-17   1.4413180e-17
   5.2299795e+03   3.3361822e-17   1.4498719e-17
   5.2311841e+03   5.8509595e-17   1.4648598e-17
   5.2323887e+03   5.0832035e-17   1.4326638e-17
   5.2335938e+03   1.0674177e-17   1.3811667e-17
   5.2347988e+03   4.2219378e-17   1.4519156e-17
   5.2360044e+03   3.5436417e-17   1.4518904e-17
   5.2372100e+03   3.2090823e-17   1.4282751e-17
   5.2384160e+03   2.8813996e-17   1.4110940e-17
   5.2396226e+03   6.0772391e-17   1.4539592e-17
   5.2408291e+03   4.4731360e-17   1.4196229e-17
   5.2420361e+03   4.0914259e-17   1.4324646e-17
   5.2432432e+03   5.5775320e-17   1.4474504e-17
   5.2444507e+03   3.7482690e-17   1.4238377e-17
   5.2456582e+03   5.3510248e-17   1.4195245e-17
   5.2468662e+03   3.5134635e-17   1.3830475e-17
   5.2480747e+03   3.6076298e-17   1.3894561e-17
   5.2492832e+03   4.7425878e-17   1.4280276e-17
   5.2504922e+03   1.9511113e-17   1.4001289e-17
   5.2517012e+03   3.9484679e-17   1.4215459e-17
   5.2529106e+03   4.0439206e-17   1.4086568e-17
   5.2541201e+03   5.2947341e-17   1.4129208e-17
   5.2553301e+03   5.1378504e-17   1.4343363e-17
   5.2565405e+03   2.4286843e-17   1.4321676e-17
   5.2577510e+03   4.9785500e-17   1.5071805e-17
   5.2589614e+03   4.0013360e-17   1.4728523e-17
   5.2601729e+03   2.2880239e-17   1.7536717e-17
   5.2613838e+03   2.6815581e-17   1.7236282e-17
   5.2625957e+03   7.8128149e-17   1.4534824e-17
   5.2638076e+03   3.2708283e-17   1.3784265e-17
   5.2650195e+03   2.8495988e-17   1.3741155e-17
   5.2662319e+03   5.6024294e-17   1.4384019e-17
   5.2674448e+03   3.9910101e-17   1.4190846e-17
   5.2686577e+03   2.0529988e-17   1.3847628e-17
   5.2698711e+03   3.5756702e-17   1.3954570e-17
   5.2710850e+03   4.0549029e-17   1.4104377e-17
   5.2941958e+03   3.9653397e-17   1.3499830e-17
   5.2954150e+03   3.4313146e-17   1.3435317e-17
   5.2966343e+03   5.6633682e-17   1.3692221e-17
   5.2978540e+03   6.2654736e-17   1.3970543e-17
   5.2990742e+03   4.1872068e-17   1.4077443e-17
   5.3002944e+03   5.7313108e-17   1.4570016e-17
   5.3015151e+03   5.0895801e-17   1.4612622e-17
   5.3027358e+03   2.6900258e-17   1.4248136e-17
   5.3039570e+03   3.8885244e-17   1.4290748e-17
   5.3051787e+03   5.9499671e-17   1.4269082e-17
   5.3064004e+03   2.7692472e-17   1.3668952e-17
   5.3076221e+03   5.4435393e-17   1.4011511e-17
   5.3088442e+03   3.5452193e-17   1.3839885e-17
   5.3100669e+03   4.1816878e-17   1.4139582e-17
   5.3112900e+03   5.2918198e-17   1.4439271e-17
   5.3125127e+03   4.6855533e-17   1.4010572e-17
   5.3137363e+03   4.0910844e-17   1.3946068e-17
   5.3149600e+03   6.7484809e-17   1.4310011e-17
   5.3161841e+03   4.6410126e-17   1.4245506e-17
   5.3174082e+03   4.9466751e-17   1.4780806e-17
   5.3186328e+03   3.5782775e-17   1.4909085e-17
   5.3198574e+03   4.5743485e-17   1.4673208e-17
   5.3210825e+03   4.3811217e-17   1.4458760e-17
   5.3223081e+03   5.0628218e-17   1.4372837e-17
   5.3235337e+03   1.9698360e-17   1.4051302e-17
   5.3247598e+03   2.9650971e-17   1.4393778e-17
   5.3259858e+03   4.0560437e-17   1.4500633e-17
   5.3272124e+03   3.2187278e-17   1.4114856e-17
   5.3284390e+03   4.4040340e-17   1.4093204e-17
   5.3296660e+03   4.7515795e-17   1.4221476e-17
   5.3308936e+03   3.9729075e-17   1.4199822e-17
   5.3321211e+03   5.3939879e-17   1.4520843e-17
   5.3333491e+03   4.6305571e-17   1.4456353e-17
   5.3345771e+03   3.7750961e-17   1.4156283e-17
   5.3358057e+03   5.6858569e-17   1.4670035e-17
   5.3370342e+03   5.4231523e-17   1.4862533e-17
   5.3382632e+03   5.3014998e-17   1.4690963e-17
   5.3394927e+03   2.8159213e-17   1.4048270e-17
   5.3407222e+03   6.6608368e-17   1.4776137e-17
   5.3419521e+03   4.4023982e-17   1.4433263e-17
   5.3431826e+03   4.4585803e-17   1.4304540e-17
   5.3444131e+03   1.9055383e-17   1.3768964e-17
   5.3456436e+03   7.2926096e-17   1.4710921e-17
   5.3468745e+03   6.0690917e-17   1.4710678e-17
   5.3481060e+03   4.3882501e-17   1.4389247e-17
   5.3493374e+03   2.4109787e-17   1.4089238e-17
   5.3505693e+03   4.7835842e-17   1.4453009e-17
   5.3518018e+03   4.5478443e-17   1.4409948e-17
   5.3530342e+03   6.1563625e-17   1.4645233e-17
   5.3542666e+03   5.5689981e-17   1.4580761e-17
   5.3554995e+03   4.2587308e-17   1.4601931e-17
   5.3567329e+03   6.8262041e-17   1.5072713e-17
   5.3579668e+03   5.3115927e-17   1.4601452e-17
   5.3592002e+03   5.0920153e-17   1.4408528e-17
   5.3604346e+03   5.4508476e-17   1.4493928e-17
   5.3616689e+03   5.7302202e-17   1.4557917e-17
   5.3629038e+03   4.5835732e-17   1.4172329e-17
   5.3641387e+03   1.8125314e-17   1.3572672e-17
   5.3653740e+03   4.4658277e-17   1.3765120e-17
   5.3666094e+03   5.7618384e-17   1.4064597e-17
   5.3678452e+03   4.9269260e-17   1.4064367e-17
   5.3690815e+03   5.8165620e-17   1.4278204e-17
   5.3703179e+03   3.0652905e-17   1.7660159e-17
   5.3715547e+03   3.8439176e-17   1.8066584e-17
   5.3727915e+03   4.2903489e-17   1.4384534e-17
   5.3740288e+03   5.2162645e-17   1.4512730e-17
   5.3752666e+03   3.0355226e-17   1.4212826e-17
   5.3765044e+03   5.7053228e-17   1.4469449e-17
   5.4000776e+03   4.3853966e-17   1.3865862e-17
   5.4013213e+03   6.6077887e-17   1.4250795e-17
   5.4025649e+03   5.8482860e-17   1.4293362e-17
   5.4038091e+03   4.6499065e-17   1.4335925e-17
   5.4050537e+03   6.3979575e-17   1.4635247e-17
   5.4062983e+03   6.0810004e-17   1.4228484e-17
   5.4075435e+03   4.9602408e-17   1.3992902e-17
   5.4087886e+03   5.3572902e-17   1.3864304e-17
   5.4100342e+03   6.1866413e-17   1.4142219e-17
   5.4112798e+03   5.6720000e-17   1.4184783e-17
   5.4125259e+03   4.8887539e-17   1.3906428e-17
   5.4137725e+03   4.8278681e-17   1.3670869e-17
   5.4150190e+03   4.0881648e-17   1.3542288e-17
   5.4162661e+03   5.5571370e-17   1.3756007e-17
   5.4175137e+03   5.8935732e-17   1.4076683e-17
   5.4187612e+03   4.3064479e-17   1.4012281e-17
   5.4200088e+03   5.5350083e-17   1.4290159e-17
   5.4212568e+03   5.9174939e-17   1.4375501e-17
   5.4225054e+03   6.3916100e-17   1.4289704e-17
   5.4237544e+03   3.4075553e-17   1.3797474e-17
   5.4250034e+03   6.0801851e-17   1.4053947e-17
   5.4262524e+03   6.3098528e-17   1.4246241e-17
   5.4275020e+03   3.9134299e-17   1.4010721e-17
   5.4287520e+03   3.2160650e-17   1.3903548e-17
   5.4300020e+03   5.9828134e-17   1.3967496e-17
   5.4312524e+03   4.8920838e-17   1.3774770e-17
   5.4538101e+03   5.5253336e-17   1.3621176e-17
   5.4550659e+03   5.9488553e-17   1.3877557e-17
   5.4563223e+03   6.2747751e-17   1.4069785e-17
   5.4575786e+03   5.7266151e-17   1.3834358e-17
   5.4588354e+03   4.8234582e-17   1.3941051e-17
   5.4600923e+03   7.7266742e-17   1.5544457e-17
   5.4613501e+03   8.2881565e-17   1.7725107e-17
   5.4626074e+03   3.9827860e-17   1.7425496e-17
   5.4638657e+03   5.4827807e-17   1.5992722e-17
   5.4651235e+03   7.0501914e-17   1.5201399e-17
   5.4663823e+03   5.7465653e-17   1.4623903e-17
   5.4676411e+03   3.5656620e-17   1.4046423e-17
   5.4689004e+03   5.7025381e-17   1.4366895e-17
   5.4701597e+03   7.1130412e-17   1.4473566e-17
   5.4714194e+03   6.1023536e-17   1.4302312e-17
   5.4726792e+03   9.7228583e-17   1.8021913e-17
   5.4739395e+03   5.1469216e-17   1.8149901e-17
   5.4752002e+03   5.7585588e-17   1.4387154e-17
   5.4764609e+03   6.5250786e-17   1.4023516e-17
   5.4777222e+03   6.5874573e-17   1.3809529e-17
   5.4789834e+03   8.9573575e-17   1.4514743e-17
   5.4802451e+03   7.2608220e-17   1.4514518e-17
   5.4815073e+03   7.1296404e-17   1.4749429e-17
   5.4827695e+03   7.4527306e-17   1.4898830e-17
   5.4840322e+03   6.4898606e-17   1.4962725e-17
   5.4852949e+03   4.3275866e-17   1.4470868e-17
