WAVE,FLUX,ERR,SKYBACK
6077.7397,9.905259E-17,1.0145211E-17,2.4158454E-16
6083.265,1.1553375E-16,1.01998425E-17,2.2721736E-16
6088.7905,1.2264791E-16,1.0249578E-17,2.2663658E-16
6094.3164,1.1486504E-16,1.0229234E-17,2.3497753E-16
6099.842,1.3802734E-16,1.0443451E-17,2.336574E-16
6105.367,1.1738678E-16,1.0213005E-17,2.3142195E-16
6110.8926,1.0566096E-16,1.0163709E-17,2.3845616E-16
6116.418,1.1132866E-16,1.00705716E-17,2.1853402E-16
6121.9434,1.175708E-16,1.0158567E-17,2.2220962E-16
6127.4688,1.1696694E-16,1.0103689E-17,2.1577979E-16
6132.994,1.3417513E-16,1.0401097E-17,2.3400077E-16
6138.5195,1.1450393E-16,1.0309587E-17,2.4986678E-16
6144.045,1.0184602E-16,1.0165706E-17,2.468214E-16
6149.5703,1.195172E-16,1.02301934E-17,2.316417E-16
6155.0957,1.1627714E-16,1.0235362E-17,2.3767805E-16
6160.621,1.2824596E-16,1.0202948E-17,2.1608202E-16
6166.1465,1.0788588E-16,1.0126475E-17,2.3299362E-16
6171.672,9.3141695E-17,9.930797E-18,2.3074408E-16
6177.1973,1.1694957E-16,1.0249426E-17,2.3873706E-16
6182.7227,1.02560007E-16,1.008014E-17,2.3622883E-16
6188.248,1.2218339E-16,1.0146733E-17,2.2009716E-16
6193.7734,1.288994E-16,1.02792486E-17,2.2863066E-16
6199.299,1.1603245E-16,1.0109603E-17,2.2296874E-16
6204.824,1.0889622E-16,1.0104872E-17,2.322566E-16
6210.3496,1.2587538E-16,1.0266756E-17,2.3135977E-16
6215.875,1.126564E-16,1.0272805E-17,2.5492436E-16
6221.4004,1.1726006E-16,1.0302044E-17,2.518443E-16
6226.926,1.0194307E-16,1.0524701E-17,3.0609703E-16
6232.451,9.8364136E-17,1.090846E-17,3.719334E-16
6237.9766,1.1576082E-16,1.096257E-17,3.5435745E-16
6243.502,9.813613E-17,1.0746783E-17,3.448561E-16
6249.0273,1.373586E-16,1.0891768E-17,3.1103616E-16
6254.5527,1.3630825E-16,1.0901651E-17,3.134669E-16
6260.078,1.0013747E-16,1.07551115E-17,3.4320579E-16
6265.6035,1.1896876E-16,1.0782853E-17,3.1990764E-16
6271.129,1.364301E-16,1.0691672E-17,2.824728E-16
6276.6543,1.053907E-16,1.034902E-17,2.7535612E-16
6282.1797,1.1250469E-16,1.0336304E-17,2.6150853E-16
6287.705,1.2057388E-16,1.10418835E-17,3.5789313E-16
6293.2305,1.0587884E-16,1.1829059E-17,5.064754E-16
6298.756,1.0701948E-16,1.2267777E-17,5.793782E-16
6304.2812,1.1482357E-16,1.23272485E-17,5.7743755E-16
6309.8066,9.812843E-17,1.17235316E-17,4.9499933E-16
6315.332,9.1445564E-17,1.0782321E-17,3.5054575E-16
6320.8574,1.0980712E-16,1.0616766E-17,2.992055E-16
6326.383,1.1635403E-16,1.0705273E-17,3.0256724E-16
6331.908,9.1313216E-17,1.0340594E-17,2.8479064E-16
6337.4336,9.5605337E-17,1.033526E-17,2.787168E-16
6342.959,1.1201172E-16,1.02857916E-17,2.465214E-16
6348.4844,1.06599943E-16,1.033309E-17,2.6000245E-16
6354.01,1.2118551E-16,1.0791155E-17,3.0634027E-16
6359.535,8.495481E-17,1.0844991E-17,3.6406625E-16
6365.0605,1.07681856E-16,1.0825351E-17,3.2878865E-16
6370.586,1.2571824E-16,1.0736584E-17,2.9336496E-16
6376.1113,1.0757886E-16,1.03704295E-17,2.626033E-16
6381.6367,9.553509E-17,1.0157612E-17,2.4856544E-16
6387.162,1.03984365E-16,1.0104478E-17,2.2786735E-16
6392.6875,1.1228519E-16,1.0072011E-17,2.1188324E-16
6398.213,8.274058E-17,9.816229E-18,2.1745706E-16
6403.7383,8.9900246E-17,9.79887E-18,2.0453336E-16
6409.2637,9.372584E-17,9.707279E-18,1.8905945E-16
6414.789,9.2046256E-17,9.864238E-18,2.1215577E-16
6420.315,9.706976E-17,9.654491E-18,1.7667621E-16
6425.8403,5.7579156E-17,9.3547584E-18,1.891972E-16
6431.3657,4.360635E-17,9.3957634E-18,2.1540508E-16
6436.891,3.9366233E-17,9.281007E-18,2.0663849E-16
6442.4165,4.5076675E-17,9.223106E-18,1.9115681E-16
6447.942,7.331559E-17,9.487549E-18,1.9107717E-16
6453.4673,6.098513E-17,9.423966E-18,1.9842497E-16
6458.9927,2.2403095E-17,9.458432E-18,2.5699387E-16
6464.518,3.416584E-17,9.606579E-18,2.6122973E-16
6470.0435,4.8318353E-17,9.961585E-18,2.906028E-16
6475.569,4.4437135E-17,9.692512E-18,2.5822421E-16
6481.094,5.794917E-17,9.369961E-18,1.9829404E-16
6486.6196,4.2689756E-17,9.2502855E-18,2.0312992E-16
6492.145,3.8134714E-17,9.508062E-18,2.47856E-16
6497.6704,3.0069693E-17,9.604866E-18,2.7248282E-16
6503.196,2.2171544E-17,9.545165E-18,2.7808682E-16
6508.721,5.124205E-17,9.655773E-18,2.505119E-16
6514.2466,5.0728168E-17,9.38165E-18,2.15885E-16
6519.772,3.1472207E-17,9.1164295E-18,2.0939794E-16
6525.2974,3.2841284E-17,9.219194E-18,2.2311698E-16
6530.8228,3.3657698E-17,9.375173E-18,2.425249E-16
6536.348,4.2630794E-17,9.526577E-18,2.528183E-16
6541.8735,5.4518597E-17,9.64467E-18,2.5306552E-16
6547.399,4.9682476E-17,9.668856E-18,2.647969E-16
6552.9243,4.1515818E-17,9.711595E-18,2.8496822E-16
6558.4497,3.474211E-17,9.870927E-18,3.1722255E-16
6563.975,5.3696803E-17,1.0010449E-17,3.1270392E-16
6569.5005,5.670628E-17,9.871391E-18,2.9205153E-16
6575.026,5.231957E-17,9.754653E-18,2.7997885E-16
6580.5513,6.874302E-17,9.664566E-18,2.4678625E-16
6586.0767,6.972444E-17,9.486603E-18,2.2403227E-16
6591.602,7.312749E-17,9.355609E-18,1.9969113E-16
6597.1274,9.165833E-17,9.515194E-18,1.9759728E-16
6602.653,9.0705417E-17,9.618244E-18,2.1417031E-16
6608.178,8.421323E-17,9.4713206E-18,2.0396984E-16
6613.7036,7.549046E-17,9.255093E-18,1.9256921E-16
6619.229,7.637449E-17,9.12174E-18,1.7016775E-16
6624.7544,7.9123015E-17,9.150525E-18,1.6952426E-16
6630.28,1.00743776E-16,9.431094E-18,1.7802686E-16
6635.805,8.251453E-17,9.334658E-18,1.9370879E-16
6641.3306,7.7610314E-17,9.235416E-18,1.8584545E-16
6646.856,9.014813E-17,9.337405E-18,1.8404098E-16
6652.3813,7.018847E-17,9.122002E-18,1.8443875E-16
6657.9067,9.610596E-17,9.284865E-18,1.7018885E-16
6663.432,8.9682776E-17,9.304701E-18,1.8298622E-16
6668.9575,7.523478E-17,9.288854E-18,2.037333E-16
6674.483,8.7989405E-17,9.21965E-18,1.7577323E-16
6680.0083,8.3078375E-17,9.10204E-18,1.659647E-16
6685.5337,7.9832776E-17,9.182741E-18,1.8120105E-16
6691.059,9.3537286E-17,9.140056E-18,1.5650707E-16
6696.5845,1.0548274E-16,9.234247E-18,1.5156483E-16
6702.11,9.250672E-17,9.2822395E-18,1.768084E-16
6707.6353,8.7562494E-17,9.159724E-18,1.6828754E-16
6713.1606,7.9709645E-17,9.173466E-18,1.8108728E-16
6718.686,8.164452E-17,9.229124E-18,1.853551E-16
6724.2114,9.2509365E-17,9.148334E-18,1.5894118E-16
6729.737,8.030008E-17,9.0503105E-18,1.6343183E-16
6735.262,9.341208E-17,9.148777E-18,1.5786234E-16
6740.7876,9.599445E-17,9.244923E-18,1.6609961E-16
6746.3135,8.4003043E-17,9.136557E-18,1.7209186E-16
6751.839,6.948327E-17,9.090193E-18,1.8279785E-16
6757.3643,8.94277E-17,9.187575E-18,1.6739289E-16
6762.8896,1.0935563E-16,9.222904E-18,1.424476E-16
6768.415,9.495752E-17,9.11121E-18,1.4990675E-16
6773.9404,7.2865056E-17,9.043786E-18,1.7060084E-16
6779.466,8.5872247E-17,9.13324E-18,1.6244811E-16
6784.991,8.1879545E-17,9.12283E-18,1.6618393E-16
6790.5166,8.6798285E-17,9.134278E-18,1.61491E-16
6796.042,8.346943E-17,9.05659E-18,1.5610633E-16
6801.5674,6.7098284E-17,8.966307E-18,1.6779025E-16
6807.093,7.292786E-17,9.040035E-18,1.6632297E-16
6812.618,9.220617E-17,9.1256716E-18,1.5068882E-16
6818.1436,5.844076E-17,9.134091E-18,2.021269E-16
6823.669,9.6110784E-17,1.0313952E-17,3.194311E-16
6829.1943,7.8797516E-17,1.0705128E-17,4.0666764E-16
6834.7197,6.5346276E-17,1.0749579E-17,4.3597778E-16
6840.245,7.3267926E-17,1.0436702E-17,3.7386147E-16
6845.7705,6.282927E-17,9.673073E-18,2.723471E-16
6851.296,4.5175655E-17,9.271698E-18,2.4523134E-16
6856.8213,7.115904E-17,9.8662315E-18,2.9335551E-16
6862.3467,8.120253E-17,1.0133509E-17,3.271822E-16
6867.872,8.284915E-17,1.00894E-17,3.2316342E-16
6873.3975,4.3883953E-17,9.673733E-18,3.1441924E-16
6878.923,5.2895914E-17,9.153793E-18,2.2886526E-16
6884.448,6.081358E-17,9.00725E-18,1.953651E-16
6889.9736,5.110754E-17,9.076916E-18,2.181126E-16
6895.499,7.761758E-17,9.116266E-18,1.8920146E-16
6901.0244,7.494078E-17,9.0787944E-18,1.8558156E-16
6906.55,6.477485E-17,9.1566735E-18,2.1082187E-16
6912.075,7.1407266E-17,9.3978024E-18,2.3498152E-16
6917.6006,7.013632E-17,9.682266E-18,2.7912983E-16
6923.126,6.7623147E-17,9.684873E-18,2.834546E-16
6928.6514,6.341948E-17,9.481546E-18,2.5902585E-16
6934.177,8.104388E-17,9.628645E-18,2.5520094E-16
6939.702,6.342499E-17,9.373817E-18,2.4550294E-16
6945.2275,5.733059E-17,9.68026E-18,3.035564E-16
6950.753,7.5214104E-17,9.944078E-18,3.1715632E-16
6956.2783,7.227423E-17,9.662032E-18,2.7950404E-16
6961.8037,7.039842E-17,9.4203696E-18,2.4705828E-16
6967.329,7.5099066E-17,9.221717E-18,2.1230645E-16
6972.8545,8.846836E-17,9.583998E-18,2.4995516E-16
6978.38,4.9095896E-17,9.3981416E-18,2.8289948E-16
6983.9053,3.7320444E-17,9.202243E-18,2.727745E-16
6989.4307,5.662927E-17,8.994456E-18,2.1413402E-16
6994.956,6.911211E-17,8.939026E-18,1.8932769E-16
7000.4814,6.942519E-17,8.817999E-18,1.7228837E-16
7006.007,5.997818E-17,8.9994744E-18,2.1547069E-16
7011.532,6.09006E-17,8.972467E-18,2.1202526E-16
7017.0576,4.6656593E-17,8.737608E-18,2.0156478E-16
7022.583,5.6081284E-17,8.65573E-18,1.7791853E-16
7028.1084,5.2110615E-17,8.435555E-18,1.5582672E-16
7033.634,5.143861E-17,8.3856196E-18,1.5048322E-16
7039.159,6.5091034E-17,8.678421E-18,1.7207022E-16
7044.6846,5.4862063E-17,8.792135E-18,2.0433049E-16
7050.21,5.3709664E-17,8.8355256E-18,2.154098E-16
7055.7354,5.2752147E-17,8.900122E-18,2.2756136E-16
7061.2607,4.8873027E-17,8.742636E-18,2.129013E-16
7066.786,5.079667E-17,8.617749E-18,1.9170917E-16
7072.312,5.9690855E-17,8.611052E-18,1.7774536E-16
7077.8374,6.56896E-17,8.675931E-18,1.7852408E-16
7083.363,5.252046E-17,8.623773E-18,1.9276039E-16
7088.888,4.755122E-17,8.51709E-18,1.8692997E-16
7094.4136,5.2978245E-17,8.549788E-18,1.839625E-16
7099.939,3.3472654E-17,8.27869E-18,1.7904458E-16
7105.4644,5.896711E-17,8.476898E-18,1.6322709E-16
7110.9897,7.194811E-17,8.4248345E-18,1.3766795E-16
7116.515,3.5321042E-17,8.1243835E-18,1.5089045E-16
7122.0405,3.3007527E-17,8.288859E-18,1.7672465E-16
7127.566,4.561295E-17,8.410063E-18,1.7345711E-16
7133.0913,4.2041805E-17,8.425515E-18,1.8011887E-16
7138.6167,2.8376596E-17,8.407628E-18,1.9949297E-16
7144.142,5.796553E-17,8.543519E-18,1.6967407E-16
7149.6675,4.4571208E-17,8.43482E-18,1.7592984E-16
7155.193,5.1451316E-17,8.543234E-18,1.7797785E-16
7160.7183,3.8452136E-17,8.551172E-18,1.9910501E-16
7166.2437,5.604998E-17,8.612175E-18,1.792587E-16
7171.769,5.65824E-17,8.463664E-18,1.5717325E-16
7177.2944,4.6222006E-17,8.404534E-18,1.6113829E-16
7182.82,4.6865043E-17,8.374239E-18,1.5660015E-16
7188.345,4.986947E-17,8.348098E-18,1.4572651E-16
7193.8706,5.6678746E-17,8.3485875E-18,1.3691578E-16
7199.396,4.8983128E-17,8.313775E-18,1.3872966E-16
7204.9214,3.419447E-17,8.184822E-18,1.427499E-16
7210.447,6.5579305E-18,8.071958E-18,1.6542234E-16
7215.972,1.8891253E-17,8.2606475E-18,1.6815977E-16
7221.4976,5.3526808E-17,8.53176E-18,1.4952564E-16
7227.023,3.6952583E-17,8.544107E-18,1.7311798E-16
7232.5483,2.3743004E-17,9.423468E-18,3.1600097E-16
7238.0737,3.1150815E-17,1.1081063E-17,5.7013677E-16
7243.599,7.3842407E-17,1.2095296E-17,6.8751134E-16
7249.1245,4.3485163E-17,1.2132211E-17,7.3486117E-16
7254.65,5.160367E-17,1.1434197E-17,5.880253E-16
7260.1753,5.6008624E-17,9.933198E-18,3.3027728E-16
7265.7007,6.0376204E-17,9.594943E-18,2.6873724E-16
7271.226,3.646766E-17,1.0642877E-17,4.6299747E-16
7276.7515,3.741531E-17,1.1519649E-17,6.103017E-16
7282.277,6.914086E-17,1.2063638E-17,6.536788E-16
7287.8022,5.313098E-17,1.16994085E-17,6.0584847E-16
7293.3276,6.186971E-17,1.0565975E-17,4.0025822E-16
7298.853,4.9891716E-17,1.0014792E-17,3.2788262E-16
7304.3784,6.715112E-17,1.0000121E-17,2.9703852E-16
7309.904,4.180802E-17,1.0670697E-17,4.326304E-16
7315.429,2.4252357E-17,1.0931857E-17,4.979066E-16
7320.9546,4.2439203E-17,1.1157395E-17,5.0352705E-16
7326.48,6.447788E-17,1.1468578E-17,5.169816E-16
7332.0054,6.571041E-17,1.1368493E-17,4.9534296E-16
7337.531,5.9559704E-17,1.18855415E-17,5.896467E-16
7343.056,2.9524587E-17,1.1729137E-17,6.0394614E-16
7348.5815,2.9763166E-17,1.13837944E-17,5.4241597E-16
7354.107,5.812596E-17,1.1183455E-17,4.640578E-16
7359.6323,5.3325505E-17,1.05474495E-17,3.6926163E-16
7365.1577,3.6149957E-17,1.1212177E-17,4.9550284E-16
7370.683,4.0293837E-17,1.1503659E-17,5.3467864E-16
7376.2085,5.7893054E-17,1.1069779E-17,4.3544704E-16
7381.734,5.312757E-17,1.0678792E-17,3.814333E-16
7387.2593,4.0508775E-17,9.802064E-18,2.663196E-16
7392.7847,5.016431E-17,1.0040647E-17,2.8519382E-16
7398.3105,3.0444548E-17,1.072846E-17,4.124431E-16
7403.836,1.2193706E-18,1.0573338E-17,4.2918633E-16
7409.3613,4.8110072E-17,1.03391364E-17,3.2391554E-16
7414.8867,3.3743036E-17,9.940741E-18,2.8650934E-16
7420.412,2.6845827E-17,9.18162E-18,1.9539508E-16
7425.9375,5.4144917E-17,9.463943E-18,1.9392993E-16
7431.463,4.7791465E-17,9.817816E-18,2.462541E-16
7436.9883,1.9570086E-17,9.939054E-18,3.0269048E-16
7442.5137,2.7010395E-17,9.963739E-18,2.9083988E-16
7448.039,4.3629115E-17,9.8076464E-18,2.4448306E-16
7453.5645,4.4376943E-17,9.490743E-18,2.0003788E-16
7459.09,4.6785898E-17,9.348806E-18,1.7580194E-16
7464.615,4.0561536E-17,9.56089E-18,2.1113415E-16
7470.1406,3.3062432E-17,1.0078842E-17,2.92624E-16
7475.666,2.5569718E-17,1.05750765E-17,3.7495433E-16
7481.1914,2.65261E-17,1.0787077E-17,4.0731276E-16
7486.717,3.803128E-17,1.07347E-17,3.806806E-16
7492.242,4.7653935E-17,1.0316287E-17,3.0407498E-16
7497.7676,2.9515998E-17,9.646462E-18,2.350027E-16
7503.293,2.9037682E-17,9.270714E-18,1.8592402E-16
7508.8184,5.0309304E-17,9.307904E-18,1.577054E-16
7514.3438,4.9282068E-17,9.54087E-18,1.8912274E-16
7519.869,3.3399346E-17,1.0295422E-17,3.154038E-16
7525.3945,4.463183E-17,1.104949E-17,4.083891E-16
7530.92,4.354552E-17,1.1100652E-17,4.1627042E-16
7536.4453,3.7615453E-17,1.0851768E-17,3.8512733E-16
7541.9707,3.0258952E-17,1.00400734E-17,2.7587522E-16
7547.496,1.7743525E-17,9.5023945E-18,2.1953511E-16
7553.0215,2.0596334E-17,9.414242E-18,2.0640953E-16
7558.547,1.8917363E-17,9.547309E-18,2.2031302E-16
7564.0723,1.8139378E-17,9.784481E-18,2.5077064E-16
7569.5977,2.7893887E-17,1.0392545E-17,3.1374937E-16
7575.123,5.489706E-17,1.056579E-17,2.9856921E-16
7580.6484,2.3205157E-17,1.0530654E-17,3.388541E-16
7586.174,3.475408E-17,1.03876076E-17,2.994893E-16
7591.699,4.8885888E-17,9.860877E-18,2.1838157E-16
7597.2246,4.505044E-17,9.5133554E-18,1.8242834E-16
7602.75,1.3463826E-17,8.855096E-18,1.3129796E-16
7608.2754,2.2191664E-17,8.481356E-18,8.093008E-17
7613.801,2.4720946E-17,8.725628E-18,1.0190438E-16
7619.326,4.0436602E-17,9.057015E-18,1.2270056E-16
7624.8516,4.9101918E-17,9.298297E-18,1.4217932E-16
7630.377,4.484572E-17,9.36402E-18,1.486956E-16
7635.9023,3.5166313E-17,9.142006E-18,1.2707624E-16
7641.4277,1.9677502E-17,8.95584E-18,1.1365145E-16
7646.953,2.0095407E-17,8.987257E-18,1.1403327E-16
7652.4785,2.1792166E-17,9.267263E-18,1.3938474E-16
7658.004,4.215813E-17,9.625586E-18,1.5732918E-16
7663.5293,1.4486336E-17,9.7363484E-18,1.9760958E-16
7669.0547,-6.5854483E-18,9.7191935E-18,2.0614119E-16
7674.58,-1.6830584E-17,9.838761E-18,2.1784535E-16
7680.1055,4.5474257E-17,9.898328E-18,1.6689965E-16
7685.631,5.3750762E-17,9.944258E-18,1.5942308E-16
7691.1562,5.2479137E-17,1.0250194E-17,1.9270565E-16
7696.6816,1.1384049E-17,1.01522275E-17,2.319948E-16
7702.207,1.0244581E-17,1.0044025E-17,2.1597168E-16
7707.7324,3.2263915E-17,1.1754226E-17,4.1407828E-16
7713.258,4.0764308E-17,1.4080414E-17,7.668529E-16
7718.783,7.768135E-17,1.5264172E-17,9.262813E-16
7724.309,6.864326E-17,1.5585115E-17,9.904825E-16
7729.8345,1.275293E-17,1.3901508E-17,7.55843E-16
7735.36,3.9182735E-17,1.209958E-17,4.3041482E-16
7740.8853,2.3693629E-17,1.0887298E-17,2.79211E-16
7746.4106,2.4598808E-17,1.258803E-17,5.136274E-16
7751.936,6.241576E-17,1.4107322E-17,7.0034293E-16
7757.4614,7.101685E-17,1.4557143E-17,7.584696E-16
7762.987,3.130594E-17,1.4236478E-17,7.4822317E-16
7768.512,4.646125E-18,1.2721335E-17,5.369368E-16
7774.0376,3.5328628E-18,1.17436585E-17,3.959433E-16
7779.563,1.8000628E-17,1.1589084E-17,3.493812E-16
7785.0884,2.962141E-17,1.2006922E-17,3.8487697E-16
7790.614,4.5581794E-17,1.3316211E-17,5.4866464E-16
7796.139,5.1217422E-17,1.3549449E-17,5.7208997E-16
7801.6646,5.574575E-17,1.3449847E-17,5.4569775E-16
7807.19,2.5909136E-17,1.3633821E-17,6.046206E-16
7812.7153,2.4992686E-17,1.2679998E-17,4.62116E-16
7818.2407,4.0317534E-17,1.38701885E-17,6.1632055E-16
7823.766,3.9901012E-17,1.4739389E-17,7.477299E-16
7829.2915,5.5489727E-17,1.4080182E-17,6.157842E-16
7834.817,-6.748916E-19,1.3574658E-17,6.0639475E-16
7840.3423,2.077159E-17,1.22444246E-17,3.8672486E-16
7845.8677,-1.09101905E-17,1.24445386E-17,4.3682053E-16
7851.393,3.4090796E-17,1.4879174E-17,7.6147214E-16
7856.9185,4.098363E-17,1.6124075E-17,9.5967E-16
7862.444,2.3138887E-17,1.6287405E-17,1.0130006E-15
7867.969,3.9411245E-17,1.6239159E-17,9.783777E-16
7873.4946,1.4857E-17,1.4747757E-17,7.543258E-16
7879.02,1.6693418E-17,1.3978128E-17,6.2900397E-16
7884.5454,1.4680126E-18,1.4207287E-17,6.842332E-16
7890.071,2.200726E-17,1.4366974E-17,6.812401E-16
7895.596,3.9976183E-17,1.3844879E-17,5.7486093E-16
7901.1216,1.5537875E-17,1.29245176E-17,4.704007E-16
7906.647,2.0096851E-18,1.2706088E-17,4.574037E-16
7912.1724,3.3142726E-18,1.38607835E-17,6.2367984E-16
7917.6978,1.6364796E-18,1.5259697E-17,8.479949E-16
7923.223,2.3272209E-17,1.617468E-17,9.759226E-16
7928.7485,5.4420547E-17,1.6149562E-17,9.304931E-16
7934.274,2.334388E-17,1.4269723E-17,6.569548E-16
7939.7993,-1.9536672E-18,1.2820413E-17,4.6509663E-16
7945.3247,8.33301E-18,1.2475098E-17,4.079254E-16
7950.85,1.6909598E-17,1.18940854E-17,3.1597905E-16
7956.3755,-1.3963212E-17,1.1874627E-17,3.3110761E-16
7961.901,8.503893E-18,1.3484063E-17,5.4695067E-16
7967.4263,4.6914915E-17,1.4286877E-17,6.1192365E-16
7972.9517,4.9449625E-17,1.4371843E-17,6.184034E-16
7978.477,3.3532595E-17,1.476846E-17,6.9717593E-16
7984.0024,3.8795147E-18,1.2921322E-17,4.5783227E-16
7989.528,7.5838045E-20,1.4027276E-17,6.147934E-16
7995.053,-1.31768755E-17,1.4802478E-17,7.3059297E-16
8000.5786,1.2608909E-17,1.4383392E-17,6.4724524E-16
8006.104,3.1108013E-17,1.4256355E-17,6.0011035E-16
8011.6294,-3.4042362E-18,1.2870723E-17,4.3189045E-16
8017.155,-3.3394824E-18,1.21823165E-17,3.3649781E-16
8022.68,1.8361297E-17,1.3666368E-17,5.171177E-16
8028.2056,2.5898358E-19,1.4351708E-17,6.3291085E-16
8033.731,7.013787E-18,1.4093528E-17,5.832759E-16
8039.2563,9.608815E-18,1.3366699E-17,4.7532074E-16
8044.7817,-1.6351643E-17,1.21907984E-17,3.2127417E-16
8050.3076,8.9541515E-18,1.1520354E-17,2.2889575E-16
8055.833,7.141977E-18,1.1966224E-17,2.8327638E-16
8061.3584,-2.38674E-17,1.28033935E-17,3.9411382E-16
8066.884,1.6381008E-17,1.3017989E-17,4.031432E-16
8072.409,3.7508895E-17,1.2740248E-17,3.3854705E-16
8077.9346,2.5793649E-17,1.230033E-17,2.942694E-16
8083.46,1.9127099E-17,1.1340358E-17,1.8513571E-16
8088.9854,3.30739E-18,1.1181288E-17,1.853382E-16
8094.5107,4.906869E-18,1.1268099E-17,1.9345302E-16
8100.036,-4.909497E-18,1.176815E-17,2.556243E-16
8105.5615,-1.07862276E-17,1.174728E-17,2.5332794E-16
8111.087,5.000846E-17,1.21235975E-17,2.3842702E-16
8116.6123,1.762004E-17,1.1656466E-17,2.2312507E-16
8122.1377,-2.5951383E-19,1.094562E-17,1.5953228E-16
8127.663,9.979329E-18,1.0878719E-17,1.4284378E-16
8133.1885,1.7049288E-17,1.0785337E-17,1.2403579E-16
8138.714,-1.4512824E-17,1.09148905E-17,1.5802285E-16
8144.2393,-1.0273548E-17,1.1329011E-17,2.0772861E-16
8149.7646,-1.1822859E-17,1.1268511E-17,2.0105145E-16
8155.29,-1.4759632E-17,1.1107753E-17,1.822144E-16
8160.8154,6.222758E-18,1.08569E-17,1.4829551E-16
8166.341,5.5242377E-17,1.0996138E-17,1.01611045E-16
8171.866,4.5756647E-17,1.0811701E-17,9.221142E-17
8177.3916,1.3075214E-17,1.0672722E-17,1.1430236E-16
8182.917,4.6495028E-17,1.0993302E-17,1.08742434E-16
8188.4424,3.3078853E-17,1.0989274E-17,1.2379397E-16
8193.968,-2.5360024E-19,1.0945119E-17,1.553607E-16
8199.493,9.247285E-18,1.1090278E-17,1.5858823E-16
8205.019,1.7538065E-18,1.0950211E-17,1.4907186E-16
8210.544,2.468019E-18,1.1035047E-17,1.5599253E-16
8216.069,1.0266449E-17,1.1153627E-17,1.5958339E-16
8221.595,1.1700743E-17,1.1069244E-17,1.375355E-16
8227.12,-4.6763787E-18,1.0943659E-17,1.3317955E-16
8232.6455,-1.20700996E-17,1.0716356E-17,1.0303027E-16
8238.171,-2.0722678E-17,1.0919857E-17,1.217093E-16
8243.696,4.4345058E-18,1.0843109E-17,1.0838093E-16
8249.222,1.10385946E-17,1.1152405E-17,1.3077232E-16
8254.747,8.298934E-18,1.1354532E-17,1.5154147E-16
8260.272,8.2002955E-18,1.1424156E-17,1.5473272E-16
8265.798,2.920227E-17,1.14820205E-17,1.3424857E-16
8271.323,1.0939441E-17,1.12507854E-17,1.2413178E-16
8276.849,3.945976E-18,1.24240485E-17,2.7469035E-16
8282.374,2.933857E-17,1.4529242E-17,5.2756923E-16
8287.899,1.5039484E-17,1.643844E-17,8.417506E-16
8293.425,-7.1871606E-18,1.8150298E-17,1.1574074E-15
8298.95,7.301436E-18,1.825059E-17,1.1683445E-15
8304.476,5.10373E-18,1.7119279E-17,9.685645E-16
8310.001,1.7494359E-17,1.6230548E-17,8.013493E-16
8315.526,-5.514129E-18,1.451603E-17,5.5540983E-16
8321.052,1.9236426E-17,1.29151944E-17,3.0855473E-16
8326.577,7.407099E-18,1.23241375E-17,2.4886162E-16
8332.103,-2.1427189E-17,1.1448847E-17,1.5002217E-16
8337.628,-6.7362094E-18,1.2511609E-17,2.823873E-16
8343.153,2.7664681E-18,1.588134E-17,7.775584E-16
8348.679,-2.0062467E-17,1.8189927E-17,1.1928545E-15
8354.204,-1.1426772E-17,1.9095562E-17,1.373699E-15
8359.7295,1.299751E-17,1.8408923E-17,1.2264975E-15
8365.255,2.5548836E-17,1.5857774E-17,7.5395726E-16
8370.78,5.5601526E-17,1.4078875E-17,4.2984458E-16
8376.306,-8.46751E-18,1.2882306E-17,3.3843085E-16
8381.831,-9.9479445E-18,1.34906325E-17,4.2327105E-16
8387.356,-3.0912143E-18,1.32060584E-17,3.8243328E-16
8392.882,2.2097603E-18,1.3800868E-17,4.664402E-16
8398.407,-1.3176407E-17,1.6432092E-17,8.864913E-16
8403.933,1.717988E-18,1.63931E-17,8.765491E-16
8409.458,4.72014E-17,1.6680832E-17,8.5517855E-16
8414.983,3.4372564E-17,1.6862067E-17,8.980691E-16
8420.509,2.0215887E-17,1.4500815E-17,5.2425913E-16
8426.034,-1.03781976E-17,1.578772E-17,7.493595E-16
8431.56,2.175132E-17,1.7698796E-17,1.0414162E-15
8437.085,4.1095316E-17,1.7261526E-17,9.241448E-16
8442.61,1.60604E-17,1.7007364E-17,9.044242E-16
8448.136,6.141217E-17,1.5917005E-17,6.4181534E-16
8453.661,4.8465306E-17,1.4349693E-17,4.0577987E-16
8459.187,2.2046117E-17,1.5015016E-17,5.3399604E-16
8464.712,1.2112809E-17,1.6798488E-17,8.2000847E-16
8470.237,1.5505482E-17,1.6784024E-17,7.992192E-16
8475.763,-1.900993E-17,1.6385685E-17,7.3882915E-16
8481.288,-1.5121608E-17,1.5355275E-17,5.667769E-16
8486.813,4.5770054E-17,1.3655857E-17,2.5197827E-16
8492.339,1.9724817E-17,1.3344088E-17,2.4315396E-16
8497.864,-2.0834322E-17,1.401132E-17,3.4491007E-16
8503.39,-9.641166E-18,1.54225E-17,5.2829334E-16
8508.915,-3.798216E-18,1.595702E-17,5.9455715E-16
8514.44,-8.682017E-18,1.5363396E-17,4.9829307E-16
8519.966,-4.379304E-18,1.4786897E-17,4.0943249E-16
