WAVE,FLUX,ERR,SKYBACK
9793.291,2.80072E-16,1.15315355E-17,2.528104E-16
9797.507,2.880507E-16,1.0963374E-17,1.6961117E-16
9801.724,2.7918886E-16,1.0595363E-17,1.2914551E-16
9805.939,2.9202832E-16,1.0538551E-17,1.0340578E-16
9810.156,3.1709118E-16,1.0759615E-17,9.041762E-17
9814.372,2.9816534E-16,1.06341694E-17,8.650251E-17
9818.589,2.866952E-16,1.0498573E-17,7.786464E-17
9822.805,2.9282437E-16,1.05762966E-17,7.3063E-17
9827.021,2.6848734E-16,9.918065E-18,6.6220037E-17
9831.237,2.6789908E-16,9.921443E-18,6.2262963E-17
9835.454,2.5932324E-16,9.968808E-18,6.854801E-17
9839.67,2.493002E-16,1.0099086E-17,8.618676E-17
9843.886,2.3398893E-16,1.0148961E-17,9.97682E-17
9848.103,2.5002951E-16,1.0378664E-17,9.9907424E-17
9852.318,2.552499E-16,1.0385786E-17,9.004998E-17
9856.535,2.7251273E-16,1.0503949E-17,7.2018507E-17
9860.751,2.9284385E-16,1.1240872E-17,1.2267271E-16
9864.968,2.8848743E-16,1.1967248E-17,2.0232262E-16
9869.184,2.7763506E-16,1.2146824E-17,2.2853574E-16
9873.4,2.7925657E-16,1.20738525E-17,2.1197205E-16
9877.616,2.7894304E-16,1.15445545E-17,1.482675E-16
9881.833,2.4566473E-16,1.0841756E-17,1.0255545E-16
9886.049,2.617799E-16,1.1196399E-17,1.1687243E-16
9890.266,2.7513734E-16,1.1468202E-17,1.282463E-16
9894.481,2.5598622E-16,1.1365477E-17,1.3199907E-16
9898.698,2.7468516E-16,1.1409123E-17,1.124743E-16
9902.914,2.7847765E-16,1.1699293E-17,1.3472844E-16
9907.131,3.0619786E-16,1.25883224E-17,2.0261601E-16
9911.347,2.8824155E-16,1.2718292E-17,2.31326E-16
9915.563,2.6605776E-16,1.2505336E-17,2.2776065E-16
9919.779,2.3746852E-16,1.1657892E-17,1.5897272E-16
9923.996,2.3172572E-16,1.0991557E-17,9.49808E-17
9928.212,2.2646426E-16,1.0953868E-17,9.299325E-17
9932.429,2.1302663E-16,1.1492211E-17,1.5943163E-16
9936.645,2.3957496E-16,1.2556306E-17,2.4574668E-16
9940.861,2.2471382E-16,1.307865E-17,3.2034447E-16
9945.077,2.2125657E-16,1.34104994E-17,3.6294374E-16
9949.293,2.1870835E-16,1.3407396E-17,3.6396453E-16
9953.51,2.249447E-16,1.3259441E-17,3.3726335E-16
9957.726,2.303875E-16,1.30731065E-17,3.0783094E-16
9961.942,2.2749592E-16,1.2656337E-17,2.6095756E-16
9966.158,2.5062583E-16,1.240831E-17,1.882998E-16
9970.375,2.17553E-16,1.2137526E-17,1.4117382E-16
9974.591,2.0987336E-16,1.1618008E-17,1.2131542E-16
9978.808,2.226094E-16,1.17493404E-17,9.707983E-17
9983.023,2.1580695E-16,1.0537879E-17,8.233008E-17
9987.24,2.1286115E-16,1.0829311E-17,8.13927E-17
9991.456,2.1989102E-16,1.1667272E-17,8.8587225E-17
9995.673,2.3629355E-16,1.1125843E-17,9.22034E-17
9999.889,2.35678E-16,1.1096023E-17,9.213393E-17
