WAVE,FLUX,ERR,SKYBACK
8538.322,2.9864694E-18,1.16669805E-17,2.9822527E-16
8543.842,1.5413396E-17,1.1830829E-17,3.860151E-16
8549.362,4.9379334E-17,1.2087396E-17,4.424986E-16
8554.882,3.0193264E-17,1.16262866E-17,4.3888755E-16
8560.401,-5.515733E-18,1.1040315E-17,3.9748996E-16
8565.922,-8.064616E-18,1.0552796E-17,3.0132342E-16
8571.441,4.6244835E-18,1.0246145E-17,2.3980498E-16
8576.961,-3.4240422E-18,9.289857E-18,2.1311288E-16
8582.481,6.5206706E-18,9.363274E-18,2.3531353E-16
8588.001,3.6862206E-17,9.829113E-18,2.7423721E-16
8593.5205,1.9887763E-17,9.841212E-18,3.1359148E-16
8599.041,-1.5273359E-17,1.0047194E-17,3.5980186E-16
8604.561,-1.3120865E-17,1.0375252E-17,3.4052487E-16
8610.08,-6.2791677E-18,1.1026039E-17,3.2677335E-16
8615.601,-3.445973E-19,1.2020161E-17,3.507796E-16
8621.12,6.045473E-17,1.3372546E-17,4.500631E-16
8626.64,8.494543E-17,1.4794378E-17,6.1220275E-16
8632.16,2.5943901E-17,1.497941E-17,7.4968345E-16
8637.68,-2.7068043E-17,1.4741573E-17,7.965873E-16
8643.199,-7.196696E-17,1.424234E-17,7.511856E-16
8648.72,-4.825587E-17,1.3890387E-17,7.0463877E-16
8654.239,3.895492E-17,1.4507658E-17,7.034378E-16
8659.759,6.4967374E-17,1.4848567E-17,7.7205566E-16
8665.279,5.865696E-17,1.4565474E-17,8.1065627E-16
8670.799,3.7155874E-17,1.3348059E-17,7.6204166E-16
8676.318,-1.4322287E-17,1.1778986E-17,6.9982344E-16
8681.839,-1.855296E-17,1.0375136E-17,5.745391E-16
8687.358,-9.056959E-18,9.245289E-18,4.6235023E-16
8692.878,4.5596412E-18,8.4749435E-18,3.7217736E-16
8698.398,1.8016437E-17,8.311949E-18,3.2674124E-16
8703.918,2.6119576E-17,8.414485E-18,3.018778E-16
8709.4375,-7.944605E-18,8.45406E-18,3.176218E-16
8714.958,-8.695186E-18,8.9135825E-18,3.2637876E-16
8720.478,1.1342647E-19,9.241031E-18,3.019524E-16
8725.997,-1.505761E-17,9.488462E-18,2.736765E-16
8731.518,-1.015631E-17,9.649381E-18,2.5984853E-16
8737.037,2.4533366E-17,9.917879E-18,2.5076868E-16
8742.557,3.8221415E-17,9.965903E-18,2.6814474E-16
8748.077,1.2293306E-17,9.799723E-18,2.9252185E-16
8753.597,-3.833389E-17,1.1408321E-17,5.586266E-16
8759.116,-7.3197464E-17,1.5111741E-17,1.1527413E-15
8764.637,-3.57742E-17,1.9450341E-17,1.7267363E-15
8770.156,1.7989928E-16,2.4779894E-17,2.1910688E-15
8775.676,2.8946544E-16,2.734142E-17,2.3759007E-15
8781.196,1.4887695E-16,2.3342307E-17,2.0418636E-15
8786.716,-1.1570541E-17,1.9130671E-17,1.7316766E-15
8792.235,-5.312078E-17,1.5673377E-17,1.2684803E-15
8797.756,-2.732986E-17,1.26444375E-17,7.5626686E-16
8803.275,-1.20827215E-17,1.144533E-17,5.6830283E-16
8808.796,1.588398E-18,1.0523276E-17,3.801472E-16
8814.315,-2.1674547E-18,1.04683834E-17,3.4318194E-16
8819.835,-3.7707614E-17,1.30333506E-17,1.0557641E-15
8825.355,-1.1879538E-16,1.6795798E-17,2.3333155E-15
8830.875,-1.589109E-16,2.054483E-17,3.0896924E-15
8836.395,-1.1660852E-16,1.7989195E-17,3.140001E-15
8841.915,7.451951E-18,1.579054E-17,2.3160422E-15
8847.435,3.7600418E-17,1.3429118E-17,1.3399389E-15
8852.954,1.7711914E-18,1.21794115E-17,8.3090486E-16
8858.475,-7.255631E-18,1.23792385E-17,6.8288156E-16
8863.994,-6.5467435E-17,1.449511E-17,8.7786166E-16
8869.514,-8.371504E-17,1.6682234E-17,8.6502276E-16
8875.034,-1.5801137E-17,1.7852915E-17,9.020832E-16
8880.554,2.1200814E-16,2.265105E-17,1.3569045E-15
8886.073,1.9685085E-16,2.4181725E-17,1.6565345E-15
8891.594,9.3281396E-17,2.4323527E-17,1.7873899E-15
8897.113,4.6170945E-17,2.3773106E-17,1.8443778E-15
8902.633,-4.7749914E-17,2.1114004E-17,1.352244E-15
8908.153,-7.976184E-17,2.0148502E-17,1.1092307E-15
8913.673,1.3964922E-16,2.4106708E-17,1.6295956E-15
8919.192,2.1634557E-16,2.5950825E-17,1.89011E-15
8924.713,1.7030806E-16,2.6140489E-17,1.928379E-15
8930.232,7.4773395E-17,2.4260625E-17,1.7294513E-15
8935.752,-5.8138125E-17,2.0479573E-17,1.1682592E-15
8941.272,-3.4775824E-17,1.8203016E-17,8.152078E-16
8946.792,3.1863775E-17,1.891342E-17,9.022925E-16
8952.312,1.2789593E-16,2.1984543E-17,1.3134707E-15
8957.832,2.0513779E-16,2.3644304E-17,1.5082113E-15
8963.352,1.6299354E-16,2.335111E-17,1.4528209E-15
8968.871,7.3483304E-17,2.0702392E-17,1.2505803E-15
8974.392,2.2605566E-18,1.640011E-17,7.0326107E-16
8979.911,3.3278518E-17,1.37710575E-17,4.2200158E-16
8985.431,7.384283E-17,1.3275524E-17,4.6500023E-16
8990.951,3.7425965E-17,1.2506992E-17,6.266739E-16
8996.471,8.003024E-19,1.2527553E-17,9.51185E-16
9001.99,-3.1289864E-17,1.0602274E-17,1.0371402E-15
9007.511,-2.6130384E-17,8.708263E-18,9.049081E-16
9013.03,-9.787786E-18,7.14835E-18,7.2499996E-16
9018.55,6.4265424E-18,5.7130383E-18,3.8057206E-16
9024.07,5.0406182E-18,5.050856E-18,2.7108604E-16
9029.59,-2.545609E-18,4.808593E-18,2.8461665E-16
9035.109,-6.1820154E-18,5.0139867E-18,3.6741028E-16
9040.63,-1.6134844E-17,5.5973517E-18,4.961807E-16
9046.149,-3.3970076E-18,6.7243596E-18,6.380691E-16
9051.669,3.6467405E-17,8.745426E-18,6.0023973E-16
9057.189,-8.381481E-18,1.0819877E-17,5.536554E-16
9062.709,5.9472595E-19,1.2146349E-17,4.2573665E-16
9068.229,6.979867E-18,9.761545E-18,3.1587486E-16
9073.749,1.3232564E-17,7.568193E-18,2.6143712E-16
9079.269,-1.3979677E-21,6.048585E-18,2.2787124E-16
9084.788,1.21985806E-17,5.7032606E-18,2.3905583E-16
9090.309,-7.239536E-18,5.551953E-18,2.7823166E-16
9095.828,4.138552E-18,6.274656E-18,3.432625E-16
9101.348,-5.0247976E-18,7.468351E-18,4.2324442E-16
9106.868,6.887739E-18,7.721476E-18,3.9641565E-16
9112.388,2.9077202E-17,7.0750735E-18,3.2488552E-16
9117.907,1.1319592E-18,5.1562647E-18,2.73297E-16
9123.428,-5.1407108E-18,3.940935E-18,2.3363715E-16
9128.947,-4.1740282E-18,3.1602574E-18,2.0924694E-16
9134.467,-6.3245092E-18,2.7059886E-18,2.2751686E-16
9139.987,-3.086266E-18,2.2428241E-18,2.166382E-16
9145.507,2.4623411E-18,2.1444432E-18,2.5135083E-16
9151.027,-2.1495562E-18,2.054711E-18,3.0140063E-16
9156.547,-4.5690723E-18,2.0409598E-18,3.445058E-16
9162.066,-1.7460896E-18,2.6967538E-18,3.462991E-16
9167.587,-1.565482E-18,2.719662E-18,3.1740908E-16
9173.106,1.8612182E-18,2.8133263E-18,2.8384956E-16
9178.626,1.1658734E-18,2.9651098E-18,2.4890794E-16
9184.146,1.4234584E-19,3.3216507E-18,2.464365E-16
9189.666,-2.9025838E-18,4.0382507E-18,2.2689858E-16
9195.186,1.461321E-19,5.9600055E-18,2.29646E-16
9200.706,4.05085E-17,9.03063E-18,2.1487417E-16
9206.226,2.1231155E-17,6.3499392E-18,2.344339E-16
9211.745,3.798655E-18,3.9533426E-18,2.8305668E-16
9217.266,4.4939234E-18,3.0640615E-18,3.1067046E-16
9222.785,-3.3505243E-19,2.5549196E-18,3.0366634E-16
9228.305,-7.840499E-19,2.3712632E-18,3.109811E-16
9233.825,4.7534973E-19,2.0670077E-18,2.7880383E-16
9239.345,6.0243713E-18,1.6854236E-18,3.037719E-16
