# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kmo
# CHANNEL = B+R
# EXPNUM = 22_297_016_003
# MJD-OBS = 59876.241788
# DATE-OBS = 2022-10-24T05:48:12
# EXPTIME = 2400.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:18:37.44
# DEC = -25:32:41.10
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 1.565044e-16 7.066832e-18
5724.860000 1.521628e-16 7.223394e-18
5727.860000 1.466982e-16 7.328782e-18
5730.860000 1.377448e-16 7.458517e-18
5733.860000 1.462947e-16 7.753529e-18
5736.860000 1.487529e-16 7.833210e-18
5739.860000 1.470133e-16 7.853623e-18
5742.860000 1.451805e-16 7.772057e-18
5745.860000 1.531605e-16 7.610114e-18
5748.860000 1.428517e-16 7.247285e-18
5751.860000 1.476568e-16 7.115436e-18
5754.860000 1.440405e-16 6.913023e-18
5757.860000 1.352041e-16 6.678735e-18
5760.860000 1.332811e-16 6.553814e-18
5763.860000 1.356229e-16 6.426205e-18
5766.860000 1.264324e-16 6.165339e-18
5769.860000 1.343133e-16 6.072794e-18
5772.860000 1.426848e-16 6.049006e-18
5775.860000 1.307188e-16 5.824012e-18
5778.860000 1.333531e-16 5.737402e-18
5781.860000 1.311234e-16 5.605441e-18
5784.860000 1.336203e-16 5.508594e-18
5787.860000 1.406181e-16 5.498341e-18
5790.860000 1.373842e-16 5.416518e-18
5793.860000 1.347341e-16 5.316897e-18
5796.860000 1.369371e-16 5.315734e-18
5799.860000 1.364272e-16 5.288380e-18
5802.860000 1.395199e-16 5.307609e-18
5805.860000 1.438697e-16 5.362143e-18
5808.860000 1.393768e-16 5.322253e-18
5811.860000 1.340938e-16 5.289368e-18
5814.860000 1.292267e-16 5.294710e-18
5817.860000 1.330964e-16 5.425150e-18
5820.860000 1.452885e-16 5.566991e-18
5823.860000 1.459681e-16 5.651168e-18
5826.860000 1.419558e-16 5.663460e-18
5829.860000 1.446157e-16 5.828211e-18
5832.860000 1.436435e-16 5.889764e-18
5835.860000 1.497752e-16 6.058230e-18
5838.860000 1.643398e-16 6.361116e-18
5841.860000 1.562489e-16 6.350346e-18
5844.860000 1.396368e-16 6.313254e-18
5847.860000 1.316894e-16 6.285768e-18
5850.860000 1.369286e-16 6.481475e-18
5853.860000 1.353696e-16 6.606164e-18
5856.860000 1.346150e-16 6.765698e-18
5859.860000 1.456581e-16 7.050400e-18
5862.860000 1.473825e-16 7.203080e-18
5865.860000 1.391427e-16 7.216185e-18
5868.860000 1.420409e-16 7.271936e-18
5871.860000 1.580917e-16 7.376439e-18
5874.860000 1.545498e-16 7.283693e-18
5877.860000 1.463190e-16 7.084081e-18
5880.860000 1.426055e-16 6.786696e-18
5883.860000 1.525523e-16 6.671260e-18
5886.860000 1.449672e-16 6.529888e-18
5889.860000 1.436218e-16 6.602893e-18
5892.860000 1.485770e-16 7.137914e-18
5895.860000 1.561266e-16 7.782566e-18
5898.860000 1.458761e-16 7.937222e-18
5901.860000 1.288837e-16 7.549780e-18
5904.860000 1.329864e-16 6.910639e-18
5907.860000 1.321901e-16 6.240417e-18
5910.860000 1.331414e-16 5.760138e-18
5913.860000 1.423704e-16 5.565450e-18
5916.860000 1.493495e-16 5.499647e-18
5919.860000 1.546652e-16 5.528834e-18
5922.860000 1.538691e-16 5.484221e-18
5925.860000 1.507843e-16 5.436581e-18
5928.860000 1.497580e-16 5.401094e-18
5931.860000 1.498621e-16 5.371633e-18
5934.860000 1.389714e-16 5.353841e-18
5937.860000 1.417855e-16 5.460359e-18
5940.860000 1.496267e-16 5.498600e-18
5943.860000 1.464267e-16 5.456794e-18
5946.860000 1.479280e-16 5.410769e-18
5949.860000 1.435366e-16 5.392294e-18
5952.860000 1.412673e-16 5.512664e-18
5955.860000 1.463116e-16 5.652197e-18
5958.860000 1.557399e-16 5.864013e-18
5961.860000 1.553044e-16 5.935654e-18
5964.860000 1.485923e-16 5.978667e-18
5967.860000 1.563581e-16 6.104973e-18
5970.860000 1.504992e-16 6.103312e-18
5973.860000 1.431755e-16 6.181913e-18
5976.860000 1.468207e-16 6.376403e-18
5979.860000 1.522590e-16 6.610504e-18
5982.860000 1.545952e-16 6.741572e-18
5985.860000 1.442421e-16 6.820794e-18
5988.860000 1.528916e-16 6.993230e-18
5991.860000 1.669135e-16 7.077425e-18
5994.860000 1.532067e-16 6.808192e-18
5997.860000 1.508209e-16 6.599546e-18
6000.860000 1.501359e-16 6.522083e-18
6003.860000 1.453235e-16 6.333226e-18
6006.860000 1.575981e-16 6.294004e-18
6009.860000 1.616866e-16 6.167676e-18
6012.860000 1.551168e-16 5.973361e-18
6015.860000 1.542328e-16 5.795997e-18
6018.860000 1.576005e-16 5.619750e-18
6021.860000 1.477310e-16 5.442724e-18
6024.860000 1.555535e-16 5.360509e-18
6027.860000 1.556011e-16 5.195920e-18
6030.860000 1.568874e-16 5.122880e-18
6033.860000 1.541949e-16 5.032988e-18
6036.860000 1.548832e-16 4.956026e-18
6039.860000 1.545840e-16 4.909032e-18
6042.860000 1.492968e-16 4.801075e-18
6045.860000 1.525198e-16 4.769944e-18
6048.860000 1.494534e-16 4.680415e-18
6051.860000 1.491790e-16 4.617504e-18
6054.860000 1.555731e-16 4.648402e-18
6057.860000 1.574641e-16 4.687497e-18
6060.860000 1.502621e-16 4.639358e-18
6063.860000 1.496917e-16 4.637202e-18
6066.860000 1.506141e-16 4.658793e-18
6069.860000 1.449290e-16 4.719180e-18
6072.860000 1.403250e-16 4.751912e-18
6075.860000 1.487671e-16 4.883041e-18
6078.860000 1.456497e-16 4.915727e-18
6081.860000 1.476057e-16 5.037483e-18
6084.860000 1.516716e-16 5.113241e-18
6087.860000 1.511281e-16 5.204237e-18
6090.860000 1.584952e-16 5.326694e-18
6093.860000 1.503403e-16 5.364577e-18
6096.860000 1.535200e-16 5.416382e-18
6099.860000 1.474858e-16 5.504342e-18
6102.860000 1.444058e-16 5.610075e-18
6105.860000 1.531094e-16 5.775548e-18
6108.860000 1.475096e-16 5.838334e-18
6111.860000 1.457579e-16 5.964268e-18
6114.860000 1.532498e-16 6.186032e-18
6117.860000 1.591976e-16 6.218967e-18
6120.860000 1.425775e-16 5.950812e-18
6123.860000 1.389076e-16 5.746326e-18
6126.860000 1.425536e-16 5.664210e-18
6129.860000 1.409425e-16 5.478895e-18
6132.860000 1.451802e-16 5.409551e-18
6135.860000 1.373625e-16 5.186365e-18
6138.860000 1.470874e-16 5.172076e-18
6141.860000 1.477064e-16 5.096629e-18
6144.860000 1.484065e-16 5.014000e-18
6147.860000 1.504625e-16 4.956747e-18
6150.860000 1.488057e-16 4.858174e-18
6153.860000 1.385108e-16 4.708549e-18
6156.860000 1.413877e-16 4.627659e-18
6159.860000 1.469222e-16 4.567666e-18
6162.860000 1.507614e-16 4.535973e-18
6165.860000 1.469340e-16 4.456822e-18
6168.860000 1.391705e-16 4.352687e-18
6171.860000 1.393872e-16 4.331640e-18
6174.860000 1.448548e-16 4.373450e-18
6177.860000 1.467340e-16 4.407454e-18
6180.860000 1.446475e-16 4.382948e-18
6183.860000 1.477796e-16 4.357485e-18
6186.860000 1.495525e-16 4.346313e-18
6189.860000 1.449508e-16 4.327219e-18
6192.860000 1.395353e-16 4.318441e-18
6195.860000 1.357199e-16 4.329851e-18
6198.860000 1.397027e-16 4.401309e-18
6201.860000 1.416773e-16 4.453192e-18
6204.860000 1.464882e-16 4.564634e-18
6207.860000 1.461763e-16 4.630374e-18
6210.860000 1.430331e-16 4.713840e-18
6213.860000 1.432981e-16 4.800909e-18
6216.860000 1.424502e-16 4.883153e-18
6219.860000 1.447313e-16 4.995685e-18
6222.860000 1.472050e-16 5.191620e-18
6225.860000 1.489727e-16 5.345178e-18
6228.860000 1.397753e-16 5.393146e-18
6231.860000 1.402945e-16 5.528920e-18
6234.860000 1.452925e-16 5.725876e-18
6237.860000 1.419880e-16 5.957121e-18
6240.860000 1.490205e-16 6.354428e-18
6243.860000 1.515654e-16 6.388625e-18
6246.860000 1.503899e-16 6.214949e-18
6249.860000 1.439852e-16 5.847507e-18
6252.860000 1.384347e-16 5.517216e-18
6255.860000 1.341012e-16 5.245928e-18
6258.860000 1.278296e-16 5.068333e-18
6261.860000 1.381179e-16 5.209748e-18
6264.860000 1.277564e-16 5.214249e-18
6267.860000 1.289881e-16 5.151966e-18
6270.860000 1.367700e-16 4.994958e-18
6273.860000 1.417349e-16 4.807905e-18
6276.860000 1.379095e-16 4.611070e-18
6279.860000 1.336778e-16 4.450484e-18
6282.860000 1.372283e-16 4.394415e-18
6285.860000 1.374415e-16 4.297217e-18
6288.860000 1.413755e-16 4.353160e-18
6291.860000 1.360438e-16 4.387905e-18
6294.860000 1.328339e-16 4.537276e-18
6297.860000 1.323150e-16 5.036219e-18
6300.860000 1.364882e-16 6.448306e-18
6303.860000 1.822909e-16 8.492269e-18
6306.860000 1.980936e-16 9.660017e-18
6309.860000 1.307066e-16 8.942561e-18
6312.860000 1.138660e-16 7.037916e-18
6315.860000 1.332236e-16 5.380596e-18
6318.860000 1.296237e-16 4.516305e-18
6321.860000 1.287085e-16 4.236052e-18
6324.860000 1.370291e-16 4.267873e-18
6327.860000 1.426167e-16 4.374469e-18
6330.860000 1.361233e-16 4.431751e-18
6333.860000 1.311328e-16 4.551922e-18
6336.860000 1.283010e-16 4.627324e-18
6339.860000 1.330622e-16 4.683687e-18
6342.860000 1.331367e-16 4.645402e-18
6345.860000 1.346188e-16 4.667901e-18
6348.860000 1.354132e-16 4.752555e-18
6351.860000 1.336305e-16 4.863657e-18
6354.860000 1.336546e-16 5.007293e-18
6357.860000 1.272655e-16 5.166631e-18
6360.860000 1.393042e-16 5.618237e-18
6363.860000 1.391098e-16 6.418861e-18
6366.860000 1.711035e-16 7.897795e-18
6369.860000 1.684946e-16 8.747643e-18
6372.860000 1.282788e-16 8.307202e-18
6375.860000 1.168997e-16 6.836189e-18
6378.860000 1.303423e-16 5.602017e-18
6381.860000 1.304593e-16 5.020589e-18
6384.860000 1.352315e-16 4.830213e-18
6387.860000 1.314431e-16 4.691615e-18
6390.860000 1.296520e-16 4.574711e-18
6393.860000 1.234399e-16 4.441113e-18
6396.860000 1.263406e-16 4.346143e-18
6399.860000 1.272216e-16 4.229075e-18
6402.860000 1.210700e-16 4.099108e-18
6405.860000 1.231071e-16 4.019951e-18
6408.860000 1.277788e-16 3.977076e-18
6411.860000 1.267290e-16 3.900495e-18
6414.860000 1.265515e-16 3.831205e-18
6417.860000 1.263108e-16 3.774266e-18
6420.860000 1.250937e-16 3.761081e-18
6423.860000 1.149889e-16 3.699021e-18
6426.860000 1.172926e-16 3.697841e-18
6429.860000 1.239214e-16 3.711098e-18
6432.860000 1.215856e-16 3.661304e-18
6435.860000 1.178801e-16 3.644176e-18
6438.860000 1.155896e-16 3.652316e-18
6441.860000 1.182580e-16 3.684095e-18
6444.860000 1.208198e-16 3.704673e-18
6447.860000 1.160267e-16 3.704641e-18
6450.860000 1.136715e-16 3.749651e-18
6453.860000 1.109437e-16 3.786967e-18
6456.860000 1.118782e-16 3.872260e-18
6459.860000 1.116959e-16 3.950765e-18
6462.860000 1.143074e-16 4.069269e-18
6465.860000 1.169986e-16 4.194479e-18
6468.860000 1.090197e-16 4.327943e-18
6471.860000 1.011967e-16 4.507357e-18
6474.860000 1.008750e-16 4.666098e-18
6477.860000 1.031042e-16 4.711431e-18
6480.860000 9.528540e-17 4.623742e-18
6483.860000 1.020266e-16 4.679337e-18
6486.860000 9.989609e-17 4.675970e-18
6489.860000 9.694686e-17 4.688499e-18
6492.860000 9.844431e-17 4.834736e-18
6495.860000 1.029504e-16 4.827065e-18
6498.860000 1.084750e-16 4.844371e-18
6501.860000 1.074768e-16 4.935529e-18
6504.860000 1.028520e-16 5.000732e-18
6507.860000 9.227503e-17 4.853447e-18
6510.860000 8.774227e-17 4.607086e-18
6513.860000 8.489183e-17 4.257516e-18
6516.860000 8.777461e-17 4.058368e-18
6519.860000 8.960416e-17 3.910931e-18
6522.860000 9.555726e-17 3.859440e-18
6525.860000 1.004729e-16 3.843046e-18
6528.860000 9.749218e-17 3.792506e-18
6531.860000 9.900035e-17 3.771926e-18
6534.860000 9.979429e-17 3.753247e-18
6537.860000 1.023588e-16 3.806270e-18
6540.860000 1.034816e-16 3.821837e-18
6543.860000 9.818070e-17 3.704236e-18
6546.860000 9.185842e-17 3.560646e-18
6549.860000 8.512501e-17 3.481968e-18
6552.860000 8.631134e-17 3.478998e-18
6555.860000 9.723971e-17 3.575306e-18
6558.860000 1.035238e-16 3.689263e-18
6561.860000 9.896362e-17 3.697182e-18
6564.860000 9.612184e-17 3.671605e-18
6567.860000 1.025836e-16 3.676598e-18
6570.860000 1.061696e-16 3.699021e-18
6573.860000 1.054510e-16 3.724153e-18
6576.860000 1.045169e-16 3.764172e-18
6579.860000 1.046382e-16 3.849079e-18
6582.860000 1.066423e-16 3.990960e-18
6585.860000 1.022540e-16 3.965589e-18
6588.860000 1.025610e-16 3.946442e-18
6591.860000 1.061816e-16 3.941248e-18
6594.860000 1.074867e-16 3.959006e-18
6597.860000 1.105091e-16 4.090798e-18
6600.860000 1.125952e-16 4.209412e-18
6603.860000 1.092503e-16 4.305204e-18
6606.860000 1.104193e-16 4.405913e-18
6609.860000 1.116898e-16 4.560621e-18
6612.860000 1.084503e-16 4.643326e-18
6615.860000 1.038011e-16 4.609037e-18
6618.860000 1.073177e-16 4.603754e-18
6621.860000 1.094975e-16 4.553133e-18
6624.860000 1.087618e-16 4.497527e-18
6627.860000 1.061859e-16 4.378288e-18
6630.860000 1.113593e-16 4.332332e-18
6633.860000 1.081173e-16 4.219669e-18
6636.860000 1.096478e-16 4.152064e-18
6639.860000 1.135212e-16 4.126663e-18
6642.860000 1.180855e-16 4.062455e-18
6645.860000 1.192075e-16 3.985731e-18
6648.860000 1.168256e-16 3.879592e-18
6651.860000 1.105236e-16 3.670493e-18
6654.860000 1.115416e-16 3.614777e-18
6657.860000 1.139736e-16 3.551977e-18
6660.860000 1.150800e-16 3.513681e-18
6663.860000 1.139851e-16 3.469109e-18
6666.860000 1.147701e-16 3.446128e-18
6669.860000 1.160660e-16 3.421782e-18
6672.860000 1.161120e-16 3.400596e-18
6675.860000 1.165601e-16 3.378025e-18
6678.860000 1.187526e-16 3.358979e-18
6681.860000 1.182333e-16 3.347851e-18
6684.860000 1.143772e-16 3.309418e-18
6687.860000 1.149698e-16 3.305707e-18
6690.860000 1.164408e-16 3.332329e-18
6693.860000 1.134601e-16 3.346132e-18
6696.860000 1.101555e-16 3.351958e-18
6699.860000 1.149951e-16 3.412861e-18
6702.860000 1.179127e-16 3.471160e-18
6705.860000 1.133014e-16 3.487719e-18
6708.860000 1.159864e-16 3.571014e-18
6711.860000 1.218309e-16 3.673935e-18
6714.860000 1.204285e-16 3.713790e-18
6717.860000 1.142151e-16 3.710095e-18
6720.860000 1.095334e-16 3.757818e-18
6723.860000 1.092292e-16 3.835340e-18
6726.860000 1.112962e-16 3.924363e-18
6729.860000 1.129223e-16 4.051329e-18
6732.860000 1.102743e-16 4.118316e-18
6735.860000 1.059879e-16 4.161262e-18
6738.860000 1.148341e-16 4.347169e-18
6741.860000 1.212976e-16 4.494643e-18
6744.860000 1.145097e-16 4.487335e-18
6747.860000 1.146755e-16 4.433681e-18
6750.860000 1.123031e-16 4.318818e-18
6753.860000 1.114438e-16 4.187056e-18
6756.860000 1.156282e-16 4.119531e-18
6759.860000 1.162324e-16 4.014186e-18
6762.860000 1.068555e-16 3.877212e-18
6765.860000 1.070324e-16 3.801070e-18
6768.860000 1.036663e-16 3.702452e-18
6771.860000 1.049755e-16 3.609177e-18
6774.860000 1.088826e-16 3.559549e-18
6777.860000 1.076132e-16 3.476420e-18
6780.860000 1.120172e-16 3.446093e-18
6783.860000 1.125765e-16 3.394500e-18
6786.860000 1.116084e-16 3.339927e-18
6789.860000 1.083318e-16 3.280842e-18
6792.860000 1.090406e-16 3.238580e-18
6795.860000 1.077033e-16 3.195857e-18
6798.860000 1.060337e-16 3.167010e-18
6801.860000 1.056307e-16 3.168592e-18
6804.860000 1.068991e-16 3.171305e-18
6807.860000 1.073164e-16 3.165066e-18
6810.860000 1.019438e-16 3.133461e-18
6813.860000 1.018226e-16 3.186697e-18
6816.860000 1.055714e-16 3.244544e-18
6819.860000 1.023692e-16 3.258686e-18
6822.860000 1.005832e-16 3.285910e-18
6825.860000 1.014533e-16 3.407437e-18
6828.860000 1.040305e-16 3.618817e-18
6831.860000 1.052312e-16 3.952671e-18
6834.860000 1.044167e-16 4.325432e-18
6837.860000 1.021599e-16 4.494868e-18
6840.860000 9.679728e-17 4.451991e-18
6843.860000 9.087172e-17 4.264166e-18
6846.860000 9.240775e-17 4.090853e-18
6849.860000 9.101526e-17 3.960034e-18
6852.860000 9.511619e-17 3.953687e-18
6855.860000 1.036718e-16 4.031723e-18
6858.860000 1.022049e-16 4.086840e-18
6861.860000 1.032491e-16 4.261266e-18
6864.860000 1.086740e-16 4.724769e-18
6867.860000 1.170427e-16 5.505845e-18
6870.860000 1.212834e-16 6.273857e-18
6873.860000 9.938731e-17 6.178448e-18
6876.860000 8.760758e-17 5.687285e-18
6879.860000 8.745070e-17 5.019925e-18
6882.860000 9.146426e-17 4.616623e-18
6885.860000 9.476235e-17 4.384507e-18
6888.860000 9.729897e-17 4.294375e-18
6891.860000 9.618814e-17 4.226880e-18
6894.860000 1.012163e-16 4.223883e-18
6897.860000 9.839052e-17 4.127678e-18
6900.860000 9.345004e-17 3.926000e-18
6903.860000 9.466052e-17 3.835356e-18
6906.860000 9.425392e-17 3.780970e-18
6909.860000 9.173841e-17 3.695866e-18
6912.860000 9.156451e-17 3.564791e-18
6915.860000 9.451493e-17 3.537247e-18
6918.860000 9.539157e-17 3.569474e-18
6921.860000 9.271356e-17 3.545107e-18
6924.860000 9.463657e-17 3.539134e-18
6927.860000 1.012448e-16 3.637591e-18
6930.860000 9.937328e-17 3.681318e-18
6933.860000 9.392568e-17 3.526771e-18
6936.860000 9.291310e-17 3.328298e-18
6939.860000 9.518210e-17 3.262149e-18
6942.860000 1.010509e-16 3.349499e-18
6945.860000 1.003664e-16 3.471605e-18
6948.860000 1.000878e-16 3.614662e-18
6951.860000 1.039548e-16 3.799928e-18
6954.860000 9.918422e-17 3.947395e-18
6957.860000 8.620849e-17 3.901899e-18
6960.860000 8.402463e-17 3.704649e-18
6963.860000 9.030742e-17 3.577238e-18
6966.860000 9.524918e-17 3.590810e-18
6969.860000 9.996660e-17 3.683628e-18
6972.860000 1.045150e-16 3.800330e-18
6975.860000 1.027873e-16 3.959142e-18
6978.860000 9.950263e-17 4.079223e-18
6981.860000 9.497209e-17 4.211692e-18
6984.860000 9.238013e-17 4.367459e-18
6987.860000 8.742909e-17 4.375968e-18
6990.860000 8.928180e-17 4.299977e-18
6993.860000 8.971571e-17 4.216720e-18
6996.860000 9.180456e-17 4.168663e-18
6999.860000 9.315112e-17 4.116586e-18
7002.860000 9.202351e-17 4.013653e-18
7005.860000 9.054213e-17 3.923696e-18
7008.860000 9.041752e-17 3.871363e-18
7011.860000 8.953205e-17 3.847425e-18
7014.860000 9.144298e-17 3.837745e-18
7017.860000 9.181436e-17 3.777278e-18
7020.860000 8.682085e-17 3.614979e-18
7023.860000 8.675468e-17 3.442012e-18
7026.860000 8.565290e-17 3.292548e-18
7029.860000 8.428496e-17 3.177125e-18
7032.860000 8.399361e-17 3.109181e-18
7035.860000 8.636523e-17 3.084824e-18
7038.860000 8.681477e-17 3.086514e-18
7041.860000 8.577855e-17 3.036564e-18
7044.860000 8.678917e-17 3.014986e-18
7047.860000 8.690486e-17 3.051341e-18
7050.860000 8.275230e-17 3.058014e-18
7053.860000 8.241600e-17 3.058768e-18
7056.860000 8.401223e-17 3.052971e-18
7059.860000 8.178274e-17 3.008369e-18
7062.860000 8.384691e-17 2.978808e-18
7065.860000 8.644241e-17 2.963420e-18
7068.860000 8.233117e-17 2.937753e-18
7071.860000 7.821139e-17 2.945478e-18
7074.860000 7.950995e-17 2.997345e-18
7077.860000 8.251027e-17 3.057618e-18
7080.860000 8.314084e-17 3.104578e-18
7083.860000 8.121845e-17 3.148650e-18
7086.860000 8.344893e-17 3.231877e-18
7089.860000 8.790045e-17 3.316455e-18
7092.860000 8.924066e-17 3.368918e-18
7095.860000 8.745906e-17 3.427635e-18
7098.860000 8.542796e-17 3.466793e-18
7101.860000 8.184287e-17 3.467481e-18
7104.860000 7.924149e-17 3.493418e-18
7107.860000 8.265839e-17 3.571285e-18
7110.860000 8.037306e-17 3.644666e-18
7113.860000 8.154964e-17 3.737779e-18
7116.860000 8.673900e-17 3.869197e-18
7119.860000 8.397395e-17 3.965012e-18
7122.860000 8.081574e-17 3.928264e-18
7125.860000 7.757465e-17 3.796656e-18
7128.860000 8.069565e-17 3.731984e-18
7131.860000 8.684883e-17 3.722641e-18
7134.860000 8.604788e-17 3.654793e-18
7137.860000 8.272052e-17 3.597309e-18
7140.860000 8.058803e-17 3.524613e-18
7143.860000 8.594255e-17 3.470828e-18
7146.860000 8.790737e-17 3.417451e-18
7149.860000 8.827731e-17 3.392772e-18
7152.860000 8.184610e-17 3.331990e-18
7155.860000 7.680111e-17 3.222494e-18
7158.860000 7.370720e-17 3.081319e-18
7161.860000 7.654171e-17 3.014843e-18
7164.860000 7.824387e-17 2.996872e-18
7167.860000 7.639958e-17 2.970268e-18
7170.860000 7.654586e-17 2.924582e-18
7173.860000 7.722960e-17 2.894525e-18
7176.860000 7.851370e-17 2.881341e-18
7179.860000 7.769707e-17 2.854566e-18
7182.860000 7.695412e-17 2.836671e-18
7185.860000 7.801874e-17 2.837822e-18
7188.860000 7.624078e-17 2.823071e-18
7191.860000 7.335276e-17 2.791064e-18
7194.860000 7.237666e-17 2.783210e-18
7197.860000 7.563520e-17 2.819853e-18
7200.860000 7.860585e-17 2.866132e-18
7203.860000 7.632875e-17 2.889154e-18
7206.860000 7.263850e-17 2.909925e-18
7209.860000 7.298569e-17 2.948479e-18
7212.860000 7.397980e-17 2.998396e-18
7215.860000 7.215386e-17 3.036198e-18
7218.860000 7.154401e-17 3.114627e-18
7221.860000 7.455545e-17 3.204761e-18
7224.860000 7.319656e-17 3.251765e-18
7227.860000 7.267638e-17 3.333884e-18
7230.860000 7.230226e-17 3.432422e-18
7233.860000 6.812551e-17 3.526433e-18
7236.860000 6.497385e-17 3.684051e-18
7239.860000 6.725157e-17 4.111309e-18
7242.860000 6.781598e-17 5.007443e-18
7245.860000 7.569967e-17 6.091554e-18
7248.860000 8.221875e-17 6.583818e-18
7251.860000 6.165254e-17 6.261117e-18
7254.860000 6.380838e-17 5.484021e-18
7257.860000 6.173758e-17 4.770522e-18
7260.860000 6.029132e-17 4.253957e-18
7263.860000 6.344634e-17 3.898861e-18
7266.860000 6.711416e-17 3.624148e-18
7269.860000 7.020397e-17 3.488671e-18
7272.860000 6.949322e-17 3.471780e-18
7275.860000 7.442270e-17 3.682398e-18
7278.860000 7.801143e-17 4.243631e-18
7281.860000 7.520665e-17 4.845125e-18
7284.860000 6.905590e-17 4.965887e-18
7287.860000 6.617259e-17 4.605391e-18
7290.860000 7.039214e-17 4.146080e-18
7293.860000 6.783653e-17 3.779130e-18
7296.860000 6.476500e-17 3.401990e-18
7299.860000 6.244023e-17 3.168381e-18
7302.860000 6.447583e-17 3.131824e-18
7305.860000 7.187742e-17 3.191326e-18
7308.860000 7.450543e-17 3.274190e-18
7311.860000 6.900222e-17 3.299593e-18
7314.860000 6.777996e-17 3.322396e-18
7317.860000 7.174837e-17 3.565090e-18
7320.860000 7.520088e-17 4.018366e-18
7323.860000 6.637624e-17 4.205839e-18
7326.860000 6.447699e-17 3.884578e-18
7329.860000 6.461650e-17 3.526504e-18
7332.860000 6.860476e-17 3.582206e-18
7335.860000 7.231672e-17 3.786771e-18
7338.860000 6.621608e-17 3.831494e-18
7341.860000 7.430032e-17 4.078683e-18
7344.860000 8.130893e-17 4.707686e-18
7347.860000 8.314896e-17 5.127588e-18
7350.860000 6.714182e-17 4.813993e-18
7353.860000 7.243762e-17 4.128611e-18
7356.860000 6.365518e-17 3.763767e-18
7359.860000 6.590849e-17 3.863947e-18
7362.860000 6.879579e-17 4.199559e-18
7365.860000 6.579402e-17 4.527371e-18
7368.860000 6.082976e-17 4.632354e-18
7371.860000 6.986061e-17 5.000378e-18
7374.860000 8.251973e-17 5.532250e-18
7377.860000 7.673770e-17 5.490819e-18
7380.860000 7.575907e-17 4.780128e-18
7383.860000 7.061505e-17 3.942000e-18
7386.860000 6.245387e-17 3.519059e-18
7389.860000 7.400027e-17 3.459376e-18
7392.860000 7.858205e-17 3.451443e-18
7395.860000 7.904801e-17 3.578097e-18
7398.860000 7.255676e-17 3.680192e-18
7401.860000 6.732632e-17 3.680934e-18
7404.860000 7.425695e-17 3.750449e-18
7407.860000 7.194172e-17 3.868619e-18
7410.860000 6.351070e-17 3.761336e-18
7413.860000 6.265290e-17 3.374735e-18
7416.860000 6.433022e-17 3.003608e-18
7419.860000 6.685444e-17 2.853197e-18
7422.860000 6.850866e-17 2.785285e-18
7425.860000 6.797140e-17 2.743444e-18
7428.860000 6.429853e-17 2.718928e-18
7431.860000 6.372621e-17 2.759218e-18
7434.860000 6.675675e-17 2.873270e-18
7437.860000 6.834100e-17 2.981721e-18
7440.860000 7.024255e-17 3.083707e-18
7443.860000 7.046776e-17 3.184213e-18
7446.860000 6.563858e-17 3.161808e-18
7449.860000 6.226670e-17 3.004314e-18
7452.860000 6.361451e-17 2.868794e-18
7455.860000 6.638554e-17 2.839792e-18
7458.860000 6.833906e-17 2.873335e-18
7461.860000 6.816682e-17 2.932524e-18
7464.860000 6.660701e-17 3.035426e-18
7467.860000 6.897701e-17 3.236459e-18
7470.860000 7.179059e-17 3.466216e-18
7473.860000 7.069800e-17 3.669511e-18
7476.860000 6.083928e-17 3.834618e-18
7479.860000 6.209060e-17 4.054898e-18
7482.860000 6.075781e-17 4.166190e-18
7485.860000 6.269620e-17 4.292631e-18
7488.860000 6.352558e-17 4.437063e-18
7491.860000 5.766546e-17 4.356688e-18
7494.860000 5.942309e-17 4.126733e-18
7497.860000 6.538293e-17 4.009650e-18
7500.860000 6.759306e-17 3.942134e-18
7503.860000 6.378033e-17 3.733573e-18
7506.860000 6.374552e-17 3.550908e-18
7509.860000 6.627208e-17 3.440369e-18
7512.860000 6.459798e-17 3.311095e-18
7515.860000 6.267903e-17 3.212248e-18
7518.860000 6.232453e-17 3.213678e-18
7521.860000 6.200370e-17 3.275196e-18
7524.860000 6.794144e-17 3.538045e-18
7527.860000 7.322289e-17 4.033614e-18
7530.860000 7.989847e-17 4.408712e-18
7533.860000 6.981521e-17 4.334562e-18
7536.860000 6.147398e-17 3.889317e-18
7539.860000 5.728795e-17 3.437245e-18
7542.860000 5.413322e-17 3.068825e-18
7545.860000 5.692816e-17 2.883870e-18
7548.860000 6.282038e-17 2.830708e-18
7551.860000 6.075755e-17 2.745705e-18
7554.860000 6.013927e-17 2.681798e-18
7557.860000 6.432619e-17 2.732692e-18
7560.860000 6.759504e-17 2.838139e-18
7563.860000 6.578291e-17 2.911409e-18
7566.860000 6.000841e-17 2.908934e-18
7569.860000 5.778764e-17 2.913935e-18
7572.860000 6.443259e-17 3.124891e-18
7575.860000 6.769721e-17 3.488920e-18
7578.860000 7.106599e-17 3.745908e-18
7581.860000 7.398604e-17 3.618307e-18
7584.860000 6.484731e-17 3.253574e-18
7587.860000 6.208511e-17 3.158429e-18
7590.860000 6.464121e-17 3.359853e-18
7593.860000 6.431867e-17 3.616117e-18
