WAVE,FLUX,ERR,SKYBACK
24142.055,1.511168E-17,7.08231E-19,1.8980643E-16
24152.217,2.2920257E-17,5.700566E-19,2.0444927E-16
24162.379,2.5150271E-18,3.1999306E-19,2.1743893E-16
24172.54,2.387111E-17,9.329778E-19,2.0096238E-16
24182.701,2.8732585E-17,6.834721E-19,2.0979991E-16
24192.863,1.9205337E-17,5.7297043E-19,1.7454804E-16
24203.025,3.3122723E-18,1.4756222E-19,1.4839933E-16
24213.186,1.5117184E-17,7.785177E-19,1.5745896E-16
24223.348,1.2159784E-17,2.0506925E-19,1.6327967E-16
24233.51,3.601585E-17,7.943509E-19,1.6368303E-16
24243.672,2.1076928E-17,7.041606E-19,1.5964682E-16
24253.832,1.9016846E-17,5.189064E-19,1.6187935E-16
24263.994,1.3056641E-17,4.372891E-19,1.5289197E-16
24274.156,1.1116337E-17,4.983876E-19,1.3504978E-16
24284.318,-2.0647282E-18,3.437649E-19,1.2137127E-16
24294.479,1.5013771E-17,4.7439723E-19,1.336019E-16
24304.64,1.679169E-17,4.764431E-19,1.5379763E-16
24314.803,1.2286389E-17,5.7720156E-19,1.9019482E-16
24324.963,9.4560186E-18,5.5361756E-19,2.1657196E-16
24335.125,3.5030047E-17,7.737477E-19,2.5244065E-16
24345.287,3.017498E-17,7.1924523E-19,2.9903026E-16
24355.45,2.2514063E-17,9.775526E-19,2.6149077E-16
24365.61,-2.6884234E-18,3.1736227E-19,1.9233013E-16
24375.771,3.686949E-18,1.8750252E-19,1.6080204E-16
24385.934,8.456512E-18,6.2932413E-19,1.4960103E-16
24396.096,-4.4044175E-18,1.4673765E-19,1.5686137E-16
24406.256,1.44769E-17,7.7780413E-19,1.6232164E-16
24416.418,3.9639084E-17,9.226479E-19,1.7830595E-16
24426.58,1.25169615E-17,4.70329E-19,1.9268377E-16
24436.742,-3.7443134E-19,1.15073E-19,2.0784194E-16
24446.902,9.388949E-18,4.7150836E-19,2.6464438E-16
24457.064,2.905838E-17,1.020617E-18,2.653776E-16
24467.227,3.7990457E-17,6.658519E-19,2.572804E-16
24477.389,2.100156E-17,6.750571E-19,2.7251136E-16
24487.549,1.0211533E-17,4.3314524E-19,2.9911968E-16
24497.71,2.7481967E-17,8.690415E-19,2.896239E-16
24507.873,4.1538876E-18,3.2314542E-19,2.9528109E-16
24518.033,2.4011073E-17,1.4600845E-18,2.7320037E-16
24528.195,4.9860537E-18,3.565724E-19,2.4848037E-16
24538.357,2.4739301E-17,7.960241E-19,2.2584559E-16
24548.52,3.6441E-18,4.0853122E-19,2.2235197E-16
24558.68,6.214594E-19,6.586654E-19,1.8372955E-16
24568.842,2.9335765E-17,7.638442E-19,1.7905807E-16
24579.004,3.2813183E-17,7.560228E-19,1.8277195E-16
24589.166,7.256538E-18,5.135617E-19,1.8465496E-16
24599.326,3.108523E-17,9.541281E-19,2.1658855E-16
24609.488,9.260034E-19,4.8580126E-19,2.4995326E-16
24619.65,1.1811927E-17,1.0475503E-18,2.559272E-16
24629.812,2.737704E-17,1.0186563E-18,2.5505107E-16
24639.973,-5.209691E-19,5.5059106E-19,2.2997934E-16
24650.135,1.504551E-17,7.1291554E-19,2.0966069E-16
24660.297,4.8390906E-17,1.0209889E-18,2.2186781E-16
24670.459,2.0792475E-17,8.620049E-19,2.2170596E-16
24680.62,1.9240123E-17,5.456791E-19,2.2075649E-16
24690.781,-4.6046353E-18,1.9472862E-19,2.5079968E-16
24700.943,2.7767464E-17,8.6418257E-19,3.2266098E-16
24711.105,9.1356275E-18,2.274583E-19,4.0810656E-16
24721.266,1.9521959E-17,8.864866E-19,3.8979244E-16
24731.428,4.45269E-17,1.2592617E-18,3.0840483E-16
24741.59,6.2024993E-18,3.312664E-19,2.6043643E-16
24751.75,8.694729E-18,1.8039417E-19,2.3788023E-16
24761.912,2.189238E-17,4.4922695E-19,2.5967068E-16
24772.074,1.774264E-17,7.857453E-19,2.9163273E-16
24782.236,2.3745143E-17,8.0492284E-19,3.2661024E-16
24792.396,5.7648566E-18,1.3267671E-19,3.8085145E-16
24802.559,1.977492E-18,1.2776747E-19,4.221453E-16
24812.72,6.5502237E-18,3.98997E-19,4.1881674E-16
24822.883,7.980283E-18,5.8021933E-19,4.1713048E-16
24833.043,-8.974923E-19,4.714629E-19,4.4640436E-16
24843.205,2.5014155E-18,6.3620436E-19,4.5644414E-16
24853.367,2.5185779E-17,7.028737E-19,4.6952386E-16
24863.53,-6.4578313E-18,1.235193E-19,5.172644E-16
24873.69,5.1214282E-17,1.3300227E-18,5.7348117E-16
24883.852,2.4742383E-17,8.5002915E-19,5.1490566E-16
24894.014,-4.1485916E-18,3.0316487E-19,4.6577564E-16
24904.176,-6.579167E-19,4.2194483E-19,5.2226966E-16
24914.336,1.6884305E-17,6.9818407E-19,5.719257E-16
24924.498,-2.7557408E-18,4.2714924E-19,6.7575664E-16
24934.66,-9.714535E-18,4.4258857E-19,6.874549E-16
24944.82,2.2101333E-17,5.4562214E-19,5.6714573E-16
24954.982,7.811734E-18,1.6719432E-19,4.57943E-16
24965.145,9.19433E-18,3.2433018E-19,4.3420894E-16
24975.307,7.929729E-18,3.8711518E-19,4.1501054E-16
24985.467,1.8798792E-18,2.6144292E-19,3.838914E-16
24995.629,8.622773E-18,2.2070156E-19,3.532136E-16
25005.791,4.3456955E-18,1.7083359E-19,3.6622901E-16
25015.953,3.0743847E-18,4.7339808E-20,4.2265835E-16
25026.113,2.7163357E-17,9.452865E-19,5.463592E-16
25036.275,3.7322534E-18,2.441514E-19,5.759216E-16
25046.438,1.7368415E-18,1.8871373E-19,5.186622E-16
25056.6,7.075014E-18,1.8071915E-19,4.2893658E-16
25066.76,3.2609234E-18,3.73355E-19,3.5911275E-16
25076.922,4.562144E-19,3.5422914E-19,4.0075786E-16
25087.084,3.0657615E-18,1.9525598E-19,5.239487E-16
25097.246,4.2908724E-17,1.7435487E-18,6.943122E-16
25107.406,2.0919238E-18,3.6649455E-19,7.1332414E-16
25117.568,-9.480044E-19,2.256483E-19,6.457597E-16
25127.73,2.1067446E-17,5.940569E-19,7.1277113E-16
25137.89,1.3790366E-17,5.028623E-19,9.250038E-16
25148.053,-3.5035054E-19,5.044378E-19,1.5001225E-15
25158.215,5.8055175E-18,2.6801383E-19,1.5767114E-15
25168.377,-1.2219027E-17,5.5380497E-19,1.2005128E-15
25178.537,-9.4807265E-18,2.1849906E-18,9.423082E-16
25188.7,-7.774083E-18,1.9617779E-19,7.0176235E-16
25198.861,1.419192E-18,1.9325683E-19,6.2593575E-16
25209.023,2.4038752E-18,2.0345015E-19,6.985603E-16
25219.184,-1.2988518E-19,3.9826795E-20,9.049276E-16
25229.346,-1.7055355E-16,1.3986832E-17,1.1903282E-15
25239.508,1.3491897E-17,4.6322276E-18,1.2389373E-15
25249.67,9.91658E-18,1.254815E-19,1.6765163E-15
25259.83,1.2914243E-17,4.2414203E-19,1.892651E-15
25269.992,0.0,-3.8503652E-20,1.8434427E-15
25280.154,5.5290257E-19,1.3346122E-19,2.1341501E-15
25290.316,4.9989874E-18,9.1276266E-20,3.1766118E-15
25300.477,-2.949004E-18,5.6454467E-19,4.17433E-15
25310.639,4.911167E-18,5.4921804E-19,3.9220675E-15
25320.8,4.3711962E-17,1.2334278E-18,3.9550615E-15
25330.96,-1.3182682E-16,2.08359E-18,3.5585823E-15
25341.123,-1.478115E-16,3.694799E-18,3.4052558E-15
25351.285,-1.537015E-16,3.8538767E-18,3.4159507E-15
25361.447,-1.6026657E-16,4.0305674E-18,3.4269562E-15
