WAVE,FLUX,ERR,BGFLUX
8472.705,1.6621124E-16,1.83151E-17,2.9337452E-16
8478.225,1.5338834E-16,1.7978693E-17,2.3893608E-16
8483.745,1.3488167E-16,1.7723609E-17,2.1003306E-16
8489.265,8.4992E-17,1.7589374E-17,2.3640404E-16
8494.784,9.400502E-17,1.7783374E-17,2.537318E-16
8500.305,1.3224814E-16,1.8080143E-17,2.5170428E-16
8505.824,1.6327314E-16,1.8326036E-17,2.4838664E-16
8511.345,1.7744239E-16,1.8453996E-17,2.460604E-16
8516.864,1.511902E-16,1.8148867E-17,2.1976188E-16
8522.385,1.136594E-16,1.7969498E-17,2.2468436E-16
8527.904,1.0754875E-16,1.7900508E-17,2.096081E-16
8533.424,1.0077687E-16,1.7803843E-17,1.9462914E-16
8538.944,1.5151478E-16,1.835105E-17,2.1527849E-16
8544.464,1.5598008E-16,1.8230513E-17,1.9298877E-16
8549.984,1.7976449E-16,1.847383E-17,1.9143925E-16
8555.504,1.6960882E-16,1.844361E-17,1.9182756E-16
8561.024,1.1801391E-16,1.8287359E-17,2.1717892E-16
8566.544,1.0810604E-16,1.8185232E-17,2.0295913E-16
8572.063,9.903574E-17,1.8056876E-17,1.8114674E-16
8577.584,1.09985746E-16,1.8227898E-17,1.9080056E-16
8583.104,1.6387238E-16,1.8708365E-17,1.9893174E-16
8588.624,1.7300336E-16,1.8904229E-17,2.1681517E-16
8594.144,1.5758897E-16,1.8767492E-17,1.9942971E-16
8599.664,1.2366074E-16,1.8610541E-17,2.0732917E-16
8605.184,1.0641741E-16,1.8973842E-17,2.183945E-16
8610.703,1.2771015E-16,1.8618378E-17,1.9400141E-16
8616.224,1.582823E-16,1.9467699E-17,2.3443762E-16
8621.743,1.9915762E-16,2.0243482E-17,2.7342623E-16
8627.264,1.8499589E-16,1.9963263E-17,3.2920023E-16
8632.783,1.3884884E-16,2.0222678E-17,3.7604684E-16
8638.303,1.2063427E-16,2.0068862E-17,3.5229291E-16
8643.823,7.5027485E-17,1.9640578E-17,3.26577E-16
8649.343,9.1084914E-17,1.9623024E-17,3.0266269E-16
8654.863,1.6659075E-16,1.9933913E-17,2.990578E-16
8660.383,1.3416226E-16,2.0084326E-17,3.5216488E-16
8665.903,1.434259E-16,2.0013167E-17,3.2221546E-16
8671.423,1.06754884E-16,1.9855744E-17,3.2426E-16
8676.942,6.890891E-17,1.931049E-17,2.7235262E-16
8682.463,1.0939849E-16,1.9522525E-17,2.4728976E-16
8687.982,1.2495324E-16,1.9422163E-17,2.0399691E-16
8693.503,2.222554E-16,1.9876265E-17,1.5729324E-16
8699.022,1.3459774E-16,1.9677765E-17,2.1352678E-16
8704.543,1.5249474E-16,1.9663099E-17,1.8473924E-16
8710.0625,7.654279E-17,1.9439166E-17,2.2667986E-16
8715.582,9.075492E-17,1.9413305E-17,1.9590823E-16
8721.103,1.1688598E-16,1.9497507E-17,1.7075243E-16
8726.622,1.1783687E-16,1.9620946E-17,1.8557711E-16
8732.143,9.478445E-17,1.9540708E-17,1.8596794E-16
8737.662,1.4575405E-16,1.9942039E-17,1.8139E-16
8743.183,1.5752918E-16,2.0055507E-17,1.8202784E-16
8748.702,1.2988631E-16,1.993242E-17,1.7806789E-16
8754.222,1.1272878E-16,2.0271338E-17,2.472448E-16
8759.742,1.3956919E-16,2.0950697E-17,3.2604903E-16
8765.262,1.9367821E-16,2.164175E-17,3.7745567E-16
8770.782,1.8509013E-16,2.1959414E-17,4.2973547E-16
8776.302,1.5881426E-16,2.1913644E-17,4.4074065E-16
8781.822,1.3153835E-16,2.1454825E-17,3.8333847E-16
8787.342,9.5767285E-17,2.101329E-17,3.3494721E-16
8792.861,9.138936E-17,2.0549678E-17,2.5743242E-16
8798.382,1.1624026E-16,2.0503984E-17,2.0902427E-16
8803.901,1.7275242E-16,2.0747984E-17,1.7906954E-16
8809.422,1.5206716E-16,2.0728911E-17,1.8768646E-16
8814.941,1.5557449E-16,2.1224541E-17,2.555534E-16
8820.462,1.1110102E-16,2.197406E-17,4.2984463E-16
8825.981,9.38231E-17,2.2465502E-17,5.2465395E-16
8831.501,8.116253E-17,2.2645758E-17,5.6761806E-16
8837.021,9.4875777E-17,2.24676E-17,5.0507114E-16
8842.541,1.640027E-16,2.1965953E-17,3.3405926E-16
8848.062,1.47372E-16,2.1536306E-17,2.659062E-16
8853.581,1.4950927E-16,2.1254192E-17,2.0425088E-16
8859.101,1.4081875E-16,2.1311973E-17,2.1406424E-16
8864.621,1.1869888E-16,2.1314709E-17,2.3134148E-16
8870.141,1.2384568E-16,2.1481692E-17,2.4417413E-16
8875.661,1.9423534E-16,2.2134837E-17,2.68551E-16
8881.181,2.1074851E-16,2.2696508E-17,3.3881352E-16
8886.701,2.170614E-16,2.2956176E-17,3.641123E-16
8892.221,1.5807035E-16,2.2791901E-17,3.9664578E-16
8897.74,9.7357385E-17,2.21713E-17,3.469806E-16
8903.261,1.0024467E-16,2.1800259E-17,2.695797E-16
8908.78,1.4431193E-16,2.2477288E-17,3.2650555E-16
8914.301,1.9252585E-16,2.2981893E-17,3.5662853E-16
8919.82,2.0201364E-16,2.3182008E-17,3.6291357E-16
8925.341,1.3754424E-16,2.2898126E-17,3.7835022E-16
8930.86,1.0959359E-16,2.2366949E-17,3.117297E-16
8936.38,1.2337926E-16,2.2084255E-17,2.3967078E-16
8941.9,1.0598929E-16,2.2160359E-17,2.620204E-16
8947.42,1.9436729E-16,2.2749406E-17,2.5372107E-16
8952.94,2.0881007E-16,2.33187E-17,3.259315E-16
8958.46,1.5879279E-16,2.3229756E-17,3.5893868E-16
8963.98,1.1785714E-16,2.2890799E-17,3.384724E-16
8969.5,1.106174E-16,2.2489286E-17,2.7131971E-16
8975.02,1.3453078E-16,2.2064019E-17,1.6630722E-16
8980.54,1.5329479E-16,2.2208322E-17,1.6051434E-16
8986.06,2.2389606E-16,2.275492E-17,1.7266137E-16
8991.58,1.7638214E-16,2.284343E-17,2.271584E-16
8997.1,3.5194252E-17,2.2466922E-17,3.0829604E-16
9002.62,8.863354E-17,2.254203E-17,2.548365E-16
9008.14,1.5838694E-16,2.2608206E-17,1.8669542E-16
9013.659,1.3061582E-16,2.2391152E-17,1.710598E-16
9019.18,9.8853304E-17,2.2236595E-17,1.6552204E-16
9024.699,9.702148E-17,2.2302515E-17,1.6738352E-16
9030.22,1.4199535E-16,2.2779318E-17,1.7947215E-16
9035.739,4.3177134E-17,2.2548768E-17,2.4595349E-16
9041.259,1.2479552E-16,2.2816303E-17,1.8653326E-16
9046.779,1.653642E-16,2.3058134E-17,1.7136317E-16
9052.299,1.3561821E-16,2.2793236E-17,1.693473E-16
9057.819,1.2168471E-16,2.2730756E-17,1.7056635E-16
9063.339,1.08095155E-16,2.2864554E-17,1.9503797E-16
9068.859,1.2855946E-16,2.2717432E-17,1.4117783E-16
9074.379,1.1505166E-16,2.2744391E-17,1.4963666E-16
9079.898,1.1818811E-16,2.2921167E-17,1.6144628E-16
9085.419,1.02578185E-16,2.2947259E-17,1.7233028E-16
9090.938,1.0889261E-16,2.3022322E-17,1.6110577E-16
9096.459,1.1063091E-16,2.3178243E-17,1.7127112E-16
9101.979,1.6893557E-16,2.3501647E-17,1.4473821E-16
9107.499,1.2029749E-16,2.3361073E-17,1.67631E-16
9113.019,1.3372449E-16,2.3457496E-17,1.5207767E-16
9118.538,1.0861259E-16,2.3254772E-17,1.3024773E-16
9124.059,1.2917063E-16,2.3543718E-17,1.3871825E-16
9129.578,1.264162E-16,2.3664378E-17,1.4827207E-16
9135.099,1.4365893E-16,2.3680824E-17,1.2182465E-16
9140.618,1.3253571E-16,2.3949982E-17,1.5838565E-16
9146.139,1.4908804E-16,2.3976148E-17,1.2944424E-16
9151.658,1.681422E-16,2.4122162E-17,1.1840102E-16
9157.178,1.3365547E-16,2.4385599E-17,1.834015E-16
9162.698,1.6179061E-16,2.4491145E-17,1.5070505E-16
9168.218,1.9090538E-16,2.4511598E-17,1.0427367E-16
9173.738,1.6006608E-16,2.476318E-17,1.5936278E-16
9179.258,2.1404403E-16,2.5006155E-17,1.1651953E-16
9184.778,1.1563641E-16,2.4623984E-17,1.539753E-16
9190.298,1.0476992E-16,2.4797083E-17,1.7544453E-16
9195.817,1.7239491E-16,2.5288698E-17,1.5700906E-16
9201.338,1.5025185E-16,2.5274297E-17,1.577683E-16
9206.857,2.1968919E-16,2.584719E-17,1.4460942E-16
9212.378,1.7310316E-16,2.5551596E-17,1.3376625E-16
9217.897,2.006574E-16,2.5819664E-17,1.213454E-16
9223.418,1.3426711E-16,2.5485726E-17,1.3294577E-16
9228.9375,1.5721143E-16,2.5614602E-17,1.3394411E-16
9234.457,0.0,2.5379038E-17,1.9599047E-16
