WAVE,FLUX,ERR,SKYBACK
8541.842,1.2086592E-16,5.913178E-18,7.580655E-17
8547.366,1.0543076E-16,5.9517233E-18,9.8696325E-17
8552.891,1.1124727E-16,6.0473917E-18,1.0106043E-16
8558.415,1.3352593E-16,6.192517E-18,8.808171E-17
8563.94,1.1414965E-16,5.9717775E-18,8.654252E-17
8569.465,1.1965725E-16,5.8668554E-18,6.6957326E-17
8574.989,1.2389936E-16,5.7840766E-18,5.05792E-17
8580.514,1.1661566E-16,5.7491195E-18,5.561957E-17
8586.039,1.128931E-16,5.8635297E-18,7.0590316E-17
8591.563,1.2740794E-16,6.105863E-18,7.943712E-17
8597.088,1.2312557E-16,6.1656066E-18,8.917708E-17
8602.612,1.337111E-16,6.202196E-18,7.9819925E-17
8608.138,1.250378E-16,6.069046E-18,7.360794E-17
8613.662,1.0481913E-16,6.0275803E-18,9.33202E-17
8619.187,1.0728359E-16,6.31541E-18,1.2098023E-16
8624.711,1.02144735E-16,6.7987157E-18,1.857751E-16
8630.236,1.1334999E-16,7.328109E-18,2.402851E-16
8635.761,1.3428843E-16,7.519749E-18,2.3682152E-16
8641.285,1.3241937E-16,7.310001E-18,2.0860967E-16
8646.81,1.1753891E-16,6.981205E-18,1.8334949E-16
8652.334,1.027882E-16,6.8059312E-18,1.784176E-16
8657.859,1.07703985E-16,6.995616E-18,1.9414667E-16
8663.384,1.0438486E-16,7.2329384E-18,2.2776597E-16
8668.908,9.475619E-17,7.269084E-18,2.42404E-16
8674.433,1.213264E-16,7.268476E-18,2.0637333E-16
8679.958,1.1631949E-16,6.942187E-18,1.6881091E-16
8685.482,1.1123585E-16,6.5452767E-18,1.265635E-16
8691.007,9.727465E-17,6.193793E-18,1.0239722E-16
8696.531,8.390954E-17,5.954466E-18,9.221651E-17
8702.057,9.172389E-17,6.042399E-18,9.156352E-17
8707.581,1.1506114E-16,6.230622E-18,8.145286E-17
8713.105,1.1019794E-16,6.2551514E-18,8.733048E-17
8718.63,1.2082668E-16,6.1858618E-18,6.563727E-17
8724.155,9.7184656E-17,5.9412752E-18,6.7839133E-17
8729.68,1.0410597E-16,6.0123284E-18,6.519004E-17
8735.204,1.05400346E-16,5.971206E-18,5.917691E-17
8740.729,1.10008814E-16,6.061695E-18,5.9281043E-17
8746.254,9.979168E-17,6.070828E-18,7.214489E-17
8751.778,1.1154415E-16,6.6239933E-18,1.1626099E-16
8757.303,1.2110922E-16,7.416545E-18,1.9662184E-16
8762.827,1.1929723E-16,7.867346E-18,2.5574148E-16
8768.353,1.0618756E-16,8.202614E-18,3.1610187E-16
8773.877,7.967381E-17,8.417293E-18,3.783724E-16
8779.401,7.894037E-17,8.20303E-18,3.472377E-16
8784.926,9.536802E-17,8.012134E-18,2.9815557E-16
8790.451,9.914681E-17,7.655574E-18,2.4296505E-16
8795.976,9.534287E-17,6.8906556E-18,1.5169495E-16
8801.5,9.8301787E-17,6.5838E-18,1.1237266E-16
8807.024,9.574068E-17,6.4212844E-18,9.621867E-17
8812.55,9.0491316E-17,6.1564472E-18,7.316954E-17
8818.074,9.408882E-17,7.2238775E-18,1.8403727E-16
8823.599,1.01822466E-16,8.842605E-18,3.8661826E-16
8829.123,1.0203704E-16,9.597354E-18,4.975873E-16
8834.647,1.2018385E-16,9.730263E-18,4.913403E-16
8840.173,1.147876E-16,9.0192035E-18,3.8684535E-16
8845.697,8.3718606E-17,7.519168E-18,2.2240425E-16
8851.222,9.6720145E-17,7.049622E-18,1.4938412E-16
8856.746,1.1710647E-16,6.9590225E-18,1.1087418E-16
8862.271,1.1317816E-16,7.323987E-18,1.5803965E-16
8867.796,1.3193107E-16,7.47082E-18,1.4715202E-16
8873.32,1.0557292E-16,7.363726E-18,1.6582852E-16
8878.845,9.402034E-17,7.820144E-18,2.3353305E-16
8884.37,9.143927E-17,8.067971E-18,2.6550234E-16
8889.895,7.4684324E-17,8.171268E-18,2.9996028E-16
8895.419,1.0953966E-16,8.76125E-18,3.2889127E-16
8900.943,1.1505828E-16,8.179749E-18,2.430551E-16
8906.469,1.0280403E-16,7.687564E-18,1.9553816E-16
8911.993,9.1887974E-17,8.157838E-18,2.6459115E-16
8917.518,7.724949E-17,8.354327E-18,3.0690177E-16
8923.042,9.9545284E-17,8.549153E-18,3.0187188E-16
8928.567,1.0020392E-16,8.543418E-18,2.9899125E-16
8934.092,1.1098774E-16,7.898935E-18,2.0266746E-16
8939.616,1.1407737E-16,7.5202646E-18,1.5298728E-16
8945.141,1.1184411E-16,7.518305E-18,1.5453157E-16
8950.666,8.7940615E-17,7.798809E-18,2.1606814E-16
8956.19,1.0094314E-16,8.138125E-18,2.407789E-16
8961.715,9.353895E-17,8.073233E-18,2.421562E-16
8967.239,1.09594145E-16,8.005785E-18,2.1554344E-16
8972.765,1.2901593E-16,7.509286E-18,1.3622826E-16
8978.289,1.2103525E-16,6.9855965E-18,9.016513E-17
8983.813,1.281874E-16,7.009086E-18,8.6835885E-17
8989.338,1.09315895E-16,6.9723236E-18,1.0329167E-16
8994.863,1.0840886E-16,7.43942E-18,1.5377539E-16
9000.388,1.1927301E-16,7.827636E-18,1.8179938E-16
9005.912,1.2604745E-16,7.771442E-18,1.6551957E-16
9011.437,1.2532182E-16,7.478251E-18,1.3313947E-16
9016.961,1.2777851E-16,6.9062294E-18,6.781172E-17
9022.486,8.9173544E-17,6.3854563E-18,5.6563014E-17
9028.011,9.965569E-17,6.5450124E-18,5.689745E-17
9033.535,1.1907666E-16,6.9045812E-18,6.9486957E-17
9039.06,1.2580638E-16,7.303627E-18,9.581475E-17
9044.585,1.2925495E-16,7.483651E-18,1.0567997E-16
9050.109,1.1285474E-16,7.286306E-18,1.0679175E-16
9055.634,1.1367172E-16,7.246905E-18,1.0187159E-16
9061.158,1.1188249E-16,7.020914E-18,7.879653E-17
9066.684,8.597981E-17,6.584625E-18,6.835858E-17
9072.208,1.204506E-16,6.847116E-18,5.731318E-17
9077.732,1.1274597E-16,6.677435E-18,5.2172786E-17
9083.257,1.0128778E-16,6.6355395E-18,5.787225E-17
9088.782,9.961286E-17,6.65438E-18,5.887273E-17
9094.307,1.02325875E-16,6.7638625E-18,6.383642E-17
9099.831,1.0540187E-16,6.969527E-18,7.994371E-17
9105.355,1.1734088E-16,7.159022E-18,8.051364E-17
9110.881,1.2799173E-16,7.167903E-18,6.748944E-17
9116.405,1.0166226E-16,6.7660665E-18,5.57447E-17
9121.93,9.036156E-17,6.488243E-18,4.100024E-17
9127.454,9.6850224E-17,6.717477E-18,5.494922E-17
9132.9795,1.1369228E-16,6.7291585E-18,3.8868413E-17
9138.504,1.1098696E-16,6.8297644E-18,4.7183107E-17
9144.028,1.2692018E-16,7.036011E-18,4.5963452E-17
9149.553,1.2838832E-16,7.021848E-18,4.0277618E-17
9155.078,9.514098E-17,6.848956E-18,5.834557E-17
9160.603,1.1196348E-16,7.161592E-18,6.6894056E-17
9166.127,1.3088626E-16,7.348827E-18,6.045144E-17
9171.651,1.108163E-16,7.110621E-18,5.553126E-17
9177.177,1.1594779E-16,7.091888E-18,4.492939E-17
9182.701,1.01322624E-16,7.009509E-18,4.8915448E-17
9188.226,9.882593E-17,7.014678E-18,4.7367816E-17
9193.75,1.1776094E-16,7.192861E-18,3.7113893E-17
9199.274,1.09466184E-16,7.270735E-18,4.9116215E-17
9204.8,9.114883E-17,7.329771E-18,6.719602E-17
9210.324,9.369402E-17,7.325824E-18,5.942414E-17
9215.849,1.0429512E-16,7.525084E-18,6.0400146E-17
9221.373,1.0957934E-16,7.746143E-18,7.118229E-17
9226.898,1.30654E-16,7.993108E-18,6.5240635E-17
9232.423,1.1122951E-16,7.85588E-18,6.9028566E-17
9237.947,1.171559E-16,7.837312E-18,5.310454E-17
9243.472,1.0842224E-16,7.691509E-18,4.7826862E-17
9248.997,8.437736E-17,7.720292E-18,6.886265E-17
9254.521,9.5141096E-17,8.026713E-18,7.8352864E-17
9260.046,9.686997E-17,8.0676935E-18,7.2247444E-17
9265.57,8.812874E-17,8.040834E-18,7.221898E-17
9271.096,1.0189734E-16,8.1822274E-18,6.4415545E-17
