WAVE,FLUX,ERR,SKYBACK
8555.054,1.935683E-16,2.46582E-17,9.550903E-17
8560.573,1.7571016E-16,2.4857437E-17,1.3008858E-16
8566.093,1.3124926E-16,2.3990402E-17,1.1463171E-16
8571.612,1.2795772E-16,2.3802456E-17,9.6010443E-17
8577.132,1.5868943E-16,2.4492527E-17,1.0749393E-16
8582.651,1.3502097E-16,2.4090105E-17,1.1339053E-16
8588.171,1.5589577E-16,2.458661E-17,1.126642E-16
8593.69,1.3580679E-16,2.4843849E-17,1.5408064E-16
8599.21,1.4169147E-16,2.4906622E-17,1.4739681E-16
8604.7295,1.5704507E-16,2.4765788E-17,1.037194E-16
8610.249,1.693126E-16,2.5059496E-17,1.10256704E-16
8615.769,1.8810716E-16,2.5830017E-17,1.5055092E-16
8621.288,1.6060531E-16,2.5693653E-17,1.6607849E-16
8626.808,1.2146983E-16,2.5974025E-17,2.4115216E-16
8632.327,1.5084603E-16,2.7121363E-17,3.0104864E-16
8637.847,1.5671283E-16,2.7120435E-17,2.8776692E-16
8643.366,1.246654E-16,2.6304233E-17,2.5216666E-16
8648.886,1.1847619E-16,2.6147143E-17,2.3696165E-16
8654.405,1.632366E-16,2.6771588E-17,2.2361328E-16
8659.925,1.643599E-16,2.7514343E-17,2.8403037E-16
8665.444,1.7318785E-16,2.7876334E-17,2.9833967E-16
8670.964,1.537932E-16,2.7643597E-17,3.000914E-16
8676.483,2.1595818E-16,2.8375703E-17,2.728104E-16
8682.003,2.304189E-16,2.788394E-17,1.9517865E-16
8687.522,1.4325765E-16,2.6676542E-17,2.0250121E-16
8693.042,1.3465287E-16,2.6250205E-17,1.7778041E-16
8698.562,1.725631E-16,2.6708661E-17,1.4979829E-16
8704.081,1.769881E-16,2.6782118E-17,1.4570539E-16
8709.601,2.3140855E-16,2.7622595E-17,1.4881241E-16
8715.12,2.2866668E-16,2.7464554E-17,1.2091172E-16
8720.64,2.0295252E-16,2.702515E-17,1.0992756E-16
8726.159,1.9869454E-16,2.6961404E-17,1.0106303E-16
8731.679,1.7666573E-16,2.6764942E-17,1.1629784E-16
8737.198,2.1272679E-16,2.7525907E-17,1.2086505E-16
8742.718,1.9178654E-16,2.7468053E-17,1.3457248E-16
8748.237,1.9506013E-16,2.7695272E-17,1.4523927E-16
8753.757,2.309908E-16,2.842897E-17,1.5529412E-16
8759.275,1.927878E-16,2.869454E-17,2.2952417E-16
8764.795,2.0984541E-16,2.9623204E-17,2.7840546E-16
8770.314,1.6576648E-16,3.006448E-17,3.758969E-16
8775.834,1.598997E-16,3.0439436E-17,4.1354901E-16
8781.354,1.8543405E-16,3.0763707E-17,3.9800577E-16
8786.873,2.08012E-16,3.059728E-17,3.4366403E-16
8792.393,2.235027E-16,2.9940904E-17,2.4838558E-16
8797.912,2.0985059E-16,2.909835E-17,1.8193729E-16
8803.432,2.2659868E-16,2.9011984E-17,1.4998657E-16
8808.951,1.9309297E-16,2.8669706E-17,1.5160286E-16
8814.471,1.99455E-16,2.8983916E-17,1.6804726E-16
8819.99,2.4126145E-16,3.039412E-17,2.257927E-16
8825.51,1.9620761E-16,3.1152277E-17,3.5296882E-16
8831.029,2.1578794E-16,3.2319627E-17,4.339299E-16
8836.549,1.4116687E-16,3.1635397E-17,4.595026E-16
8842.068,2.3178564E-16,3.1748155E-17,3.4667105E-16
8847.588,2.6821322E-16,3.177098E-17,2.7654636E-16
8853.107,2.1317348E-16,3.0377457E-17,2.1162286E-16
8858.627,1.7705936E-16,2.9631376E-17,1.9008191E-16
8864.146,1.7900713E-16,3.010775E-17,2.2210834E-16
8869.666,2.1754559E-16,3.0504618E-17,1.9666052E-16
8875.186,2.009759E-16,3.0303543E-17,1.9018154E-16
8880.705,1.9940684E-16,3.125936E-17,2.7609529E-16
8886.225,1.9390914E-16,3.17395E-17,3.2070203E-16
8891.744,2.3549234E-16,3.250761E-17,3.268988E-16
8897.264,1.4210537E-16,3.1545717E-17,3.551162E-16
8902.783,1.9012123E-16,3.161304E-17,2.9232933E-16
8908.303,1.9462566E-16,3.1199198E-17,2.3416488E-16
8913.822,1.8277385E-16,3.200696E-17,3.1193055E-16
8919.342,1.893762E-16,3.2605173E-17,3.5437974E-16
8924.861,2.1283538E-16,3.2839868E-17,3.3579258E-16
8930.381,2.0106561E-16,3.2701616E-17,3.2901436E-16
8935.9,1.9899084E-16,3.2026117E-17,2.6269594E-16
8941.42,2.031217E-16,3.1631377E-17,2.1148094E-16
8946.939,2.2169998E-16,3.1782288E-17,1.9627367E-16
8952.459,1.7195395E-16,3.1986277E-17,2.7654252E-16
8957.979,1.656973E-16,3.237873E-17,3.1900793E-16
8963.498,2.2422116E-16,3.3011964E-17,2.9537391E-16
8969.018,2.6206074E-16,3.3290522E-17,2.6907825E-16
8974.537,2.2057739E-16,3.2071513E-17,2.076358E-16
8980.057,1.4806742E-16,3.0817517E-17,1.812804E-16
8985.576,2.2156382E-16,3.212026E-17,2.0398053E-16
8991.096,2.1199256E-16,3.2410955E-17,2.4020234E-16
8996.615,2.0692484E-16,3.2361307E-17,2.2577843E-16
9002.135,1.9624545E-16,3.237388E-17,2.377649E-16
9007.654,2.6517113E-16,3.306672E-17,2.0050715E-16
9013.174,2.2827781E-16,3.2503076E-17,1.8782514E-16
9018.693,2.3365925E-16,3.282382E-17,1.9776842E-16
9024.213,1.8404099E-16,3.19508E-17,1.7002809E-16
9029.732,1.7901182E-16,3.228326E-17,1.9105939E-16
9035.252,2.3296657E-16,3.26324E-17,1.4838344E-16
9040.771,2.1658373E-16,3.3090093E-17,1.826788E-16
9046.291,2.4500388E-16,3.3695378E-17,1.8283262E-16
9051.811,1.5976896E-16,3.273213E-17,2.0700977E-16
9057.33,1.5742015E-16,3.298913E-17,2.353962E-16
9062.85,1.7915349E-16,3.2955474E-17,1.908601E-16
9068.369,2.0426472E-16,3.269393E-17,1.3457974E-16
9073.889,1.784927E-16,3.2892218E-17,1.781412E-16
9079.408,2.0344924E-16,3.3377535E-17,1.8175278E-16
9084.928,1.7573078E-16,3.284728E-17,1.5719481E-16
9090.447,1.4175501E-16,3.2485586E-17,1.6025011E-16
9095.967,2.2524107E-16,3.3586938E-17,1.4537738E-16
9101.486,2.447809E-16,3.4252497E-17,1.710898E-16
9107.006,1.771566E-16,3.3067908E-17,1.3926528E-16
9112.525,1.3575905E-16,3.2635908E-17,1.3741498E-16
9118.045,2.0304458E-16,3.3865545E-17,1.482165E-16
9123.564,1.6450638E-16,3.306034E-17,1.3454036E-16
9129.084,1.1291088E-16,3.3019895E-17,1.7384516E-16
9134.604,1.6237682E-16,3.369046E-17,1.5997842E-16
9140.123,1.7557773E-16,3.3657486E-17,1.3311092E-16
9145.643,1.8613951E-16,3.4249526E-17,1.5935101E-16
9151.162,2.1632208E-16,3.48076E-17,1.6070707E-16
9156.682,1.9958995E-16,3.469916E-17,1.6609987E-16
9162.201,1.8475315E-16,3.4596396E-17,1.5211143E-16
9167.721,2.2327828E-16,3.515126E-17,1.4245711E-16
9173.24,1.7362117E-16,3.487946E-17,1.7487645E-16
9178.76,1.06723756E-16,3.434884E-17,2.0071604E-16
9184.279,1.9970134E-16,3.5652553E-17,1.8012948E-16
9189.799,2.409504E-16,3.5585062E-17,1.0995399E-16
9195.318,1.5286E-16,3.4826137E-17,1.3279896E-16
9200.838,8.902953E-17,3.460134E-17,1.8784336E-16
9206.357,1.72238E-16,3.553694E-17,1.3741626E-16
9211.877,1.4916127E-16,3.5753833E-17,1.7157077E-16
9217.396,1.2782851E-16,3.6027484E-17,2.1978099E-16
9222.916,2.32956E-16,3.694431E-17,1.4329285E-16
9228.436,1.9212436E-16,3.6738218E-17,1.639378E-16
9233.955,2.048526E-16,3.7126443E-17,1.6664263E-16
9239.475,1.028075E-16,3.5338866E-17,1.5412311E-16
9244.994,1.4585492E-16,3.670548E-17,2.0009782E-16
