# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22zyb
# CHANNEL = B+R
# EXPNUM = 22_320_009_003
# MJD-OBS = 59899.214242
# DATE-OBS = 2022-11-16T05:08:32
# EXPTIME = 2100.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:33:34.14
# DEC = -26:53:40.13
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 4.893577e-17 2.321983e-17
5265.860000 8.276533e-17 2.268349e-17
5268.860000 7.933571e-17 2.164253e-17
5271.860000 1.040854e-16 2.090478e-17
5274.860000 1.249193e-16 2.025276e-17
5277.860000 1.027460e-16 1.926718e-17
5280.860000 7.562604e-17 1.831868e-17
5283.860000 3.164335e-17 1.752471e-17
5286.860000 4.810445e-17 1.708592e-17
5289.860000 8.245521e-17 1.676310e-17
5292.860000 9.328271e-17 1.631112e-17
5295.860000 8.672739e-17 1.568922e-17
5298.860000 8.299388e-17 1.532042e-17
5301.860000 9.805007e-17 1.521768e-17
5304.860000 9.428715e-17 1.499255e-17
5307.860000 5.213323e-17 1.449772e-17
5310.860000 3.389353e-17 1.422330e-17
5313.860000 4.789101e-17 1.415728e-17
5316.860000 6.273031e-17 1.409005e-17
5319.860000 4.596408e-17 1.394944e-17
5322.860000 5.067169e-17 1.393909e-17
5325.860000 5.598977e-17 1.393227e-17
5328.860000 4.502319e-17 1.380913e-17
5331.860000 2.455621e-17 1.387681e-17
5334.860000 4.976839e-17 1.410114e-17
5337.860000 5.861165e-17 1.425278e-17
5340.860000 5.390600e-17 1.424836e-17
5343.860000 8.194418e-17 1.449762e-17
5346.860000 7.889677e-17 1.460238e-17
5349.860000 3.121831e-17 1.436509e-17
5352.860000 2.512447e-17 1.481313e-17
5355.860000 4.929858e-17 1.496794e-17
5358.860000 7.523095e-17 1.532851e-17
5361.860000 6.040071e-17 1.525149e-17
5364.860000 6.299517e-17 1.537511e-17
5367.860000 6.213394e-17 1.503663e-17
5370.860000 5.950132e-17 1.447275e-17
5373.860000 5.065406e-17 1.367074e-17
5376.860000 8.857034e-17 1.354496e-17
5379.860000 1.014740e-16 1.327922e-17
5382.860000 8.486012e-17 1.279835e-17
5385.860000 7.129700e-17 1.241629e-17
5388.860000 8.812001e-17 1.216290e-17
5391.860000 6.383830e-17 1.168548e-17
5394.860000 5.109469e-17 1.124786e-17
5397.860000 4.121346e-17 1.091307e-17
5400.860000 4.052923e-17 1.073382e-17
5403.860000 5.628795e-17 1.053417e-17
5406.860000 5.999612e-17 1.032141e-17
5409.860000 5.475385e-17 1.001976e-17
5412.860000 6.880851e-17 9.954063e-18
5415.860000 7.549295e-17 9.800765e-18
5418.860000 7.401085e-17 9.667125e-18
5421.860000 7.963844e-17 9.613287e-18
5424.860000 7.131503e-17 9.509129e-18
5427.860000 6.200033e-17 9.419710e-18
5430.860000 5.944014e-17 9.325353e-18
5433.860000 6.799065e-17 9.292970e-18
5436.860000 7.879782e-17 9.397444e-18
5439.860000 7.314568e-17 9.370615e-18
5442.860000 5.810118e-17 9.249585e-18
5445.860000 4.867800e-17 9.265279e-18
5448.860000 4.131913e-17 9.345459e-18
5451.860000 4.427822e-17 9.535555e-18
5454.860000 4.478504e-17 9.609818e-18
5457.860000 4.546892e-17 9.632828e-18
5460.860000 4.823979e-17 9.736063e-18
5463.860000 5.459570e-17 1.006102e-17
5466.860000 5.445500e-17 1.020441e-17
5469.860000 5.351544e-17 1.047144e-17
5472.860000 4.897505e-17 1.061511e-17
5475.860000 5.663625e-17 1.089878e-17
5478.860000 5.616397e-17 1.108627e-17
5481.860000 4.733956e-17 1.127548e-17
5484.860000 5.110615e-17 1.160841e-17
5487.860000 3.778775e-17 1.172775e-17
5490.860000 4.574514e-17 1.167187e-17
5493.860000 5.535168e-17 1.144990e-17
5496.860000 6.462846e-17 1.125709e-17
5499.860000 6.474912e-17 1.108159e-17
5502.860000 5.662702e-17 1.059473e-17
5505.860000 6.214415e-17 1.045245e-17
5508.860000 4.104275e-17 1.010909e-17
5511.860000 4.354405e-17 9.796290e-18
5514.860000 5.381232e-17 9.557795e-18
5517.860000 5.544996e-17 9.579071e-18
5520.860000 5.229384e-17 9.311901e-18
5523.860000 4.614110e-17 9.009993e-18
5526.860000 4.127982e-17 8.799624e-18
5529.860000 4.953082e-17 8.681309e-18
5532.860000 5.557117e-17 8.588192e-18
5535.860000 5.737271e-17 8.468639e-18
5538.860000 6.806844e-17 8.492734e-18
5541.860000 6.604912e-17 8.497771e-18
5544.860000 6.283095e-17 8.413619e-18
5547.860000 5.556101e-17 8.318528e-18
5550.860000 5.102258e-17 8.318753e-18
5553.860000 5.282798e-17 8.362366e-18
5556.860000 5.357513e-17 8.310236e-18
5559.860000 6.149181e-17 8.225955e-18
5562.860000 6.612547e-17 8.282520e-18
5565.860000 5.848748e-17 8.516150e-18
5568.860000 5.549660e-17 8.640957e-18
5571.860000 5.100997e-17 8.881478e-18
5574.860000 4.911514e-17 9.859657e-18
5577.860000 7.435700e-17 1.252165e-17
5580.860000 1.094678e-16 1.622586e-17
5583.860000 1.459965e-16 1.848043e-17
5586.860000 4.376275e-17 1.744912e-17
5589.860000 3.117850e-17 1.412697e-17
5592.860000 4.084708e-17 1.132304e-17
5595.860000 5.402508e-17 1.030450e-17
5598.860000 6.333333e-17 1.004547e-17
5601.860000 5.726004e-17 9.966305e-18
5604.860000 4.477319e-17 1.008156e-17
5607.860000 5.707431e-17 1.044334e-17
5610.860000 7.827199e-17 1.076044e-17
5613.860000 4.954254e-17 1.068937e-17
5616.860000 3.327965e-17 1.041860e-17
5619.860000 6.636600e-17 1.033954e-17
5622.860000 6.790152e-17 1.019140e-17
5625.860000 5.825268e-17 9.820461e-18
5628.860000 5.763415e-17 9.579604e-18
5631.860000 7.171944e-17 9.473898e-18
5634.860000 6.250772e-17 9.095692e-18
5637.860000 5.617632e-17 8.762675e-18
5640.860000 5.573869e-17 8.577158e-18
5643.860000 4.795978e-17 8.435600e-18
5646.860000 6.273014e-17 8.332930e-18
5649.860000 6.487970e-17 8.163664e-18
5652.860000 5.843451e-17 8.047834e-18
5655.860000 4.880578e-17 7.827660e-18
5658.860000 5.311908e-17 7.615019e-18
5661.860000 6.888244e-17 7.624261e-18
5664.860000 7.899833e-17 7.554738e-18
5667.860000 7.330818e-17 7.471454e-18
5670.860000 6.439814e-17 7.306116e-18
5673.860000 6.424233e-17 7.278283e-18
5676.860000 5.923522e-17 7.255387e-18
5679.860000 5.401073e-17 7.196536e-18
5682.860000 5.362269e-17 7.200121e-18
5685.860000 5.868793e-17 7.223904e-18
5688.860000 5.231013e-17 7.191862e-18
5691.860000 4.964882e-17 7.217933e-18
5694.860000 5.865488e-17 7.306010e-18
5697.860000 7.336934e-17 7.438235e-18
5700.860000 6.794045e-17 7.508997e-18
5703.860000 6.138856e-17 7.641114e-18
5706.860000 5.960632e-17 7.694961e-18
5709.860000 4.493885e-17 7.684289e-18
5712.860000 3.287784e-17 7.709534e-18
5715.860000 3.279803e-17 7.807886e-18
5718.860000 4.275105e-17 8.063803e-18
5721.860000 5.172692e-17 8.249527e-18
5724.860000 6.090112e-17 8.464925e-18
5727.860000 7.446461e-17 8.701277e-18
5730.860000 7.043853e-17 8.847595e-18
5733.860000 6.791534e-17 9.004747e-18
5736.860000 5.754496e-17 9.094668e-18
5739.860000 4.297545e-17 9.089421e-18
5742.860000 4.260807e-17 8.944994e-18
5745.860000 4.674156e-17 8.684766e-18
5748.860000 5.164378e-17 8.552542e-18
5751.860000 5.226835e-17 8.343941e-18
5754.860000 5.591875e-17 8.133289e-18
5757.860000 5.025354e-17 8.016910e-18
5760.860000 3.970952e-17 7.707706e-18
5763.860000 3.648878e-17 7.428716e-18
5766.860000 3.610830e-17 7.230621e-18
5769.860000 4.493720e-17 7.143270e-18
5772.860000 4.034428e-17 7.038853e-18
5775.860000 4.296147e-17 6.893072e-18
5778.860000 4.207827e-17 6.774067e-18
5781.860000 4.150031e-17 6.628437e-18
5784.860000 4.297544e-17 6.497138e-18
5787.860000 4.595162e-17 6.409671e-18
5790.860000 5.202516e-17 6.386667e-18
5793.860000 6.082215e-17 6.403116e-18
5796.860000 5.756867e-17 6.350035e-18
5799.860000 4.982397e-17 6.264566e-18
5802.860000 4.857574e-17 6.244789e-18
5805.860000 4.909435e-17 6.284982e-18
5808.860000 3.904520e-17 6.267043e-18
5811.860000 3.449534e-17 6.275295e-18
5814.860000 3.809181e-17 6.310354e-18
5817.860000 5.025570e-17 6.369024e-18
5820.860000 4.865879e-17 6.446011e-18
5823.860000 3.968539e-17 6.536960e-18
5826.860000 3.227469e-17 6.603625e-18
5829.860000 2.949554e-17 6.680787e-18
5832.860000 3.188139e-17 6.780096e-18
5835.860000 3.535318e-17 6.880469e-18
5838.860000 4.879989e-17 7.098805e-18
5841.860000 4.868939e-17 7.166069e-18
5844.860000 4.055884e-17 7.284468e-18
5847.860000 3.856772e-17 7.479370e-18
5850.860000 3.997097e-17 7.674362e-18
5853.860000 2.830814e-17 7.705763e-18
5856.860000 4.370560e-17 8.036171e-18
5859.860000 4.265412e-17 8.174378e-18
5862.860000 3.344725e-17 8.329752e-18
5865.860000 4.680069e-17 8.632066e-18
5868.860000 6.543538e-17 8.793852e-18
5871.860000 5.156236e-17 8.729941e-18
5874.860000 4.399658e-17 8.732848e-18
5877.860000 2.640890e-17 8.345452e-18
5880.860000 3.220640e-17 8.047950e-18
5883.860000 3.187438e-17 7.725412e-18
5886.860000 4.126063e-17 7.701098e-18
5889.860000 5.421836e-17 8.194615e-18
5892.860000 7.516084e-17 9.384515e-18
5895.860000 7.109124e-17 1.062576e-17
5898.860000 5.165645e-17 1.089492e-17
5901.860000 1.045974e-17 1.018044e-17
5904.860000 -1.499162e-17 8.960736e-18
5907.860000 8.858349e-18 7.821780e-18
5910.860000 2.486606e-17 7.047693e-18
5913.860000 3.404141e-17 6.729917e-18
5916.860000 4.220560e-17 6.573652e-18
5919.860000 5.287011e-17 6.564871e-18
5922.860000 5.662453e-17 6.597329e-18
5925.860000 5.382121e-17 6.542381e-18
5928.860000 4.563286e-17 6.446642e-18
5931.860000 3.296060e-17 6.364347e-18
5934.860000 3.090991e-17 6.407758e-18
5937.860000 3.164519e-17 6.514091e-18
5940.860000 2.162830e-17 6.518897e-18
5943.860000 2.594513e-17 6.401812e-18
5946.860000 3.300520e-17 6.366561e-18
5949.860000 1.836337e-17 6.324568e-18
5952.860000 2.595232e-17 6.498920e-18
5955.860000 3.679997e-17 6.695801e-18
5958.860000 4.035930e-17 6.921508e-18
5961.860000 3.894244e-17 7.013168e-18
5964.860000 2.214916e-17 6.893591e-18
5967.860000 2.590416e-17 6.939435e-18
5970.860000 3.647163e-17 7.108594e-18
5973.860000 3.719504e-17 7.277660e-18
5976.860000 3.488843e-17 7.518717e-18
5979.860000 4.921440e-17 7.782969e-18
5982.860000 5.205762e-17 7.977099e-18
5985.860000 3.927111e-17 7.989273e-18
5988.860000 3.469798e-17 8.034954e-18
5991.860000 4.207989e-17 8.024819e-18
5994.860000 4.807736e-17 7.892646e-18
5997.860000 3.694290e-17 7.547344e-18
6000.860000 4.286896e-17 7.416452e-18
6003.860000 3.608465e-17 7.310968e-18
6006.860000 4.431054e-17 7.149285e-18
6009.860000 4.826224e-17 7.018877e-18
6012.860000 3.824066e-17 6.770978e-18
6015.860000 3.805721e-17 6.482147e-18
6018.860000 3.833345e-17 6.320542e-18
6021.860000 4.244847e-17 6.163656e-18
6024.860000 4.338044e-17 6.010938e-18
6027.860000 5.039863e-17 5.917506e-18
6030.860000 3.635349e-17 5.717394e-18
6033.860000 3.894940e-17 5.631032e-18
6036.860000 4.288089e-17 5.592578e-18
6039.860000 3.730927e-17 5.465908e-18
6042.860000 3.706216e-17 5.375410e-18
6045.860000 4.141024e-17 5.323587e-18
6048.860000 4.584898e-17 5.306784e-18
6051.860000 4.108329e-17 5.227690e-18
6054.860000 4.290280e-17 5.199516e-18
6057.860000 4.865002e-17 5.235953e-18
6060.860000 4.447026e-17 5.218254e-18
6063.860000 4.270735e-17 5.204213e-18
6066.860000 4.014202e-17 5.197030e-18
6069.860000 3.805725e-17 5.265691e-18
6072.860000 4.837637e-17 5.382078e-18
6075.860000 4.839402e-17 5.429249e-18
6078.860000 4.513751e-17 5.438078e-18
6081.860000 4.310472e-17 5.554212e-18
6084.860000 4.529370e-17 5.628926e-18
6087.860000 5.137114e-17 5.748443e-18
6090.860000 4.234289e-17 5.785716e-18
6093.860000 4.946244e-17 5.935770e-18
6096.860000 5.431769e-17 6.016147e-18
6099.860000 5.499592e-17 6.151531e-18
6102.860000 4.775230e-17 6.319784e-18
6105.860000 5.448586e-17 6.479894e-18
6108.860000 5.251618e-17 6.642402e-18
6111.860000 5.439277e-17 6.809181e-18
6114.860000 3.941357e-17 6.859840e-18
6117.860000 4.614387e-17 6.931002e-18
6120.860000 4.749114e-17 6.711281e-18
6123.860000 4.456262e-17 6.545558e-18
6126.860000 4.908305e-17 6.343197e-18
6129.860000 5.183305e-17 6.192578e-18
6132.860000 5.214044e-17 6.016035e-18
6135.860000 5.157228e-17 5.915966e-18
6138.860000 4.470046e-17 5.738803e-18
6141.860000 4.642788e-17 5.714135e-18
6144.860000 5.917248e-17 5.779279e-18
6147.860000 6.103552e-17 5.725779e-18
6150.860000 4.963968e-17 5.564106e-18
6153.860000 4.884939e-17 5.378163e-18
6156.860000 5.343383e-17 5.272229e-18
6159.860000 5.301039e-17 5.119730e-18
6162.860000 4.372779e-17 4.954924e-18
6165.860000 4.684244e-17 4.904025e-18
6168.860000 5.495327e-17 4.910497e-18
6171.860000 6.257529e-17 4.965014e-18
6174.860000 6.243639e-17 5.064479e-18
6177.860000 5.640521e-17 5.132520e-18
6180.860000 4.643204e-17 5.060875e-18
6183.860000 4.639864e-17 4.999587e-18
6186.860000 5.182013e-17 4.956394e-18
6189.860000 4.801036e-17 4.894688e-18
6192.860000 4.656421e-17 4.901630e-18
6195.860000 4.869263e-17 4.956052e-18
6198.860000 4.625579e-17 4.992320e-18
6201.860000 4.394014e-17 5.043137e-18
6204.860000 4.923472e-17 5.239314e-18
6207.860000 4.868198e-17 5.362031e-18
6210.860000 4.661875e-17 5.397976e-18
6213.860000 4.081712e-17 5.415996e-18
6216.860000 4.373562e-17 5.516845e-18
6219.860000 4.916715e-17 5.672473e-18
6222.860000 5.053018e-17 5.817410e-18
6225.860000 4.304217e-17 5.960555e-18
6228.860000 4.117296e-17 6.048348e-18
6231.860000 3.832608e-17 6.158996e-18
6234.860000 3.062113e-17 6.324610e-18
6237.860000 4.817848e-17 6.816223e-18
6240.860000 6.186345e-17 7.491029e-18
6243.860000 4.859815e-17 7.691323e-18
6246.860000 2.996125e-17 7.298009e-18
6249.860000 3.628977e-17 6.834400e-18
6252.860000 4.169321e-17 6.375316e-18
6255.860000 4.073038e-17 6.050103e-18
6258.860000 3.941940e-17 6.029394e-18
6261.860000 5.178131e-17 6.143348e-18
6264.860000 5.559291e-17 6.298114e-18
6267.860000 3.873427e-17 6.106169e-18
6270.860000 2.833912e-17 5.775324e-18
6273.860000 2.930396e-17 5.515583e-18
6276.860000 3.418860e-17 5.300680e-18
6279.860000 3.814864e-17 5.115005e-18
6282.860000 4.687276e-17 5.033952e-18
6285.860000 4.228420e-17 4.970409e-18
6288.860000 3.849868e-17 5.000153e-18
6291.860000 3.147112e-17 5.115220e-18
6294.860000 2.299611e-17 5.427594e-18
6297.860000 1.658755e-17 6.319749e-18
6300.860000 4.287504e-18 8.659919e-18
6303.860000 5.816002e-17 1.191879e-17
6306.860000 9.099297e-17 1.374312e-17
6309.860000 1.523514e-17 1.280266e-17
6312.860000 3.546935e-17 1.014243e-17
6315.860000 7.728527e-17 7.539156e-18
6318.860000 5.725600e-17 5.777544e-18
6321.860000 4.462690e-17 5.043000e-18
6324.860000 4.691368e-17 4.971123e-18
6327.860000 4.561364e-17 5.040103e-18
6330.860000 3.569860e-17 5.130913e-18
6333.860000 4.095225e-17 5.370934e-18
6336.860000 3.784619e-17 5.532070e-18
6339.860000 2.995021e-17 5.428308e-18
6342.860000 2.824065e-17 5.248457e-18
6345.860000 3.832629e-17 5.246681e-18
6348.860000 4.484299e-17 5.385651e-18
6351.860000 4.626137e-17 5.571078e-18
6354.860000 4.758339e-17 5.825243e-18
6357.860000 3.854276e-17 6.064587e-18
6360.860000 3.351373e-17 6.668033e-18
6363.860000 3.578135e-17 8.028356e-18
6366.860000 5.662148e-17 1.023732e-17
6369.860000 1.153918e-16 1.196514e-17
6372.860000 4.087545e-17 1.127202e-17
6375.860000 3.145125e-17 8.958732e-18
6378.860000 4.138568e-17 6.980545e-18
6381.860000 3.059966e-17 5.864669e-18
6384.860000 3.169777e-17 5.404032e-18
6387.860000 3.775452e-17 5.310523e-18
6390.860000 4.641461e-17 5.247352e-18
6393.860000 3.548974e-17 5.106579e-18
6396.860000 3.106701e-17 4.904994e-18
6399.860000 2.984615e-17 4.711519e-18
6402.860000 3.655551e-17 4.586106e-18
6405.860000 4.273523e-17 4.507757e-18
6408.860000 4.996301e-17 4.423675e-18
6411.860000 5.028955e-17 4.394700e-18
6414.860000 4.931359e-17 4.338620e-18
6417.860000 4.756074e-17 4.266411e-18
6420.860000 4.858723e-17 4.266465e-18
6423.860000 5.180087e-17 4.291089e-18
6426.860000 5.305189e-17 4.275680e-18
6429.860000 4.686274e-17 4.197331e-18
6432.860000 4.692866e-17 4.161561e-18
6435.860000 4.752733e-17 4.142557e-18
6438.860000 4.489423e-17 4.133433e-18
6441.860000 3.999010e-17 4.113076e-18
6444.860000 3.792298e-17 4.143091e-18
6447.860000 3.644638e-17 4.188284e-18
6450.860000 3.156598e-17 4.202798e-18
6453.860000 3.786489e-17 4.316512e-18
6456.860000 2.975458e-17 4.360283e-18
6459.860000 3.261497e-17 4.459716e-18
6462.860000 3.047462e-17 4.546883e-18
6465.860000 3.056193e-17 4.804902e-18
6468.860000 3.363335e-17 5.207493e-18
6471.860000 3.925656e-17 5.608502e-18
6474.860000 5.110037e-17 5.847686e-18
6477.860000 3.377091e-17 5.758817e-18
6480.860000 2.525283e-17 5.582727e-18
6483.860000 3.480567e-17 5.539961e-18
6486.860000 2.688511e-17 5.422681e-18
6489.860000 2.864268e-17 5.344962e-18
6492.860000 3.528482e-17 5.503530e-18
6495.860000 2.844635e-17 5.424640e-18
6498.860000 3.428596e-17 5.484392e-18
6501.860000 4.875312e-17 5.883687e-18
6504.860000 4.464783e-17 6.166496e-18
6507.860000 3.211380e-17 6.050543e-18
6510.860000 2.421985e-17 5.639307e-18
6513.860000 2.351335e-17 5.219267e-18
6516.860000 2.606715e-17 4.889731e-18
6519.860000 3.103165e-17 4.684398e-18
6522.860000 2.759732e-17 4.529016e-18
6525.860000 2.197156e-17 4.450422e-18
6528.860000 2.008161e-17 4.433032e-18
6531.860000 2.612994e-17 4.437634e-18
6534.860000 2.915630e-17 4.464732e-18
6537.860000 2.601424e-17 4.571591e-18
6540.860000 2.307725e-17 4.607645e-18
6543.860000 2.347984e-17 4.429926e-18
6546.860000 2.659224e-17 4.228009e-18
6549.860000 2.237338e-17 4.155666e-18
6552.860000 1.912586e-17 4.178449e-18
6555.860000 2.551770e-17 4.320216e-18
6558.860000 3.483843e-17 4.521645e-18
6561.860000 3.015720e-17 4.561323e-18
6564.860000 1.956442e-17 4.428345e-18
6567.860000 1.864230e-17 4.317968e-18
6570.860000 2.263159e-17 4.312920e-18
6573.860000 2.000197e-17 4.274873e-18
6576.860000 1.299631e-17 4.290538e-18
6579.860000 1.520104e-17 4.454293e-18
6582.860000 2.506164e-17 4.661156e-18
6585.860000 1.940328e-17 4.678762e-18
6588.860000 7.328737e-18 4.473824e-18
6591.860000 1.025597e-17 4.325347e-18
6594.860000 1.869516e-17 4.324784e-18
6597.860000 1.592615e-17 4.421757e-18
6600.860000 1.190519e-17 4.545096e-18
6603.860000 1.330701e-17 4.741445e-18
6606.860000 1.231332e-17 4.918490e-18
6609.860000 2.208684e-17 5.205242e-18
6612.860000 2.319199e-17 5.278751e-18
6615.860000 1.687729e-17 5.169627e-18
6618.860000 1.040428e-17 5.017613e-18
6621.860000 1.428295e-17 4.933922e-18
6624.860000 1.860668e-17 4.821070e-18
6627.860000 1.797219e-17 4.697508e-18
6630.860000 2.371649e-17 4.670880e-18
6633.860000 2.929827e-17 4.632142e-18
6636.860000 3.127303e-17 4.585196e-18
6639.860000 2.872049e-17 4.538049e-18
6642.860000 1.735073e-17 4.379650e-18
6645.860000 1.100852e-17 4.160264e-18
6648.860000 1.890605e-17 4.012223e-18
6651.860000 2.123631e-17 3.919200e-18
6654.860000 2.614831e-17 3.894468e-18
6657.860000 3.037708e-17 3.899559e-18
6660.860000 2.542986e-17 3.825261e-18
6663.860000 2.406056e-17 3.747589e-18
6666.860000 2.948593e-17 3.776235e-18
6669.860000 3.361957e-17 3.770902e-18
6672.860000 3.350919e-17 3.741721e-18
6675.860000 3.201961e-17 3.719359e-18
6678.860000 2.961945e-17 3.643369e-18
6681.860000 3.056814e-17 3.614693e-18
6684.860000 3.427061e-17 3.632098e-18
6687.860000 3.563354e-17 3.657442e-18
6690.860000 3.785810e-17 3.690153e-18
6693.860000 3.039569e-17 3.681310e-18
6696.860000 2.578372e-17 3.701043e-18
6699.860000 3.134501e-17 3.762519e-18
6702.860000 3.436168e-17 3.807228e-18
6705.860000 3.440661e-17 3.882967e-18
6708.860000 3.481716e-17 3.978061e-18
6711.860000 3.759690e-17 4.051943e-18
6714.860000 4.181500e-17 4.119440e-18
6717.860000 4.358486e-17 4.166754e-18
6720.860000 3.823863e-17 4.236706e-18
6723.860000 3.758476e-17 4.322813e-18
6726.860000 4.159816e-17 4.411773e-18
6729.860000 4.243168e-17 4.490001e-18
6732.860000 3.852476e-17 4.603945e-18
6735.860000 3.813505e-17 4.739814e-18
6738.860000 4.408898e-17 4.842214e-18
6741.860000 4.114895e-17 4.932767e-18
6744.860000 3.801131e-17 4.982870e-18
6747.860000 4.341307e-17 5.009334e-18
6750.860000 4.905568e-17 4.909568e-18
6753.860000 4.993721e-17 4.816290e-18
6756.860000 5.010670e-17 4.637663e-18
6759.860000 4.069085e-17 4.484844e-18
6762.860000 3.762769e-17 4.380475e-18
6765.860000 3.994003e-17 4.304513e-18
6768.860000 4.519618e-17 4.199091e-18
6771.860000 5.593157e-17 4.139282e-18
6774.860000 6.050245e-17 4.089030e-18
6777.860000 5.616873e-17 4.019637e-18
6780.860000 5.261756e-17 3.915826e-18
6783.860000 4.981692e-17 3.845684e-18
6786.860000 4.731059e-17 3.804739e-18
6789.860000 5.037841e-17 3.765336e-18
6792.860000 4.811358e-17 3.703752e-18
6795.860000 4.869204e-17 3.672088e-18
6798.860000 4.829759e-17 3.655588e-18
6801.860000 4.735262e-17 3.616204e-18
6804.860000 4.879511e-17 3.615171e-18
6807.860000 5.071225e-17 3.636977e-18
6810.860000 4.690152e-17 3.605209e-18
6813.860000 4.267106e-17 3.585741e-18
6816.860000 4.153668e-17 3.619493e-18
6819.860000 4.164906e-17 3.666448e-18
6822.860000 4.765966e-17 3.744867e-18
6825.860000 5.169732e-17 3.905797e-18
6828.860000 5.618234e-17 4.250755e-18
6831.860000 4.770574e-17 4.863858e-18
6834.860000 5.517029e-17 5.588524e-18
6837.860000 6.230197e-17 5.977979e-18
6840.860000 4.789909e-17 5.921823e-18
6843.860000 3.729266e-17 5.562537e-18
6846.860000 4.094125e-17 5.201118e-18
6849.860000 4.025428e-17 4.945040e-18
6852.860000 4.736874e-17 4.818157e-18
6855.860000 4.561280e-17 4.725526e-18
6858.860000 4.450554e-17 4.805979e-18
6861.860000 5.338780e-17 5.129529e-18
6864.860000 6.384344e-17 5.941174e-18
6867.860000 6.220636e-17 7.228304e-18
6870.860000 6.169240e-17 8.351933e-18
6873.860000 4.201376e-17 8.252584e-18
6876.860000 4.342804e-17 7.501701e-18
6879.860000 5.241705e-17 6.501961e-18
6882.860000 4.399619e-17 5.765244e-18
6885.860000 4.560336e-17 5.379942e-18
6888.860000 5.995900e-17 5.345133e-18
6891.860000 6.211877e-17 5.346041e-18
6894.860000 5.982070e-17 5.332017e-18
6897.860000 5.216673e-17 5.243487e-18
6900.860000 5.306932e-17 4.968168e-18
6903.860000 6.189014e-17 4.836763e-18
6906.860000 6.546650e-17 4.834416e-18
6909.860000 5.171954e-17 4.691375e-18
6912.860000 4.229040e-17 4.454369e-18
6915.860000 5.381319e-17 4.447235e-18
6918.860000 6.247794e-17 4.594931e-18
6921.860000 5.727776e-17 4.599978e-18
6924.860000 5.412535e-17 4.564724e-18
6927.860000 5.752890e-17 4.743190e-18
6930.860000 4.986499e-17 4.849511e-18
6933.860000 4.742546e-17 4.608948e-18
6936.860000 5.570127e-17 4.245113e-18
6939.860000 5.556307e-17 4.061344e-18
6942.860000 5.372176e-17 4.144078e-18
6945.860000 5.101566e-17 4.352988e-18
6948.860000 5.121231e-17 4.566134e-18
6951.860000 6.318309e-17 4.888215e-18
6954.860000 6.061510e-17 5.163311e-18
6957.860000 3.919092e-17 5.082534e-18
6960.860000 3.900386e-17 4.720270e-18
6963.860000 4.714086e-17 4.362718e-18
6966.860000 5.273887e-17 4.258636e-18
6969.860000 5.783961e-17 4.366991e-18
6972.860000 5.723940e-17 4.605626e-18
6975.860000 5.784712e-17 4.853854e-18
6978.860000 5.296727e-17 5.069649e-18
6981.860000 4.419419e-17 5.323174e-18
6984.860000 4.469105e-17 5.609056e-18
6987.860000 4.437215e-17 5.611326e-18
6990.860000 5.028987e-17 5.321503e-18
6993.860000 5.641194e-17 5.104992e-18
6996.860000 5.115335e-17 4.949279e-18
6999.860000 4.313082e-17 4.825271e-18
7002.860000 4.645845e-17 4.761425e-18
7005.860000 5.022655e-17 4.737003e-18
7008.860000 4.382612e-17 4.723852e-18
7011.860000 4.277901e-17 4.713133e-18
7014.860000 4.126379e-17 4.697294e-18
7017.860000 4.521253e-17 4.694081e-18
7020.860000 4.795194e-17 4.521231e-18
7023.860000 4.572147e-17 4.240432e-18
7026.860000 4.326931e-17 3.963300e-18
7029.860000 4.091440e-17 3.819677e-18
7032.860000 4.243228e-17 3.759240e-18
7035.860000 4.673571e-17 3.722061e-18
7038.860000 4.445372e-17 3.659530e-18
7041.860000 3.876506e-17 3.569990e-18
7044.860000 4.031129e-17 3.589163e-18
7047.860000 4.207409e-17 3.643328e-18
7050.860000 4.124903e-17 3.688441e-18
7053.860000 4.549695e-17 3.757008e-18
7056.860000 4.600897e-17 3.758264e-18
7059.860000 4.198816e-17 3.666524e-18
7062.860000 4.104298e-17 3.570934e-18
7065.860000 4.188569e-17 3.556225e-18
7068.860000 4.456881e-17 3.577513e-18
7071.860000 4.142111e-17 3.599436e-18
7074.860000 3.851400e-17 3.647217e-18
7077.860000 4.166885e-17 3.699301e-18
7080.860000 4.339219e-17 3.746406e-18
7083.860000 4.061640e-17 3.797664e-18
7086.860000 4.185218e-17 3.897842e-18
7089.860000 4.063427e-17 3.972662e-18
7092.860000 3.525181e-17 4.017161e-18
7095.860000 3.225096e-17 4.044639e-18
7098.860000 2.999993e-17 4.060105e-18
7101.860000 3.350500e-17 4.155748e-18
7104.860000 3.522305e-17 4.219038e-18
7107.860000 3.629834e-17 4.303375e-18
7110.860000 4.118093e-17 4.391314e-18
7113.860000 4.247312e-17 4.500663e-18
7116.860000 4.761612e-17 4.624931e-18
7119.860000 4.078086e-17 4.677927e-18
7122.860000 3.523463e-17 4.642213e-18
7125.860000 3.316810e-17 4.571461e-18
7128.860000 3.745028e-17 4.495008e-18
7131.860000 3.642622e-17 4.394128e-18
7134.860000 3.162366e-17 4.317963e-18
