# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqn
# CHANNEL = B+R
# EXPNUM = 21_228_042
# MJD-OBS = 59442.379977
# DATE-OBS = 2021-08-16T09:07:12
# EXPTIME = 1800.0s
# AIRMASS = 1.78
# RA = 20:09:47.30
# DEC = -35:52:37.20
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 5.079426e-17 1.286640e-17
5280.860000 6.553442e-17 1.272202e-17
5283.860000 5.720214e-17 1.236547e-17
5286.860000 3.950249e-17 1.187111e-17
5289.860000 3.136308e-17 1.152302e-17
5292.860000 4.142473e-17 1.148456e-17
5295.860000 3.900529e-17 1.133324e-17
5298.860000 3.316108e-17 1.113394e-17
5301.860000 3.706668e-17 1.099817e-17
5304.860000 5.245167e-17 1.100380e-17
5307.860000 6.220109e-17 1.108965e-17
5310.860000 6.008764e-17 1.102252e-17
5313.860000 5.120886e-17 1.089638e-17
5316.860000 4.221868e-17 1.084342e-17
5319.860000 4.389209e-17 1.085309e-17
5322.860000 3.485952e-17 1.075104e-17
5325.860000 4.428442e-17 1.099292e-17
5328.860000 4.625009e-17 1.099603e-17
5331.860000 3.199812e-17 1.083711e-17
5334.860000 2.784154e-17 1.082577e-17
5337.860000 3.667796e-17 1.111831e-17
5340.860000 4.176513e-17 1.138399e-17
5343.860000 3.598570e-17 1.157639e-17
5346.860000 5.044388e-17 1.188263e-17
5349.860000 5.255118e-17 1.185970e-17
5352.860000 3.053136e-17 1.182260e-17
5355.860000 4.819214e-17 1.234603e-17
5358.860000 3.484664e-17 1.236413e-17
5361.860000 4.785476e-17 1.272150e-17
5364.860000 5.253099e-17 1.278709e-17
5367.860000 3.962185e-17 1.236815e-17
5370.860000 2.485390e-17 1.169249e-17
5373.860000 2.823998e-17 1.131550e-17
5376.860000 3.857601e-17 1.103930e-17
5379.860000 4.483208e-17 1.080370e-17
5382.860000 4.383909e-17 1.050724e-17
5385.860000 5.032787e-17 1.036532e-17
5388.860000 2.818340e-17 9.773246e-18
5391.860000 3.580357e-17 9.555019e-18
5394.860000 5.664492e-17 9.642059e-18
5397.860000 4.330248e-17 9.307125e-18
5400.860000 3.614394e-17 8.992906e-18
5403.860000 4.357290e-17 8.839837e-18
5406.860000 5.194940e-17 8.671061e-18
5409.860000 5.609965e-17 8.567517e-18
5412.860000 5.640876e-17 8.448462e-18
5415.860000 6.668911e-17 8.419390e-18
5418.860000 6.794313e-17 8.351481e-18
5421.860000 6.312846e-17 8.247931e-18
5424.860000 5.930226e-17 8.166332e-18
5427.860000 6.391458e-17 8.167970e-18
5430.860000 5.616410e-17 8.097845e-18
5433.860000 4.729862e-17 8.007137e-18
5436.860000 4.485275e-17 7.994903e-18
5439.860000 4.325751e-17 8.011836e-18
5442.860000 4.171927e-17 8.039204e-18
5445.860000 4.272716e-17 8.086524e-18
5448.860000 4.875075e-17 8.255965e-18
5451.860000 3.898976e-17 8.156038e-18
5454.860000 2.799573e-17 8.172973e-18
5457.860000 3.481131e-17 8.305124e-18
5460.860000 3.210788e-17 8.439801e-18
5463.860000 2.199801e-17 8.412700e-18
5466.860000 3.607515e-17 8.740227e-18
5469.860000 4.682528e-17 8.998777e-18
5472.860000 5.176222e-17 9.171913e-18
5475.860000 4.507216e-17 9.248699e-18
5478.860000 4.129109e-17 9.445923e-18
5481.860000 5.237248e-17 9.628102e-18
5484.860000 4.665689e-17 9.791011e-18
5487.860000 5.175965e-17 1.006137e-17
5490.860000 2.997058e-17 9.849926e-18
5493.860000 2.898485e-17 9.607833e-18
5496.860000 4.392059e-17 9.495020e-18
5499.860000 4.445980e-17 9.142290e-18
5502.860000 5.017802e-17 9.022151e-18
5505.860000 3.378514e-17 8.725636e-18
5508.860000 2.950212e-17 8.438773e-18
5511.860000 3.721765e-17 8.258457e-18
5514.860000 2.920825e-17 7.985678e-18
5517.860000 1.954115e-17 7.644544e-18
5520.860000 3.494282e-17 7.631499e-18
5523.860000 3.967157e-17 7.466997e-18
5526.860000 3.891401e-17 7.311378e-18
5529.860000 4.684106e-17 7.237624e-18
5532.860000 4.869617e-17 7.194690e-18
5535.860000 3.888047e-17 7.058378e-18
5538.860000 3.609723e-17 6.927653e-18
5541.860000 4.519487e-17 6.891247e-18
5544.860000 4.145935e-17 6.817864e-18
5547.860000 4.833249e-17 6.832438e-18
5550.860000 6.035554e-17 6.896541e-18
5553.860000 5.070962e-17 6.769018e-18
5556.860000 4.480645e-17 6.718698e-18
5559.860000 4.315845e-17 6.706417e-18
5562.860000 4.321266e-17 6.725708e-18
5565.860000 4.429859e-17 6.727659e-18
5568.860000 4.674254e-17 6.793498e-18
5571.860000 4.392057e-17 6.937446e-18
5574.860000 5.238831e-17 7.295629e-18
5577.860000 7.572448e-17 8.195011e-18
5580.860000 9.106124e-17 9.516898e-18
5583.860000 8.128592e-17 1.042886e-17
5586.860000 3.748596e-17 9.983022e-18
5589.860000 1.687523e-17 8.775055e-18
5592.860000 2.807524e-17 8.027174e-18
5595.860000 4.837302e-17 7.928801e-18
5598.860000 4.745434e-17 7.865088e-18
5601.860000 5.098792e-17 8.065110e-18
5604.860000 4.121211e-17 8.095194e-18
5607.860000 4.143833e-17 8.236725e-18
5610.860000 4.702730e-17 8.621808e-18
5613.860000 4.221792e-17 8.742585e-18
5616.860000 3.265609e-17 8.535438e-18
5619.860000 5.376044e-17 8.452126e-18
5622.860000 6.403033e-17 8.266975e-18
5625.860000 5.992613e-17 8.045976e-18
5628.860000 4.804914e-17 7.681639e-18
5631.860000 4.875246e-17 7.489891e-18
5634.860000 5.371685e-17 7.372776e-18
5637.860000 5.070478e-17 7.099622e-18
5640.860000 4.007761e-17 6.850661e-18
5643.860000 3.734640e-17 6.641839e-18
5646.860000 4.344373e-17 6.608442e-18
5649.860000 4.761773e-17 6.502229e-18
5652.860000 5.178700e-17 6.397301e-18
5655.860000 5.155960e-17 6.268156e-18
5658.860000 4.847704e-17 6.132046e-18
5661.860000 4.518378e-17 5.977169e-18
5664.860000 4.161770e-17 5.878566e-18
5667.860000 4.016068e-17 5.825688e-18
5670.860000 3.957609e-17 5.743900e-18
5673.860000 4.829586e-17 5.780965e-18
5676.860000 5.486976e-17 5.841253e-18
5679.860000 4.975650e-17 5.758829e-18
5682.860000 4.679971e-17 5.734847e-18
5685.860000 4.607305e-17 5.759549e-18
5688.860000 4.563173e-17 5.754307e-18
5691.860000 4.790598e-17 5.756025e-18
5694.860000 4.981586e-17 5.792895e-18
5697.860000 4.757356e-17 5.823655e-18
5700.860000 3.873427e-17 5.823217e-18
5703.860000 3.384154e-17 5.912890e-18
5706.860000 3.213229e-17 5.962761e-18
5709.860000 3.293861e-17 6.063397e-18
5712.860000 4.186185e-17 6.257318e-18
5715.860000 4.760887e-17 6.379054e-18
5718.860000 5.118638e-17 6.526337e-18
5721.860000 5.024321e-17 6.565632e-18
5724.860000 5.264902e-17 6.722681e-18
5727.860000 5.462454e-17 6.928033e-18
5730.860000 4.343993e-17 6.927428e-18
5733.860000 4.257817e-17 7.093454e-18
5736.860000 3.159576e-17 7.119011e-18
5739.860000 4.982324e-17 7.414208e-18
5742.860000 3.858327e-17 7.198162e-18
5745.860000 4.329434e-17 7.131349e-18
5748.860000 4.804942e-17 6.963261e-18
5751.860000 4.996135e-17 6.760024e-18
5754.860000 5.197569e-17 6.614699e-18
5757.860000 5.405091e-17 6.512350e-18
5760.860000 4.802077e-17 6.238916e-18
5763.860000 4.956643e-17 6.210487e-18
5766.860000 4.643455e-17 6.051135e-18
5769.860000 3.956328e-17 5.803549e-18
5772.860000 3.758306e-17 5.667157e-18
5775.860000 4.357385e-17 5.619300e-18
5778.860000 4.780057e-17 5.566116e-18
5781.860000 4.969364e-17 5.469626e-18
5784.860000 4.017400e-17 5.264697e-18
5787.860000 3.722531e-17 5.117376e-18
5790.860000 4.244794e-17 5.117881e-18
5793.860000 4.842559e-17 5.148502e-18
5796.860000 4.676955e-17 5.098124e-18
5799.860000 4.012372e-17 5.003885e-18
5802.860000 3.829503e-17 4.989133e-18
5805.860000 4.437866e-17 5.019033e-18
5808.860000 5.677781e-17 5.084874e-18
5811.860000 5.230563e-17 5.058873e-18
5814.860000 4.851708e-17 5.076805e-18
5817.860000 5.064757e-17 5.145945e-18
5820.860000 5.140756e-17 5.211822e-18
5823.860000 5.084163e-17 5.289152e-18
5826.860000 4.816649e-17 5.278588e-18
5829.860000 4.521551e-17 5.336729e-18
5832.860000 4.310795e-17 5.444622e-18
5835.860000 3.670114e-17 5.480724e-18
5838.860000 4.140676e-17 5.611733e-18
5841.860000 5.171946e-17 5.788065e-18
5844.860000 4.204285e-17 5.770999e-18
5847.860000 4.467385e-17 5.918355e-18
5850.860000 4.763634e-17 6.085603e-18
5853.860000 3.766106e-17 6.128882e-18
5856.860000 3.710631e-17 6.228070e-18
5859.860000 3.362961e-17 6.350194e-18
5862.860000 3.169056e-17 6.470755e-18
5865.860000 4.242237e-17 6.609564e-18
5868.860000 2.810053e-17 6.372999e-18
5871.860000 3.724618e-17 6.447211e-18
5874.860000 4.345038e-17 6.395321e-18
5877.860000 3.820967e-17 6.201840e-18
5880.860000 3.837674e-17 5.993765e-18
5883.860000 3.414574e-17 5.790068e-18
5886.860000 3.647894e-17 5.690332e-18
5889.860000 4.015066e-17 5.650272e-18
5892.860000 4.799498e-17 5.804055e-18
5895.860000 5.497515e-17 6.037675e-18
5898.860000 4.000164e-17 5.929379e-18
5901.860000 2.978276e-17 5.668946e-18
5904.860000 3.316627e-17 5.414156e-18
5907.860000 3.623489e-17 5.154675e-18
5910.860000 4.418693e-17 4.986023e-18
5913.860000 4.840807e-17 4.915463e-18
5916.860000 4.295849e-17 4.840336e-18
5919.860000 3.693416e-17 4.761146e-18
5922.860000 3.420756e-17 4.718239e-18
5925.860000 3.519611e-17 4.659817e-18
5928.860000 3.375223e-17 4.610084e-18
5931.860000 2.959811e-17 4.583173e-18
5934.860000 3.312692e-17 4.634400e-18
5937.860000 3.830058e-17 4.731667e-18
5940.860000 3.639852e-17 4.728806e-18
5943.860000 3.734900e-17 4.697875e-18
5946.860000 4.566533e-17 4.782265e-18
5949.860000 4.816619e-17 4.858117e-18
5952.860000 4.339314e-17 4.868094e-18
5955.860000 3.703182e-17 4.907167e-18
5958.860000 3.356083e-17 4.959369e-18
5961.860000 3.973469e-17 5.107482e-18
5964.860000 3.862881e-17 5.142226e-18
5967.860000 3.300900e-17 5.225716e-18
5970.860000 3.613747e-17 5.339325e-18
5973.860000 3.840675e-17 5.415738e-18
5976.860000 4.073906e-17 5.551634e-18
5979.860000 4.484975e-17 5.781649e-18
5982.860000 3.538519e-17 5.790282e-18
5985.860000 3.505784e-17 5.872637e-18
5988.860000 3.237417e-17 5.895273e-18
5991.860000 3.176791e-17 5.938767e-18
5994.860000 3.785904e-17 5.886567e-18
5997.860000 3.410722e-17 5.682013e-18
6000.860000 4.477122e-17 5.682521e-18
6003.860000 4.462962e-17 5.497653e-18
6006.860000 4.963971e-17 5.416079e-18
6009.860000 4.245647e-17 5.259963e-18
6012.860000 3.789212e-17 5.104871e-18
6015.860000 3.362236e-17 4.953641e-18
6018.860000 3.111180e-17 4.782918e-18
6021.860000 3.215617e-17 4.654709e-18
6024.860000 3.593719e-17 4.567065e-18
6027.860000 4.160027e-17 4.542296e-18
6030.860000 3.406006e-17 4.416390e-18
6033.860000 2.755775e-17 4.282787e-18
6036.860000 3.052136e-17 4.259255e-18
6039.860000 3.572165e-17 4.209537e-18
6042.860000 4.312531e-17 4.228940e-18
6045.860000 4.964218e-17 4.260444e-18
6048.860000 4.758615e-17 4.215929e-18
6051.860000 4.010472e-17 4.136581e-18
6054.860000 3.261546e-17 4.056668e-18
6057.860000 2.967062e-17 4.054254e-18
6060.860000 3.244998e-17 4.108576e-18
6063.860000 3.550553e-17 4.101411e-18
6066.860000 3.729770e-17 4.111296e-18
6069.860000 3.592229e-17 4.174375e-18
6072.860000 3.223202e-17 4.176708e-18
6075.860000 3.469678e-17 4.231382e-18
6078.860000 3.781198e-17 4.282857e-18
6081.860000 3.811235e-17 4.371320e-18
6084.860000 4.024888e-17 4.437572e-18
6087.860000 3.608582e-17 4.503319e-18
6090.860000 3.546859e-17 4.579909e-18
6093.860000 3.701932e-17 4.686783e-18
6096.860000 3.498748e-17 4.775233e-18
6099.860000 3.686561e-17 4.855900e-18
6102.860000 4.151845e-17 4.988412e-18
6105.860000 4.610691e-17 5.136653e-18
6108.860000 3.991649e-17 5.199866e-18
6111.860000 3.571878e-17 5.253545e-18
6114.860000 3.330320e-17 5.375443e-18
6117.860000 3.354859e-17 5.379041e-18
6120.860000 3.028304e-17 5.264923e-18
6123.860000 4.069341e-17 5.244841e-18
6126.860000 3.469057e-17 5.034539e-18
6129.860000 3.584267e-17 4.936995e-18
6132.860000 3.092770e-17 4.754604e-18
6135.860000 3.791580e-17 4.707500e-18
6138.860000 3.931524e-17 4.644930e-18
6141.860000 3.297583e-17 4.489440e-18
6144.860000 2.999674e-17 4.400869e-18
6147.860000 3.400197e-17 4.346512e-18
6150.860000 3.693664e-17 4.272430e-18
6153.860000 3.751923e-17 4.159424e-18
6156.860000 4.093461e-17 4.115733e-18
6159.860000 4.731056e-17 4.097902e-18
6162.860000 4.625578e-17 4.051851e-18
6165.860000 3.915450e-17 3.919196e-18
6168.860000 4.193409e-17 3.846865e-18
6171.860000 4.270748e-17 3.841582e-18
6174.860000 3.924024e-17 3.850348e-18
6177.860000 4.059440e-17 3.876280e-18
6180.860000 3.979346e-17 3.873246e-18
6183.860000 3.757835e-17 3.857574e-18
6186.860000 3.214012e-17 3.801283e-18
6189.860000 2.975568e-17 3.781674e-18
6192.860000 3.293852e-17 3.824415e-18
6195.860000 3.236504e-17 3.831506e-18
6198.860000 3.653348e-17 3.917772e-18
6201.860000 4.019665e-17 3.974664e-18
6204.860000 3.980871e-17 4.034118e-18
6207.860000 3.780079e-17 4.131510e-18
6210.860000 3.700039e-17 4.187423e-18
6213.860000 3.833224e-17 4.289071e-18
6216.860000 3.440700e-17 4.286661e-18
6219.860000 3.202995e-17 4.312437e-18
6222.860000 3.307158e-17 4.422111e-18
6225.860000 3.489282e-17 4.548051e-18
6228.860000 3.391207e-17 4.622385e-18
6231.860000 3.274989e-17 4.701252e-18
6234.860000 3.404107e-17 4.869331e-18
6237.860000 3.740381e-17 5.087131e-18
6240.860000 3.757958e-17 5.320371e-18
6243.860000 4.162510e-17 5.429751e-18
6246.860000 3.625288e-17 5.201293e-18
6249.860000 3.691351e-17 5.021407e-18
6252.860000 4.027906e-17 4.803931e-18
6255.860000 3.783139e-17 4.611737e-18
6258.860000 3.940017e-17 4.554094e-18
6261.860000 4.167308e-17 4.578570e-18
6264.860000 3.678758e-17 4.504822e-18
6267.860000 3.634694e-17 4.406037e-18
6270.860000 3.326461e-17 4.228863e-18
6273.860000 3.521918e-17 4.099492e-18
6276.860000 3.639693e-17 4.015873e-18
6279.860000 3.883198e-17 3.921672e-18
6282.860000 3.776970e-17 3.844517e-18
6285.860000 3.716787e-17 3.751478e-18
6288.860000 3.900094e-17 3.705598e-18
6291.860000 3.527216e-17 3.702138e-18
6294.860000 3.307151e-17 3.729265e-18
6297.860000 3.551418e-17 3.798789e-18
6300.860000 4.431691e-17 4.008981e-18
6303.860000 5.357671e-17 4.411274e-18
6306.860000 5.071010e-17 4.682727e-18
6309.860000 3.614540e-17 4.549329e-18
6312.860000 3.107341e-17 4.216319e-18
6315.860000 3.730826e-17 3.957040e-18
6318.860000 3.654367e-17 3.760815e-18
6321.860000 3.471846e-17 3.666720e-18
6324.860000 3.615731e-17 3.695505e-18
6327.860000 3.690266e-17 3.770998e-18
6330.860000 3.666901e-17 3.837027e-18
6333.860000 3.541146e-17 3.939061e-18
6336.860000 3.436877e-17 3.965396e-18
6339.860000 3.246143e-17 3.982949e-18
6342.860000 3.422098e-17 4.044372e-18
6345.860000 4.211704e-17 4.160946e-18
6348.860000 4.699197e-17 4.217085e-18
6351.860000 3.544608e-17 4.232346e-18
6354.860000 2.928121e-17 4.295367e-18
6357.860000 2.719338e-17 4.422010e-18
6360.860000 3.530361e-17 4.649459e-18
6363.860000 3.635995e-17 4.855261e-18
6366.860000 3.904272e-17 5.120063e-18
6369.860000 4.113970e-17 5.232398e-18
6372.860000 3.472898e-17 5.075220e-18
6375.860000 3.218025e-17 4.770870e-18
6378.860000 3.688815e-17 4.491460e-18
6381.860000 4.294815e-17 4.400062e-18
6384.860000 3.488957e-17 4.249398e-18
6387.860000 2.721736e-17 4.090244e-18
6390.860000 3.272105e-17 4.049363e-18
6393.860000 3.473083e-17 3.979672e-18
6396.860000 3.653303e-17 3.891836e-18
6399.860000 2.812201e-17 3.709790e-18
6402.860000 2.399241e-17 3.587854e-18
6405.860000 3.178590e-17 3.574998e-18
6408.860000 3.605980e-17 3.545692e-18
6411.860000 3.869752e-17 3.497311e-18
6414.860000 3.534117e-17 3.439008e-18
6417.860000 3.051072e-17 3.385997e-18
6420.860000 3.191094e-17 3.357330e-18
6423.860000 3.684364e-17 3.358628e-18
6426.860000 4.086445e-17 3.369557e-18
6429.860000 4.377628e-17 3.385935e-18
6432.860000 3.840001e-17 3.340327e-18
6435.860000 3.403034e-17 3.271634e-18
6438.860000 3.177571e-17 3.252076e-18
6441.860000 3.198765e-17 3.290997e-18
6444.860000 3.558371e-17 3.350470e-18
6447.860000 3.642597e-17 3.370446e-18
6450.860000 3.634614e-17 3.402717e-18
6453.860000 3.212983e-17 3.429214e-18
6456.860000 3.106358e-17 3.477004e-18
6459.860000 3.170955e-17 3.545047e-18
6462.860000 3.249712e-17 3.613021e-18
6465.860000 3.860940e-17 3.769070e-18
6468.860000 3.711874e-17 3.891646e-18
6471.860000 3.357841e-17 3.995810e-18
6474.860000 3.352364e-17 4.120551e-18
6477.860000 3.477691e-17 4.163354e-18
6480.860000 3.713257e-17 4.229974e-18
6483.860000 3.226166e-17 4.223468e-18
6486.860000 2.729214e-17 4.227881e-18
6489.860000 2.734955e-17 4.320690e-18
6492.860000 3.300433e-17 4.423352e-18
6495.860000 3.261298e-17 4.373214e-18
6498.860000 3.814637e-17 4.349489e-18
6501.860000 3.693932e-17 4.334248e-18
6504.860000 3.945012e-17 4.359247e-18
6507.860000 4.131515e-17 4.316751e-18
6510.860000 3.256289e-17 4.123075e-18
6513.860000 3.262220e-17 3.939459e-18
6516.860000 3.625356e-17 3.813864e-18
6519.860000 3.882602e-17 3.729150e-18
6522.860000 4.161604e-17 3.670001e-18
6525.860000 4.021425e-17 3.587939e-18
6528.860000 3.815138e-17 3.516634e-18
6531.860000 3.570503e-17 3.447254e-18
6534.860000 3.246980e-17 3.403283e-18
6537.860000 2.846816e-17 3.375530e-18
6540.860000 2.751230e-17 3.349346e-18
6543.860000 3.173611e-17 3.315989e-18
6546.860000 3.456966e-17 3.266875e-18
6549.860000 3.263059e-17 3.214301e-18
6552.860000 3.373620e-17 3.212273e-18
6555.860000 3.609481e-17 3.253137e-18
6558.860000 3.389494e-17 3.272595e-18
6561.860000 2.867365e-17 3.236569e-18
6564.860000 2.798932e-17 3.189868e-18
6567.860000 3.250473e-17 3.166158e-18
6570.860000 3.320708e-17 3.168680e-18
6573.860000 3.567072e-17 3.244200e-18
6576.860000 3.726340e-17 3.312891e-18
6579.860000 3.067554e-17 3.333946e-18
6582.860000 2.854599e-17 3.401126e-18
6585.860000 3.444413e-17 3.496926e-18
6588.860000 3.235663e-17 3.506325e-18
6591.860000 2.909491e-17 3.496646e-18
6594.860000 2.840513e-17 3.523275e-18
6597.860000 2.849476e-17 3.572181e-18
6600.860000 2.693671e-17 3.643546e-18
6603.860000 2.939537e-17 3.743978e-18
6606.860000 2.977323e-17 3.876712e-18
6609.860000 3.057626e-17 3.985783e-18
6612.860000 2.928447e-17 4.065580e-18
6615.860000 2.850065e-17 4.104084e-18
6618.860000 2.743703e-17 4.106513e-18
6621.860000 2.850989e-17 4.069542e-18
6624.860000 3.228914e-17 3.994618e-18
6627.860000 3.759713e-17 3.927988e-18
6630.860000 3.289473e-17 3.804202e-18
6633.860000 3.256384e-17 3.723477e-18
6636.860000 3.554550e-17 3.684419e-18
6639.860000 3.132896e-17 3.570071e-18
6642.860000 3.108090e-17 3.467468e-18
6645.860000 3.247880e-17 3.406270e-18
6648.860000 3.209376e-17 3.305294e-18
6651.860000 2.858530e-17 3.203099e-18
6654.860000 3.249730e-17 3.179056e-18
6657.860000 3.338724e-17 3.157067e-18
6660.860000 2.743841e-17 3.065137e-18
6663.860000 2.673094e-17 3.009990e-18
6666.860000 2.950294e-17 2.995103e-18
6669.860000 3.246941e-17 2.983953e-18
6672.860000 3.175385e-17 2.947856e-18
6675.860000 3.178682e-17 2.924893e-18
6678.860000 3.295356e-17 2.912376e-18
6681.860000 3.374138e-17 2.910170e-18
6684.860000 3.288005e-17 2.917224e-18
6687.860000 3.160113e-17 2.917912e-18
6690.860000 3.077168e-17 2.911883e-18
6693.860000 2.987097e-17 2.930680e-18
6696.860000 3.268771e-17 2.971184e-18
6699.860000 3.323299e-17 2.994792e-18
6702.860000 3.552176e-17 3.046114e-18
6705.860000 3.731080e-17 3.111373e-18
6708.860000 3.413372e-17 3.127757e-18
6711.860000 2.944453e-17 3.136215e-18
6714.860000 2.646448e-17 3.154308e-18
6717.860000 2.756384e-17 3.243259e-18
6720.860000 3.171812e-17 3.363018e-18
6723.860000 3.400158e-17 3.450481e-18
6726.860000 3.476038e-17 3.507689e-18
6729.860000 3.393307e-17 3.548309e-18
6732.860000 3.236241e-17 3.611440e-18
6735.860000 3.081410e-17 3.686741e-18
6738.860000 2.998266e-17 3.771702e-18
6741.860000 3.302907e-17 3.882966e-18
6744.860000 3.132467e-17 3.927012e-18
6747.860000 2.772483e-17 3.807560e-18
6750.860000 3.094525e-17 3.747471e-18
6753.860000 2.982185e-17 3.664876e-18
6756.860000 2.785999e-17 3.546849e-18
6759.860000 2.747060e-17 3.457602e-18
6762.860000 2.978234e-17 3.402363e-18
6765.860000 3.105311e-17 3.348659e-18
6768.860000 2.660083e-17 3.211602e-18
6771.860000 2.755843e-17 3.142194e-18
6774.860000 3.281136e-17 3.117529e-18
6777.860000 3.602126e-17 3.100185e-18
6780.860000 3.591839e-17 3.056972e-18
6783.860000 3.589474e-17 3.000158e-18
6786.860000 3.799818e-17 2.981427e-18
6789.860000 3.909607e-17 2.954410e-18
6792.860000 3.824977e-17 2.912988e-18
6795.860000 3.899228e-17 2.873952e-18
6798.860000 3.754429e-17 2.836657e-18
6801.860000 3.459437e-17 2.809242e-18
6804.860000 3.467952e-17 2.801742e-18
6807.860000 3.682818e-17 2.804671e-18
6810.860000 4.041726e-17 2.827793e-18
6813.860000 4.093458e-17 2.845288e-18
6816.860000 3.814269e-17 2.838629e-18
6819.860000 3.589106e-17 2.840322e-18
6822.860000 3.732122e-17 2.896980e-18
6825.860000 3.981130e-17 2.999811e-18
6828.860000 4.328266e-17 3.124932e-18
6831.860000 4.173614e-17 3.303578e-18
6834.860000 3.994084e-17 3.528494e-18
6837.860000 3.915369e-17 3.686904e-18
6840.860000 4.282200e-17 3.765127e-18
6843.860000 4.407561e-17 3.706829e-18
6846.860000 3.878631e-17 3.609670e-18
6849.860000 3.652134e-17 3.579743e-18
6852.860000 4.101013e-17 3.581162e-18
6855.860000 4.457009e-17 3.643827e-18
6858.860000 4.480411e-17 3.728261e-18
6861.860000 4.223330e-17 3.859906e-18
6864.860000 4.959287e-17 4.179396e-18
6867.860000 5.527747e-17 4.650321e-18
6870.860000 5.787521e-17 5.138215e-18
6873.860000 4.304471e-17 5.121441e-18
6876.860000 3.882350e-17 4.888058e-18
6879.860000 3.713679e-17 4.430018e-18
6882.860000 4.600921e-17 4.204359e-18
6885.860000 5.207064e-17 3.984748e-18
6888.860000 4.777755e-17 3.831309e-18
6891.860000 4.435776e-17 3.745965e-18
6894.860000 4.680192e-17 3.726754e-18
6897.860000 4.841005e-17 3.700488e-18
6900.860000 4.673632e-17 3.588554e-18
6903.860000 5.042695e-17 3.541772e-18
6906.860000 4.992043e-17 3.446041e-18
6909.860000 4.494976e-17 3.319955e-18
6912.860000 4.558631e-17 3.241584e-18
6915.860000 4.842457e-17 3.222078e-18
6918.860000 4.858720e-17 3.201234e-18
6921.860000 4.921831e-17 3.140976e-18
6924.860000 4.868917e-17 3.113124e-18
6927.860000 5.013465e-17 3.145002e-18
6930.860000 5.111525e-17 3.166100e-18
6933.860000 4.567954e-17 3.072801e-18
6936.860000 4.300728e-17 2.956115e-18
6939.860000 4.558697e-17 2.928933e-18
6942.860000 5.149218e-17 3.001574e-18
6945.860000 5.239841e-17 3.077603e-18
6948.860000 5.030964e-17 3.141109e-18
6951.860000 5.328624e-17 3.260859e-18
6954.860000 5.266155e-17 3.362962e-18
6957.860000 4.648473e-17 3.373753e-18
6960.860000 4.047514e-17 3.326055e-18
6963.860000 4.019835e-17 3.299359e-18
6966.860000 4.681271e-17 3.329026e-18
6969.860000 5.192017e-17 3.373276e-18
6972.860000 5.282963e-17 3.439896e-18
6975.860000 5.218455e-17 3.520288e-18
6978.860000 5.019453e-17 3.611325e-18
6981.860000 4.895170e-17 3.733469e-18
6984.860000 4.872520e-17 3.868055e-18
6987.860000 4.136559e-17 3.867934e-18
6990.860000 3.574286e-17 3.799530e-18
6993.860000 4.225797e-17 3.848270e-18
6996.860000 4.945316e-17 3.861319e-18
6999.860000 4.893128e-17 3.759883e-18
7002.860000 4.438288e-17 3.646686e-18
7005.860000 4.439813e-17 3.584859e-18
7008.860000 4.241297e-17 3.510752e-18
7011.860000 3.608461e-17 3.393513e-18
7014.860000 3.481880e-17 3.306447e-18
7017.860000 3.857536e-17 3.285534e-18
7020.860000 3.936540e-17 3.233851e-18
7023.860000 4.435420e-17 3.143683e-18
7026.860000 4.324728e-17 3.052712e-18
7029.860000 4.096784e-17 2.958033e-18
7032.860000 4.189457e-17 2.902171e-18
7035.860000 3.985308e-17 2.845559e-18
7038.860000 3.812420e-17 2.798597e-18
7041.860000 3.933030e-17 2.779356e-18
7044.860000 3.934745e-17 2.769779e-18
7047.860000 3.842715e-17 2.748044e-18
7050.860000 4.164306e-17 2.765736e-18
7053.860000 4.386348e-17 2.783262e-18
7056.860000 3.945358e-17 2.751506e-18
7059.860000 3.409858e-17 2.695666e-18
7062.860000 3.491550e-17 2.680200e-18
7065.860000 3.827038e-17 2.696889e-18
7068.860000 3.746822e-17 2.700894e-18
7071.860000 3.411362e-17 2.707558e-18
7074.860000 3.390224e-17 2.742383e-18
7077.860000 3.260086e-17 2.756201e-18
7080.860000 3.219971e-17 2.787834e-18
7083.860000 3.417518e-17 2.863796e-18
7086.860000 3.536473e-17 2.911168e-18
7089.860000 3.331059e-17 2.931713e-18
7092.860000 3.094114e-17 2.961682e-18
7095.860000 3.136190e-17 3.040780e-18
7098.860000 3.544894e-17 3.115466e-18
7101.860000 3.423839e-17 3.153076e-18
7104.860000 3.539353e-17 3.187449e-18
7107.860000 3.373478e-17 3.234127e-18
7110.860000 3.114805e-17 3.293854e-18
7113.860000 3.084776e-17 3.383158e-18
7116.860000 3.150128e-17 3.482722e-18
7119.860000 3.268313e-17 3.566129e-18
7122.860000 3.031375e-17 3.532189e-18
7125.860000 2.773351e-17 3.446358e-18
7128.860000 3.058377e-17 3.413357e-18
7131.860000 3.214044e-17 3.344046e-18
7134.860000 3.191852e-17 3.282130e-18
7137.860000 3.201405e-17 3.212533e-18
7140.860000 2.997950e-17 3.111038e-18
7143.860000 3.109890e-17 3.065403e-18
7146.860000 3.095363e-17 3.004494e-18
7149.860000 3.057769e-17 2.936518e-18
7152.860000 3.079951e-17 2.900842e-18
7155.860000 3.316785e-17 2.854624e-18
