WAVE,FLUX,ERR,BGFLUX
9709.61,3.3468871E-18,5.4146895E-18,2.438054E-16
9713.823,2.8473732E-18,5.2551785E-18,2.225346E-16
9718.037,1.3537016E-19,5.241877E-18,2.2074254E-16
9722.251,1.2425061E-17,5.380004E-18,2.2117649E-16
9726.465,3.1219944E-17,5.35163E-18,1.9628174E-16
9730.678,6.1339285E-18,4.87164E-18,1.6584807E-16
9734.892,1.1063695E-17,4.6000238E-18,1.3125468E-16
9739.105,1.1954204E-17,4.548322E-18,1.2327862E-16
9743.319,-1.0962566E-18,4.4659047E-18,1.2425057E-16
9747.532,1.8317408E-17,4.4231453E-18,1.006946E-16
9751.746,1.3099348E-17,4.114039E-18,7.6437034E-17
9755.96,1.06577226E-17,3.945291E-18,6.2773625E-17
9760.173,6.1094013E-18,3.925774E-18,6.335752E-17
9764.387,8.746162E-18,3.824071E-18,5.1018386E-17
9768.601,1.8319066E-17,3.9441283E-18,4.8292697E-17
9772.814,1.582223E-17,4.270207E-18,7.427761E-17
9777.027,1.14316534E-17,5.2176973E-18,1.6277242E-16
9781.241,7.569778E-18,5.9782006E-18,2.4173584E-16
9785.455,6.1687573E-18,6.4233594E-18,2.906947E-16
9789.669,1.09040015E-17,6.690433E-18,3.1387727E-16
9793.882,1.9422631E-17,6.8927492E-18,3.253237E-16
9798.096,1.1670307E-17,6.7593796E-18,3.117479E-16
9802.31,1.2009262E-17,6.1668465E-18,2.3701477E-16
9806.522,1.6689247E-17,5.72128E-18,1.8089479E-16
9810.736,1.14936084E-17,5.459968E-18,1.5679091E-16
9814.95,4.980959E-18,5.2681942E-18,1.414331E-16
9819.164,3.1415571E-18,5.1459096E-18,1.2942486E-16
9823.377,7.810049E-18,4.9776615E-18,1.069474E-16
9827.591,1.546964E-17,4.8410282E-18,8.503254E-17
9831.805,2.2657263E-17,5.01935E-18,8.851089E-17
9836.019,1.0979883E-17,5.3008314E-18,1.2156261E-16
9840.231,1.1758899E-17,5.5523245E-18,1.3895705E-16
9844.445,1.1202975E-17,5.626076E-18,1.4272721E-16
9848.659,7.507899E-18,5.6314857E-18,1.4262788E-16
9852.872,1.7114777E-17,5.911545E-18,1.5418633E-16
9857.086,8.193212E-18,6.5738574E-18,2.2305268E-16
9861.3,1.7649E-17,7.3058014E-18,2.8603072E-16
9865.514,5.1109956E-18,7.451152E-18,3.091451E-16
9869.727,1.6127555E-17,7.6355884E-18,3.1258277E-16
9873.94,1.294902E-17,7.797465E-18,3.2848324E-16
9878.154,7.538829E-18,7.960732E-18,3.4667478E-16
9882.368,3.1300736E-18,7.353032E-18,2.7724855E-16
9886.581,1.0147333E-17,6.910665E-18,2.2062778E-16
9890.795,1.3828623E-17,6.7761995E-18,1.9625572E-16
9895.009,7.810286E-18,6.960219E-18,2.1411549E-16
9899.222,3.5089175E-18,7.88524E-18,3.061067E-16
9903.436,1.972329E-17,8.503105E-18,3.5216353E-16
9907.649,2.1361974E-17,8.496248E-18,3.4330113E-16
9911.863,-9.024807E-18,8.4611585E-18,3.5316872E-16
9916.076,2.0391965E-18,8.566913E-18,3.569256E-16
9920.29,1.15881684E-17,8.582951E-18,3.424618E-16
9924.504,1.0553593E-17,7.869985E-18,2.62793E-16
9928.718,2.3499698E-17,8.110382E-18,2.6909805E-16
9932.931,-4.7005866E-18,9.3379055E-18,4.1823276E-16
9937.145,-2.2192564E-17,1.0389749E-17,5.380681E-16
9941.358,4.6707514E-18,1.1132567E-17,6.2288013E-16
9945.571,-7.692862E-18,1.2114317E-17,7.5424626E-16
9949.785,1.2075834E-18,1.2521861E-17,8.030136E-16
9953.999,3.3137282E-17,1.2074122E-17,6.961797E-16
9958.213,1.7801908E-17,1.1349578E-17,6.042759E-16
9962.426,-7.37596E-18,1.0825694E-17,5.526301E-16
9966.64,5.843434E-18,9.996565E-18,4.3793393E-16
9970.854,3.4112588E-17,9.2044605E-18,3.1399138E-16
9975.067,2.6406098E-17,8.431299E-18,2.3717804E-16
9979.28,2.6903141E-17,8.514247E-18,2.3886194E-16
