# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dof
# CHANNEL = B+R
# EXPNUM = 23_078_012_003
# MJD-OBS = 60022.251325
# DATE-OBS = 2023-03-19T06:01:56
# EXPTIME = 2000.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:30:14.51
# DEC = -08:45:51.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.348437e-16 5.013830e-18
7144.480000 2.339074e-16 4.977688e-18
7147.480000 2.355795e-16 4.951931e-18
7150.480000 2.359563e-16 4.924785e-18
7153.480000 2.389621e-16 4.896556e-18
7156.480000 2.395813e-16 4.865083e-18
7159.480000 2.333519e-16 4.821927e-18
7162.480000 2.272441e-16 4.803531e-18
7165.480000 2.280974e-16 4.838460e-18
7168.480000 2.343447e-16 4.902539e-18
7171.480000 2.374949e-16 4.949928e-18
7174.480000 2.383163e-16 5.006719e-18
7177.480000 2.359038e-16 5.060828e-18
7180.480000 2.309133e-16 5.078698e-18
7183.480000 2.268525e-16 5.137872e-18
7186.480000 2.257313e-16 5.201167e-18
7189.480000 2.282721e-16 5.280725e-18
7192.480000 2.259916e-16 5.439361e-18
7195.480000 2.308308e-16 5.577246e-18
7198.480000 2.325515e-16 5.715229e-18
7201.480000 2.393268e-16 5.772560e-18
7204.480000 2.293616e-16 5.891463e-18
7207.480000 2.253103e-16 5.986540e-18
7210.480000 2.206797e-16 6.238274e-18
7213.480000 2.406550e-16 6.361742e-18
7216.480000 2.294859e-16 6.407497e-18
7219.480000 2.284123e-16 6.611641e-18
7222.480000 2.377520e-16 6.704531e-18
7225.480000 2.316380e-16 6.529010e-18
7228.480000 2.212405e-16 6.350471e-18
7231.480000 2.207895e-16 6.319035e-18
7234.480000 2.200693e-16 6.495484e-18
7237.480000 2.259707e-16 7.028253e-18
7240.480000 2.359106e-16 7.658666e-18
7243.480000 2.372220e-16 7.828185e-18
7246.480000 2.293950e-16 7.447361e-18
7249.480000 2.248740e-16 6.735321e-18
7252.480000 2.281379e-16 6.100585e-18
7255.480000 2.267630e-16 5.727229e-18
7258.480000 2.253297e-16 5.456366e-18
7261.480000 2.263901e-16 5.243906e-18
7264.480000 2.281545e-16 5.142522e-18
7267.480000 2.270740e-16 5.179756e-18
7270.480000 2.245215e-16 5.405217e-18
7273.480000 2.301224e-16 5.932855e-18
7276.480000 2.427136e-16 6.455020e-18
7279.480000 2.414981e-16 6.455476e-18
7282.480000 2.291842e-16 6.085480e-18
7285.480000 2.264463e-16 5.771893e-18
7288.480000 2.246035e-16 5.516519e-18
7291.480000 2.228088e-16 5.529124e-18
7294.480000 2.275432e-16 5.531079e-18
7297.480000 2.293405e-16 5.325004e-18
7300.480000 2.251643e-16 5.339929e-18
7303.480000 2.177551e-16 5.460620e-18
7306.480000 2.023672e-16 5.485217e-18
7309.480000 2.027812e-16 5.604535e-18
7312.480000 2.187868e-16 6.096628e-18
7315.480000 2.268087e-16 6.683642e-18
7318.480000 2.258385e-16 6.800207e-18
7321.480000 2.253043e-16 6.439919e-18
7324.480000 2.198849e-16 6.228742e-18
7327.480000 2.114845e-16 6.463799e-18
7330.480000 2.123477e-16 6.722976e-18
7333.480000 2.145048e-16 6.851093e-18
7336.480000 2.469665e-16 7.384946e-18
7339.480000 2.412166e-16 8.113067e-18
7342.480000 2.263113e-16 8.515072e-18
7345.480000 2.142200e-16 8.072161e-18
7348.480000 2.094338e-16 7.202467e-18
7351.480000 2.087773e-16 6.709611e-18
7354.480000 2.101171e-16 6.605769e-18
7357.480000 2.052279e-16 6.675772e-18
7360.480000 2.114113e-16 6.731865e-18
7363.480000 2.117225e-16 6.604345e-18
7366.480000 2.244707e-16 6.731691e-18
7369.480000 2.244813e-16 7.033867e-18
7372.480000 2.051883e-16 6.836411e-18
7375.480000 1.985506e-16 6.134867e-18
7378.480000 2.031715e-16 5.532099e-18
7381.480000 2.111337e-16 5.267014e-18
7384.480000 2.089585e-16 5.144260e-18
7387.480000 2.042144e-16 5.119523e-18
7390.480000 2.057854e-16 5.220011e-18
7393.480000 2.118637e-16 5.350239e-18
7396.480000 2.118069e-16 5.384324e-18
7399.480000 2.125074e-16 5.466828e-18
7402.480000 2.154131e-16 5.584237e-18
7405.480000 2.068020e-16 5.396511e-18
7408.480000 1.994060e-16 5.028475e-18
7411.480000 2.014836e-16 4.788486e-18
7414.480000 2.018050e-16 4.720227e-18
7417.480000 2.004869e-16 4.726329e-18
7420.480000 1.971937e-16 4.738933e-18
7423.480000 1.948763e-16 4.808210e-18
7426.480000 1.993399e-16 4.976879e-18
7429.480000 2.027003e-16 5.149097e-18
7432.480000 2.047234e-16 5.287199e-18
7435.480000 2.034690e-16 5.440715e-18
7438.480000 1.973424e-16 5.616587e-18
7441.480000 1.896303e-16 5.624993e-18
7444.480000 1.941577e-16 5.517577e-18
7447.480000 1.852712e-16 5.439454e-18
7450.480000 1.926061e-16 5.515020e-18
7453.480000 1.927151e-16 5.640204e-18
7456.480000 1.897107e-16 5.796861e-18
7459.480000 1.882816e-16 5.978352e-18
7462.480000 1.875690e-16 6.244339e-18
7465.480000 1.888288e-16 6.559243e-18
7468.480000 1.909675e-16 6.874019e-18
7471.480000 1.937933e-16 7.153228e-18
7474.480000 1.888614e-16 7.181171e-18
7477.480000 1.844118e-16 7.001233e-18
7480.480000 1.824270e-16 6.880071e-18
7483.480000 1.776602e-16 6.699141e-18
7486.480000 1.772769e-16 6.338305e-18
7489.480000 1.764228e-16 5.944948e-18
7492.480000 1.741900e-16 5.658537e-18
7495.480000 1.708721e-16 5.495782e-18
7498.480000 1.661329e-16 5.293347e-18
7501.480000 1.672312e-16 5.111067e-18
7504.480000 1.738254e-16 5.016827e-18
7507.480000 1.732739e-16 4.903309e-18
7510.480000 1.686487e-16 4.819785e-18
7513.480000 1.640894e-16 4.786424e-18
7516.480000 1.636942e-16 4.862943e-18
7519.480000 1.662725e-16 5.126085e-18
7522.480000 1.688013e-16 5.527325e-18
7525.480000 1.727266e-16 5.772948e-18
7528.480000 1.695945e-16 5.564806e-18
7531.480000 1.649549e-16 5.162826e-18
7534.480000 1.650420e-16 4.862012e-18
7537.480000 1.642694e-16 4.700211e-18
7540.480000 1.639507e-16 4.635685e-18
7543.480000 1.599694e-16 4.575229e-18
7546.480000 1.611488e-16 4.559497e-18
7549.480000 1.601183e-16 4.590151e-18
7552.480000 1.564178e-16 4.689366e-18
7555.480000 1.599391e-16 4.878929e-18
7558.480000 1.666306e-16 5.043492e-18
7561.480000 1.719593e-16 5.124660e-18
7564.480000 1.682639e-16 5.190820e-18
7567.480000 1.679158e-16 5.527097e-18
7570.480000 1.724952e-16 6.059747e-18
7573.480000 1.728149e-16 6.256175e-18
7576.480000 1.681623e-16 6.032562e-18
7579.480000 1.695559e-16 5.800419e-18
7582.480000 1.633444e-16 5.797620e-18
7585.480000 1.641359e-16 6.084739e-18
7588.480000 1.645705e-16 6.222451e-18
7591.480000 1.482038e-16 6.155287e-18
7594.480000 1.269862e-16 6.261995e-18
7597.480000 1.152590e-16 6.888412e-18
7600.480000 9.740878e-17 7.645295e-18
7603.480000 1.077100e-16 8.315746e-18
7606.480000 1.226786e-16 9.279796e-18
7609.480000 1.416324e-16 1.002000e-17
7612.480000 1.726368e-16 1.058207e-17
7615.480000 1.956710e-16 1.035432e-17
7618.480000 2.009501e-16 9.356272e-18
7621.480000 1.823313e-16 7.989734e-18
7624.480000 1.584490e-16 7.056454e-18
7627.480000 1.446490e-16 6.753979e-18
7630.480000 1.406345e-16 7.092318e-18
7633.480000 1.459502e-16 7.088661e-18
7636.480000 1.499846e-16 6.881966e-18
7639.480000 1.566801e-16 6.584342e-18
7642.480000 1.669537e-16 6.437566e-18
7645.480000 1.709751e-16 6.160685e-18
7648.480000 1.789499e-16 6.002378e-18
7651.480000 1.772266e-16 5.872985e-18
7654.480000 1.776099e-16 5.749554e-18
7657.480000 1.790349e-16 5.624878e-18
7660.480000 1.784490e-16 5.551461e-18
7663.480000 1.762489e-16 5.478046e-18
7666.480000 1.780047e-16 5.310290e-18
7669.480000 1.798269e-16 5.126855e-18
7672.480000 1.795267e-16 5.032210e-18
7675.480000 1.898570e-16 5.065170e-18
7678.480000 1.837788e-16 5.024977e-18
7681.480000 1.780102e-16 5.049075e-18
7684.480000 1.868627e-16 5.193878e-18
7687.480000 1.859229e-16 5.303945e-18
7690.480000 1.888428e-16 5.433294e-18
7693.480000 1.900453e-16 5.532923e-18
7696.480000 1.825209e-16 5.573178e-18
7699.480000 1.750677e-16 5.669510e-18
7702.480000 1.699990e-16 5.798004e-18
7705.480000 1.684254e-16 6.059925e-18
7708.480000 1.724890e-16 6.844566e-18
7711.480000 1.925076e-16 8.245872e-18
7714.480000 1.968739e-16 9.368857e-18
7717.480000 2.035308e-16 9.636536e-18
7720.480000 1.867607e-16 8.906459e-18
7723.480000 1.740584e-16 7.950629e-18
7726.480000 1.849785e-16 7.476212e-18
7729.480000 1.882485e-16 7.020588e-18
7732.480000 1.887707e-16 6.564353e-18
7735.480000 1.875486e-16 6.335856e-18
7738.480000 1.806883e-16 6.109825e-18
7741.480000 1.747331e-16 5.970453e-18
7744.480000 1.810124e-16 6.200026e-18
7747.480000 1.932637e-16 6.951990e-18
7750.480000 1.932677e-16 7.781238e-18
7753.480000 1.842913e-16 7.742963e-18
7756.480000 1.774667e-16 6.862279e-18
7759.480000 1.915239e-16 6.343561e-18
7762.480000 1.918790e-16 6.105853e-18
7765.480000 1.781046e-16 5.752775e-18
7768.480000 1.866673e-16 5.858235e-18
7771.480000 2.093756e-16 6.595064e-18
7774.480000 2.156808e-16 7.111590e-18
7777.480000 1.943428e-16 6.850588e-18
7780.480000 1.821679e-16 6.198402e-18
7783.480000 1.833923e-16 5.645026e-18
7786.480000 1.759883e-16 5.352802e-18
7789.480000 1.722383e-16 5.533084e-18
7792.480000 1.836138e-16 6.141718e-18
7795.480000 1.855597e-16 6.394932e-18
7798.480000 1.750300e-16 5.917990e-18
7801.480000 1.702246e-16 5.368737e-18
7804.480000 1.723983e-16 5.375628e-18
7807.480000 1.776207e-16 5.726165e-18
7810.480000 1.775807e-16 5.882341e-18
7813.480000 1.638604e-16 5.775736e-18
7816.480000 1.636369e-16 6.136266e-18
7819.480000 1.912452e-16 7.225296e-18
7822.480000 2.107850e-16 7.838863e-18
7825.480000 1.637089e-16 7.124265e-18
7828.480000 1.532839e-16 6.247724e-18
7831.480000 1.633041e-16 5.958040e-18
7834.480000 1.626886e-16 6.025789e-18
7837.480000 1.505727e-16 6.357873e-18
7840.480000 1.652226e-16 7.008842e-18
7843.480000 1.542456e-16 7.291738e-18
7846.480000 1.317232e-16 7.375752e-18
7849.480000 1.511149e-16 8.264040e-18
7852.480000 1.720988e-16 9.485827e-18
7855.480000 1.809600e-16 9.711748e-18
7858.480000 1.700713e-16 8.885847e-18
7861.480000 1.513939e-16 7.933517e-18
7864.480000 1.520947e-16 7.360161e-18
7867.480000 1.570899e-16 7.140634e-18
7870.480000 1.614856e-16 7.277635e-18
7873.480000 1.526034e-16 7.034356e-18
7876.480000 1.355427e-16 6.438221e-18
7879.480000 1.543483e-16 6.414087e-18
7882.480000 1.670640e-16 6.438298e-18
7885.480000 1.517345e-16 6.115603e-18
7888.480000 1.484321e-16 6.136445e-18
7891.480000 1.557553e-16 6.205415e-18
7894.480000 1.426398e-16 5.736540e-18
7897.480000 1.307750e-16 5.050086e-18
7900.480000 1.291892e-16 4.724611e-18
7903.480000 1.245493e-16 4.723821e-18
7906.480000 1.129077e-16 4.970177e-18
7909.480000 1.150700e-16 5.839110e-18
7912.480000 1.436416e-16 7.083982e-18
7915.480000 1.607139e-16 7.590440e-18
7918.480000 1.441599e-16 7.123810e-18
7921.480000 1.397421e-16 6.543097e-18
7924.480000 1.282680e-16 5.974976e-18
7927.480000 1.234096e-16 5.645502e-18
7930.480000 1.354689e-16 5.789035e-18
7933.480000 1.383983e-16 5.743377e-18
7936.480000 1.271742e-16 5.370650e-18
7939.480000 1.235357e-16 5.104331e-18
7942.480000 1.259485e-16 5.197967e-18
7945.480000 1.335954e-16 5.607800e-18
7948.480000 1.300202e-16 6.046017e-18
7951.480000 1.182803e-16 6.118555e-18
7954.480000 1.057687e-16 5.819599e-18
7957.480000 1.043981e-16 5.895265e-18
7960.480000 1.127029e-16 6.833590e-18
7963.480000 1.299489e-16 8.312695e-18
7966.480000 1.342559e-16 8.901537e-18
7969.480000 1.012534e-16 7.953057e-18
7972.480000 8.856870e-17 6.932721e-18
7975.480000 1.123958e-16 7.068603e-18
7978.480000 1.296993e-16 7.596239e-18
7981.480000 1.224409e-16 7.502763e-18
7984.480000 9.840864e-17 6.783993e-18
7987.480000 9.382804e-17 6.452724e-18
7990.480000 1.109685e-16 7.331428e-18
7993.480000 1.601018e-16 8.527754e-18
7996.480000 1.312046e-16 8.098708e-18
7999.480000 9.370985e-17 6.506284e-18
8002.480000 9.736048e-17 5.396435e-18
8005.480000 1.041463e-16 5.053145e-18
8008.480000 1.049506e-16 4.981247e-18
8011.480000 1.127547e-16 5.280060e-18
8014.480000 1.115055e-16 5.628476e-18
8017.480000 9.583203e-17 6.102483e-18
8020.480000 8.116282e-17 6.972283e-18
8023.480000 1.024091e-16 6.987472e-18
8026.480000 1.300280e-16 6.970648e-18
8029.480000 1.135447e-16 6.374229e-18
8032.480000 9.029707e-17 5.298429e-18
8035.480000 9.801831e-17 4.652750e-18
8038.480000 1.060470e-16 4.438429e-18
8041.480000 1.031191e-16 4.378171e-18
8044.480000 1.002471e-16 4.413262e-18
8047.480000 9.929234e-17 4.600075e-18
8050.480000 9.588712e-17 4.880549e-18
8053.480000 9.152088e-17 5.023533e-18
8056.480000 8.950083e-17 5.073086e-18
8059.480000 9.692523e-17 5.443144e-18
8062.480000 9.765144e-17 5.847564e-18
8065.480000 9.081034e-17 5.704254e-18
8068.480000 8.277898e-17 5.151149e-18
8071.480000 8.860548e-17 4.897498e-18
8074.480000 9.219689e-17 4.943506e-18
8077.480000 9.394532e-17 5.082504e-18
8080.480000 9.352713e-17 5.177872e-18
8083.480000 8.231600e-17 5.223462e-18
8086.480000 8.672927e-17 5.411504e-18
8089.480000 9.373471e-17 5.619887e-18
8092.480000 9.186666e-17 5.896981e-18
8095.480000 9.915036e-17 6.232701e-18
8098.480000 8.916389e-17 6.339723e-18
8101.480000 8.613246e-17 6.518343e-18
8104.480000 8.751875e-17 6.489241e-18
8107.480000 7.945436e-17 6.031552e-18
8110.480000 7.955054e-17 5.554164e-18
8113.480000 8.485513e-17 5.306622e-18
8116.480000 8.159203e-17 5.149844e-18
8119.480000 8.664272e-17 5.073864e-18
8122.480000 8.084927e-17 4.895096e-18
8125.480000 8.600172e-17 4.849177e-18
8128.480000 9.006959e-17 4.785293e-18
8131.480000 9.140556e-17 4.749957e-18
8134.480000 7.902864e-17 4.618617e-18
8137.480000 8.432507e-17 4.666830e-18
8140.480000 8.393906e-17 4.660321e-18
8143.480000 8.462694e-17 4.608675e-18
8146.480000 8.620830e-17 4.582451e-18
8149.480000 8.485068e-17 4.498486e-18
8152.480000 8.368774e-17 4.337225e-18
8155.480000 8.854070e-17 4.248834e-18
8158.480000 8.558809e-17 4.184842e-18
8161.480000 8.471557e-17 4.156472e-18
8164.480000 8.537386e-17 4.130807e-18
8167.480000 8.045326e-17 4.101574e-18
8170.480000 8.003603e-17 4.131103e-18
8173.480000 8.338856e-17 4.203132e-18
8176.480000 8.281148e-17 4.234315e-18
8179.480000 8.001164e-17 4.268391e-18
8182.480000 7.821060e-17 4.325353e-18
8185.480000 7.598907e-17 4.393385e-18
8188.480000 7.124016e-17 4.445505e-18
8191.480000 7.420364e-17 4.558241e-18
8194.480000 8.665521e-17 4.739518e-18
8197.480000 9.196073e-17 4.872814e-18
8200.480000 8.135789e-17 4.848216e-18
8203.480000 8.088445e-17 4.938546e-18
8206.480000 8.242374e-17 5.029083e-18
8209.480000 7.545516e-17 5.142845e-18
8212.480000 7.486938e-17 5.268372e-18
8215.480000 8.035129e-17 5.430750e-18
8218.480000 7.653534e-17 5.485260e-18
8221.480000 8.707034e-17 5.673998e-18
8224.480000 8.218363e-17 5.745563e-18
8227.480000 7.060899e-17 5.605980e-18
8230.480000 8.008378e-17 5.496931e-18
8233.480000 7.625396e-17 5.531065e-18
8236.480000 7.954410e-17 5.636973e-18
8239.480000 9.282037e-17 5.554447e-18
8242.480000 9.647919e-17 5.370534e-18
8245.480000 9.043201e-17 5.183730e-18
8248.480000 9.791323e-17 5.156297e-18
8251.480000 9.637503e-17 5.053657e-18
8254.480000 9.590633e-17 4.958402e-18
8257.480000 8.291987e-17 4.726720e-18
8260.480000 8.141615e-17 4.633059e-18
8263.480000 7.478015e-17 4.524248e-18
8266.480000 7.476945e-17 4.461752e-18
8269.480000 7.726292e-17 4.488226e-18
8272.480000 7.418331e-17 4.609464e-18
8275.480000 7.782242e-17 5.114741e-18
8278.480000 8.543743e-17 5.955431e-18
8281.480000 9.074991e-17 6.635783e-18
8284.480000 9.987333e-17 6.952445e-18
8287.480000 1.140456e-16 7.137520e-18
8290.480000 1.048194e-16 7.001378e-18
8293.480000 8.541892e-17 6.698758e-18
8296.480000 1.170846e-16 7.089417e-18
8299.480000 1.236625e-16 7.299482e-18
8302.480000 8.888566e-17 6.553431e-18
8305.480000 8.342509e-17 5.675497e-18
8308.480000 1.040855e-16 5.608485e-18
8311.480000 1.092641e-16 5.714534e-18
8314.480000 9.855156e-17 5.423202e-18
8317.480000 9.552903e-17 5.110833e-18
8320.480000 9.383532e-17 4.978990e-18
8323.480000 8.370773e-17 4.921629e-18
8326.480000 8.701270e-17 5.038085e-18
8329.480000 9.891586e-17 5.202360e-18
8332.480000 8.258375e-17 5.338035e-18
8335.480000 6.978811e-17 5.792779e-18
8338.480000 5.226875e-17 7.054383e-18
8341.480000 1.243857e-16 1.004053e-17
8344.480000 1.735938e-16 1.252114e-17
8347.480000 1.221425e-16 1.236017e-17
8350.480000 1.065510e-16 1.069753e-17
8353.480000 1.405045e-16 9.766902e-18
8356.480000 1.152410e-16 8.494380e-18
8359.480000 9.513794e-17 7.128960e-18
8362.480000 1.176658e-16 6.849167e-18
8365.480000 1.213434e-16 6.858609e-18
8368.480000 1.126554e-16 6.477314e-18
8371.480000 9.958732e-17 6.158679e-18
8374.480000 1.158928e-16 5.637333e-18
8377.480000 1.318551e-16 5.917409e-18
8380.480000 1.379002e-16 6.466974e-18
8383.480000 1.342467e-16 6.814333e-18
8386.480000 1.025387e-16 6.250812e-18
8389.480000 8.495406e-17 5.447235e-18
8392.480000 1.111373e-16 5.541969e-18
8395.480000 1.519540e-16 6.685148e-18
8398.480000 1.826174e-16 8.112974e-18
8401.480000 1.561722e-16 8.283856e-18
8404.480000 1.019392e-16 6.858605e-18
8407.480000 1.035238e-16 5.473789e-18
8410.480000 1.229157e-16 5.325841e-18
8413.480000 1.452239e-16 5.962978e-18
8416.480000 1.480798e-16 6.328807e-18
8419.480000 1.169150e-16 5.915940e-18
8422.480000 9.618256e-17 5.618294e-18
8425.480000 1.306322e-16 6.692655e-18
8428.480000 2.088438e-16 8.546442e-18
8431.480000 2.028758e-16 9.057420e-18
8434.480000 1.283345e-16 7.695615e-18
8437.480000 1.239338e-16 6.125662e-18
8440.480000 1.305615e-16 5.588999e-18
8443.480000 1.435392e-16 6.050053e-18
8446.480000 1.568474e-16 6.799614e-18
8449.480000 1.722019e-16 7.448358e-18
8452.480000 1.692830e-16 7.670860e-18
8455.480000 1.287330e-16 7.133089e-18
8458.480000 1.179871e-16 6.859870e-18
8461.480000 1.750422e-16 8.188385e-18
8464.480000 2.184354e-16 1.000343e-17
8467.480000 1.849917e-16 1.014119e-17
8470.480000 1.431552e-16 8.570625e-18
8473.480000 1.517641e-16 7.190082e-18
8476.480000 1.671179e-16 6.917612e-18
8479.480000 1.720172e-16 6.740800e-18
8482.480000 1.708849e-16 6.622103e-18
8485.480000 1.687820e-16 6.488246e-18
8488.480000 1.684686e-16 6.548319e-18
8491.480000 1.869185e-16 7.037389e-18
8494.480000 1.835229e-16 7.360960e-18
8497.480000 1.633738e-16 6.977134e-18
8500.480000 1.855124e-16 6.837073e-18
8503.480000 2.085552e-16 7.541191e-18
8506.480000 1.932978e-16 7.723461e-18
8509.480000 1.594982e-16 6.792278e-18
8512.480000 1.702303e-16 5.801692e-18
8515.480000 1.902077e-16 5.416323e-18
8518.480000 1.906841e-16 5.268120e-18
8521.480000 1.843508e-16 5.225394e-18
8524.480000 1.832639e-16 5.136732e-18
8527.480000 1.842933e-16 5.079951e-18
8530.480000 1.831920e-16 5.049666e-18
8533.480000 1.838510e-16 5.102893e-18
8536.480000 1.924330e-16 5.283177e-18
8539.480000 1.929391e-16 5.419777e-18
8542.480000 1.862271e-16 5.434319e-18
8545.480000 1.913580e-16 5.615764e-18
8548.480000 1.937865e-16 5.891595e-18
8551.480000 1.859894e-16 5.816669e-18
8554.480000 1.870614e-16 5.475242e-18
8557.480000 1.881877e-16 5.225485e-18
8560.480000 1.896822e-16 5.179877e-18
8563.480000 1.895738e-16 5.229066e-18
8566.480000 1.917915e-16 5.332247e-18
8569.480000 1.986437e-16 5.497550e-18
8572.480000 1.997073e-16 5.645468e-18
8575.480000 1.902555e-16 5.686593e-18
8578.480000 1.867518e-16 5.756534e-18
8581.480000 1.904525e-16 5.915416e-18
8584.480000 2.004555e-16 6.217531e-18
8587.480000 2.030099e-16 6.536909e-18
8590.480000 1.962562e-16 6.679308e-18
8593.480000 1.972439e-16 6.854767e-18
8596.480000 1.923202e-16 7.115246e-18
8599.480000 1.912032e-16 7.249881e-18
8602.480000 1.927193e-16 7.116487e-18
8605.480000 1.983669e-16 6.950209e-18
8608.480000 1.931119e-16 6.763543e-18
8611.480000 1.893866e-16 6.701544e-18
8614.480000 1.911917e-16 6.747880e-18
8617.480000 1.909939e-16 6.883131e-18
8620.480000 1.892490e-16 7.020301e-18
8623.480000 1.895557e-16 7.157240e-18
8626.480000 1.979540e-16 7.254117e-18
8629.480000 2.001110e-16 7.281532e-18
8632.480000 1.988551e-16 7.122295e-18
8635.480000 1.954140e-16 6.846478e-18
8638.480000 1.866346e-16 6.427001e-18
8641.480000 1.840706e-16 6.037457e-18
8644.480000 1.823964e-16 5.781948e-18
8647.480000 1.858043e-16 5.829989e-18
8650.480000 1.843334e-16 6.070425e-18
8653.480000 1.878480e-16 6.305166e-18
8656.480000 1.973230e-16 6.393892e-18
8659.480000 2.037101e-16 6.381515e-18
8662.480000 2.016151e-16 6.302759e-18
8665.480000 2.020680e-16 6.226636e-18
8668.480000 1.972840e-16 6.124350e-18
8671.480000 1.831641e-16 5.945809e-18
8674.480000 1.838926e-16 5.818750e-18
8677.480000 1.926274e-16 5.718448e-18
8680.480000 1.874641e-16 5.574886e-18
8683.480000 1.811808e-16 5.481471e-18
8686.480000 1.815654e-16 5.434470e-18
8689.480000 1.796775e-16 5.405040e-18
8692.480000 1.847319e-16 5.501134e-18
8695.480000 1.896817e-16 5.617012e-18
8698.480000 1.853513e-16 5.733886e-18
8701.480000 1.865511e-16 5.848918e-18
8704.480000 1.908088e-16 5.986793e-18
8707.480000 1.940676e-16 6.152043e-18
8710.480000 1.839275e-16 6.144920e-18
8713.480000 1.751100e-16 6.158797e-18
8716.480000 1.760632e-16 6.301229e-18
8719.480000 1.803883e-16 6.460154e-18
8722.480000 1.860092e-16 6.652469e-18
8725.480000 1.845937e-16 6.836703e-18
8728.480000 1.716554e-16 6.813601e-18
8731.480000 1.701428e-16 6.690963e-18
8734.480000 1.760418e-16 6.551608e-18
8737.480000 1.900127e-16 6.552480e-18
8740.480000 1.780943e-16 6.338190e-18
8743.480000 1.791401e-16 6.187133e-18
8746.480000 1.747591e-16 6.017241e-18
8749.480000 1.630576e-16 5.925478e-18
8752.480000 1.600692e-16 6.056146e-18
8755.480000 1.706142e-16 6.668090e-18
8758.480000 1.948498e-16 8.039126e-18
8761.480000 2.095129e-16 9.278312e-18
8764.480000 2.083047e-16 9.701669e-18
8767.480000 1.970649e-16 9.653834e-18
8770.480000 1.726420e-16 9.051826e-18
8773.480000 1.933159e-16 8.400142e-18
8776.480000 2.244263e-16 8.712113e-18
8779.480000 1.973511e-16 8.842638e-18
8782.480000 1.671053e-16 7.722379e-18
8785.480000 1.799618e-16 6.439357e-18
8788.480000 2.039162e-16 6.232590e-18
8791.480000 2.048797e-16 6.409444e-18
8794.480000 1.836793e-16 6.052932e-18
8797.480000 1.720852e-16 5.415465e-18
8800.480000 1.710317e-16 5.105451e-18
8803.480000 1.728845e-16 5.103954e-18
8806.480000 1.692209e-16 5.200391e-18
8809.480000 1.616300e-16 5.355710e-18
8812.480000 1.486270e-16 5.486792e-18
8815.480000 1.377770e-16 5.608805e-18
8818.480000 1.274598e-16 6.178334e-18
8821.480000 1.634412e-16 7.952038e-18
8824.480000 2.251592e-16 1.110766e-17
8827.480000 1.979707e-16 1.291446e-17
8830.480000 1.207014e-16 1.198380e-17
8833.480000 1.733315e-16 1.054446e-17
8836.480000 1.874872e-16 1.015478e-17
8839.480000 1.501261e-16 9.236981e-18
8842.480000 1.588708e-16 7.875900e-18
8845.480000 1.672922e-16 7.477738e-18
8848.480000 1.731174e-16 7.987649e-18
8851.480000 1.473841e-16 8.329654e-18
8854.480000 1.342076e-16 7.738963e-18
8857.480000 1.265684e-16 7.007402e-18
8860.480000 1.353309e-16 6.967932e-18
8863.480000 1.702112e-16 7.699382e-18
8866.480000 2.033976e-16 8.621992e-18
8869.480000 1.607400e-16 8.618277e-18
8872.480000 1.246361e-16 7.506427e-18
8875.480000 1.254516e-16 6.600626e-18
8878.480000 1.314193e-16 6.839716e-18
8881.480000 1.799651e-16 7.747032e-18
8884.480000 2.406326e-16 9.850652e-18
8887.480000 2.406272e-16 1.081345e-17
8890.480000 1.273569e-16 9.096052e-18
8893.480000 1.314177e-16 6.850167e-18
8896.480000 1.418034e-16 5.902362e-18
8899.480000 1.808700e-16 6.448676e-18
8902.480000 1.960308e-16 7.334260e-18
8905.480000 1.326365e-16 7.234400e-18
8908.480000 1.014323e-16 6.362964e-18
8911.480000 9.808755e-17 5.784622e-18
8914.480000 1.396347e-16 6.812860e-18
8917.480000 1.865403e-16 8.928515e-18
8920.480000 1.691423e-16 1.001266e-17
8923.480000 1.200022e-16 8.944148e-18
8926.480000 1.126442e-16 6.889549e-18
8929.480000 1.278626e-16 5.593776e-18
8932.480000 1.276259e-16 5.234944e-18
8935.480000 1.296457e-16 5.394172e-18
8938.480000 1.480605e-16 6.089534e-18
8941.480000 1.738245e-16 7.211576e-18
8944.480000 1.671534e-16 7.652868e-18
8947.480000 1.189550e-16 6.937077e-18
8950.480000 9.916566e-17 6.497253e-18
8953.480000 1.465281e-16 7.956070e-18
8956.480000 1.808467e-16 1.029960e-17
8959.480000 1.361522e-16 1.102614e-17
8962.480000 9.845350e-17 9.383803e-18
8965.480000 1.140723e-16 7.260542e-18
8968.480000 1.158670e-16 6.472514e-18
8971.480000 1.243730e-16 6.496559e-18
8974.480000 1.192967e-16 6.588378e-18
8977.480000 1.154287e-16 6.677024e-18
8980.480000 1.153167e-16 6.859883e-18
8983.480000 1.262996e-16 7.218264e-18
8986.480000 1.297798e-16 7.924658e-18
8989.480000 1.163903e-16 8.293389e-18
8992.480000 9.981352e-17 7.722501e-18
8995.480000 1.141270e-16 7.206054e-18
8998.480000 1.434913e-16 8.021312e-18
9001.480000 1.480064e-16 9.050023e-18
9004.480000 1.139080e-16 8.593151e-18
9007.480000 1.079977e-16 6.952117e-18
9010.480000 1.144093e-16 5.676131e-18
9013.480000 1.158062e-16 5.258683e-18
