# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:49:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6141.31	2.4314e+00	1.9885e-01
6142.09	2.4085e+00	1.9832e-01
6142.86	2.5398e+00	1.9738e-01
6143.63	2.5389e+00	1.9773e-01
6144.41	2.4276e+00	1.9905e-01
6145.18	2.4686e+00	1.9952e-01
6145.96	2.5880e+00	1.9906e-01
6146.73	2.6199e+00	1.9822e-01
6147.51	2.4235e+00	1.9733e-01
6148.28	2.2484e+00	1.9674e-01
6149.06	2.3734e+00	1.9643e-01
6149.83	2.4855e+00	1.9633e-01
6150.61	2.4152e+00	1.9635e-01
6151.38	2.3060e+00	1.9670e-01
6152.16	2.3405e+00	1.9691e-01
6152.93	2.5319e+00	1.9677e-01
6153.71	2.5415e+00	1.9721e-01
6154.48	2.3704e+00	1.9750e-01
6155.26	2.2958e+00	1.9640e-01
6156.03	2.2551e+00	1.9566e-01
6156.81	2.2238e+00	1.9607e-01
6157.58	2.2736e+00	1.9615e-01
6158.36	2.4013e+00	1.9593e-01
6159.13	2.5366e+00	1.9597e-01
6159.91	2.4818e+00	1.9594e-01
6160.68	2.3295e+00	1.9576e-01
6161.46	2.3794e+00	1.9558e-01
6162.23	2.4025e+00	1.9545e-01
6163.00	2.2748e+00	1.9533e-01
6163.78	2.3698e+00	1.9516e-01
6164.55	2.5712e+00	1.9503e-01
6165.33	2.5671e+00	1.9508e-01
6166.10	2.5244e+00	1.9502e-01
6166.88	2.5127e+00	1.9482e-01
6167.65	2.4151e+00	1.9511e-01
6168.43	2.2749e+00	1.9489e-01
6169.20	2.1865e+00	1.9436e-01
6169.98	2.1643e+00	1.9656e-01
6170.75	2.2649e+00	2.0140e-01
6171.53	2.4984e+00	2.0579e-01
6172.30	2.6354e+00	2.0642e-01
6173.08	2.5591e+00	2.0331e-01
6173.85	2.4163e+00	2.0059e-01
6174.63	2.3028e+00	1.9868e-01
6175.40	2.2522e+00	1.9599e-01
6176.18	2.2982e+00	1.9519e-01
6176.95	2.3979e+00	1.9593e-01
6177.73	2.4878e+00	1.9604e-01
6178.50	2.5267e+00	1.9530e-01
6179.28	2.5031e+00	1.9438e-01
6180.05	2.3749e+00	1.9365e-01
6180.83	2.2423e+00	1.9331e-01
6181.60	2.2194e+00	1.9322e-01
6182.37	2.2873e+00	1.9347e-01
6183.15	2.3569e+00	1.9382e-01
6183.92	2.3675e+00	1.9390e-01
6184.70	2.3580e+00	1.9404e-01
6185.47	2.3906e+00	1.9450e-01
6186.25	2.3400e+00	1.9450e-01
6187.02	2.2686e+00	1.9406e-01
6187.80	2.3236e+00	1.9386e-01
6188.57	2.4383e+00	1.9379e-01
6189.35	2.5016e+00	1.9364e-01
6190.12	2.4660e+00	1.9342e-01
6190.90	2.4359e+00	1.9327e-01
6191.67	2.5180e+00	1.9334e-01
6192.45	2.4536e+00	1.9362e-01
6193.22	2.2425e+00	1.9392e-01
6194.00	2.1895e+00	1.9409e-01
6194.77	2.2212e+00	1.9378e-01
6195.55	2.2037e+00	1.9308e-01
6196.32	2.2390e+00	1.9275e-01
6197.10	2.3086e+00	1.9280e-01
6197.87	2.3403e+00	1.9271e-01
6198.65	2.3523e+00	1.9257e-01
6199.42	2.3354e+00	1.9246e-01
6200.20	2.2000e+00	1.9241e-01
6200.97	2.1226e+00	1.9232e-01
6201.75	2.2367e+00	1.9230e-01
6202.52	2.2429e+00	1.9385e-01
6203.29	2.1454e+00	1.9606e-01
6204.07	2.2272e+00	1.9671e-01
6204.84	2.3398e+00	1.9555e-01
6205.62	2.3269e+00	1.9372e-01
6206.39	2.3402e+00	1.9224e-01
6207.17	2.2625e+00	1.9185e-01
6207.94	1.9911e+00	1.9214e-01
6208.72	1.8717e+00	1.9231e-01
6209.49	2.0187e+00	1.9194e-01
6210.27	2.1537e+00	1.9181e-01
6211.04	2.2729e+00	1.9181e-01
6211.82	2.4051e+00	1.9178e-01
6212.59	2.3680e+00	1.9222e-01
6213.37	2.2559e+00	1.9281e-01
6214.14	2.2696e+00	1.9293e-01
6214.92	2.3646e+00	1.9260e-01
6215.69	2.4330e+00	1.9215e-01
6216.47	2.4909e+00	1.9195e-01
6217.24	2.4163e+00	1.9173e-01
6218.02	2.1955e+00	1.9125e-01
6218.79	2.0991e+00	1.9124e-01
6219.57	2.2042e+00	1.9234e-01
6220.34	2.3477e+00	1.9411e-01
6221.12	2.3221e+00	1.9606e-01
6221.89	2.1498e+00	1.9735e-01
6222.66	2.2612e+00	1.9739e-01
6223.44	2.5111e+00	1.9612e-01
6224.21	2.4704e+00	1.9422e-01
6224.99	2.3578e+00	1.9246e-01
6225.76	2.3181e+00	1.9130e-01
6226.54	2.1813e+00	1.9078e-01
6227.31	2.1443e+00	1.9063e-01
6228.09	2.3114e+00	1.9057e-01
6228.86	2.3692e+00	1.9088e-01
6229.64	2.2591e+00	1.9120e-01
6230.41	2.2033e+00	1.9112e-01
6231.19	2.1785e+00	1.9073e-01
6231.96	2.1428e+00	1.9063e-01
6232.74	2.0413e+00	1.9068e-01
6233.51	2.0455e+00	1.9199e-01
6234.29	2.2805e+00	1.9489e-01
6235.06	2.5585e+00	1.9967e-01
6235.84	2.6869e+00	2.0452e-01
6236.61	2.6627e+00	2.0701e-01
6237.39	2.4850e+00	2.0578e-01
6238.16	2.2758e+00	2.0185e-01
6238.94	2.2154e+00	1.9715e-01
6239.71	2.2655e+00	1.9414e-01
6240.49	2.2569e+00	1.9336e-01
6241.26	2.1400e+00	1.9408e-01
6242.03	1.9892e+00	1.9446e-01
6242.81	1.9652e+00	1.9442e-01
6243.58	2.0421e+00	1.9414e-01
6244.36	2.1033e+00	1.9415e-01
6245.13	2.1406e+00	1.9361e-01
6245.91	2.1834e+00	1.9237e-01
6246.68	2.2816e+00	1.9114e-01
6247.46	2.3103e+00	1.9066e-01
6248.23	2.2394e+00	1.9087e-01
6249.01	2.2820e+00	1.9090e-01
6249.78	2.3543e+00	1.9053e-01
6250.56	2.2729e+00	1.9025e-01
6251.33	2.1439e+00	1.8984e-01
6252.11	2.0749e+00	1.8933e-01
6252.88	2.0498e+00	1.8912e-01
6253.66	2.1367e+00	1.8898e-01
6254.43	2.3000e+00	1.8888e-01
6255.21	2.3391e+00	1.8910e-01
6255.98	2.2587e+00	1.9024e-01
6256.76	2.2048e+00	1.9169e-01
6257.53	2.3576e+00	1.9715e-01
6258.31	2.6158e+00	2.0461e-01
6259.08	2.5944e+00	2.0778e-01
6259.86	2.3591e+00	2.0437e-01
6260.63	2.2198e+00	1.9700e-01
6261.41	2.1806e+00	1.9149e-01
6262.18	2.2422e+00	1.9066e-01
6262.95	2.3962e+00	1.9058e-01
6263.73	2.4482e+00	1.9079e-01
6264.50	2.3385e+00	1.9143e-01
6265.28	2.2985e+00	1.9345e-01
6266.05	2.3460e+00	1.9523e-01
6266.83	2.3395e+00	1.9488e-01
6267.60	2.3069e+00	1.9332e-01
6268.38	2.2502e+00	1.9201e-01
6269.15	2.1358e+00	1.9143e-01
6269.93	2.0723e+00	1.9121e-01
6270.70	2.1297e+00	1.9061e-01
6271.48	2.1712e+00	1.8957e-01
6272.25	2.1751e+00	1.8916e-01
6273.03	2.2171e+00	1.9108e-01
6273.80	2.3362e+00	1.9183e-01
6274.58	2.4644e+00	1.9330e-01
6275.35	2.3850e+00	2.0428e-01
6276.13	2.2574e+00	2.1624e-01
6276.90	2.3165e+00	2.1919e-01
6277.68	2.4850e+00	2.1432e-01
6278.45	2.5603e+00	2.0707e-01
6279.23	2.3817e+00	2.0333e-01
6280.00	2.2219e+00	2.0214e-01
6280.78	2.3025e+00	1.9922e-01
6281.55	2.2853e+00	1.9688e-01
6282.32	2.2121e+00	1.9563e-01
6283.10	2.3154e+00	1.9561e-01
6283.87	2.4446e+00	1.9635e-01
6284.65	2.4236e+00	1.9656e-01
6285.42	2.1875e+00	1.9519e-01
6286.20	2.0142e+00	1.9402e-01
6286.97	2.1381e+00	1.9528e-01
6287.75	2.3360e+00	1.9928e-01
6288.52	2.4245e+00	2.0336e-01
6289.30	2.4773e+00	2.0526e-01
6290.07	2.2237e+00	2.0096e-01
6290.85	1.7809e+00	1.9200e-01
6291.62	1.8236e+00	1.8785e-01
6292.40	2.1353e+00	1.8913e-01
6293.17	2.1055e+00	1.8907e-01
6293.95	2.0654e+00	1.8900e-01
6294.72	2.1463e+00	1.8931e-01
6295.50	2.0700e+00	1.8977e-01
6296.27	2.0554e+00	1.9020e-01
6297.05	2.2277e+00	1.9348e-01
6297.82	2.1266e+00	1.8965e-01
6298.60	1.8672e+00	2.0033e-01
6299.37	1.8474e+00	2.3068e-01
6300.15	2.3819e+00	2.8350e-01
6300.92	3.1664e+00	3.2753e-01
6301.69	3.4478e+00	3.3481e-01
6302.47	3.1036e+00	3.0383e-01
6303.24	2.6050e+00	2.5234e-01
6304.02	2.1925e+00	2.0455e-01
6304.79	2.0386e+00	1.9030e-01
6305.57	2.0476e+00	1.8978e-01
6306.34	2.1465e+00	1.9597e-01
6307.12	2.2124e+00	2.0220e-01
6307.89	2.2323e+00	2.0640e-01
6308.67	2.1568e+00	2.0497e-01
6309.44	2.0196e+00	1.9882e-01
6310.22	1.9175e+00	1.9223e-01
6310.99	1.9638e+00	1.8915e-01
6311.77	2.2040e+00	1.8840e-01
6312.54	2.4035e+00	1.8877e-01
6313.32	2.3626e+00	1.8882e-01
6314.09	2.1568e+00	1.8902e-01
6314.87	1.9989e+00	1.8902e-01
6315.64	2.0246e+00	1.8853e-01
6316.42	2.1641e+00	1.8810e-01
6317.19	2.2553e+00	1.8820e-01
6317.97	2.2779e+00	1.8856e-01
6318.74	2.2251e+00	1.8877e-01
6319.52	2.1582e+00	1.8885e-01
6320.29	2.1441e+00	1.8944e-01
6321.07	2.1938e+00	1.9132e-01
6321.84	2.2620e+00	1.9363e-01
6322.61	2.2363e+00	1.9690e-01
6323.39	2.1273e+00	1.9968e-01
6324.16	2.2508e+00	1.9702e-01
6324.94	2.4154e+00	1.9115e-01
6325.71	2.2314e+00	1.8869e-01
6326.49	2.1494e+00	1.8879e-01
6327.26	2.3563e+00	1.8917e-01
6328.04	2.4539e+00	1.8896e-01
6328.81	2.3792e+00	1.9083e-01
6329.59	2.2569e+00	1.9612e-01
6330.36	2.1585e+00	2.0195e-01
6331.14	2.1283e+00	2.0409e-01
6331.91	2.1004e+00	2.0054e-01
6332.69	2.2086e+00	1.9445e-01
6333.46	2.4164e+00	1.9054e-01
6334.24	2.3805e+00	1.8923e-01
6335.01	2.2540e+00	1.8947e-01
6335.79	2.3593e+00	1.8946e-01
6336.56	2.3399e+00	1.8917e-01
6337.34	2.1487e+00	1.8884e-01
6338.11	2.1515e+00	1.8892e-01
6338.89	2.2600e+00	1.8924e-01
6339.66	2.2890e+00	1.8943e-01
6340.44	2.3498e+00	1.8954e-01
6341.21	2.3805e+00	1.8954e-01
6341.98	2.2928e+00	1.8943e-01
6342.76	2.1156e+00	1.8943e-01
6343.53	1.9824e+00	1.8963e-01
6344.31	2.0275e+00	1.8992e-01
6345.08	2.1780e+00	1.9005e-01
6345.86	2.2593e+00	1.9002e-01
6346.63	2.2809e+00	1.8974e-01
6347.41	2.2428e+00	1.8998e-01
6348.18	2.1165e+00	1.9135e-01
6348.96	2.1256e+00	1.9311e-01
6349.73	2.3289e+00	1.9395e-01
6350.51	2.4805e+00	1.9319e-01
6351.28	2.4332e+00	1.9138e-01
6352.06	2.2502e+00	1.8992e-01
6352.83	2.1387e+00	1.8943e-01
6353.61	2.1827e+00	1.8970e-01
6354.38	2.2431e+00	1.8972e-01
6355.16	2.1951e+00	1.9053e-01
6355.93	2.0532e+00	1.9286e-01
6356.71	2.0934e+00	1.9674e-01
6357.48	2.2780e+00	1.9917e-01
6358.26	2.3327e+00	1.9739e-01
6359.03	2.2462e+00	1.9359e-01
6359.81	2.1400e+00	1.9117e-01
6360.58	2.1703e+00	1.9061e-01
6361.35	2.2237e+00	1.9006e-01
6362.13	2.1358e+00	1.8976e-01
6362.90	2.1059e+00	2.0516e-01
6363.68	2.2621e+00	2.3117e-01
6364.45	2.5372e+00	2.5280e-01
6365.23	2.6796e+00	2.5538e-01
6366.00	2.5552e+00	2.3686e-01
6366.78	2.3527e+00	2.1134e-01
6367.55	2.2180e+00	1.9449e-01
6368.33	2.1566e+00	1.8872e-01
6369.10	2.1656e+00	1.9048e-01
6369.88	2.1630e+00	1.8948e-01
6370.65	2.0974e+00	1.8972e-01
6371.43	2.0441e+00	1.8967e-01
6372.20	2.0991e+00	1.8946e-01
6372.98	2.1791e+00	1.8945e-01
6373.75	2.2660e+00	1.8970e-01
6374.53	2.4016e+00	1.8984e-01
6375.30	2.4476e+00	1.8970e-01
6376.08	2.3554e+00	1.8966e-01
6376.85	2.3173e+00	1.9039e-01
6377.63	2.2421e+00	1.9167e-01
6378.40	2.0047e+00	1.9255e-01
6379.18	1.8836e+00	1.9340e-01
6379.95	2.0173e+00	1.9385e-01
6380.73	2.3152e+00	1.9295e-01
6381.50	2.4122e+00	1.9132e-01
6382.27	2.1825e+00	1.9014e-01
6383.05	2.0782e+00	1.8975e-01
6383.82	2.2247e+00	1.9011e-01
6384.60	2.3598e+00	1.9072e-01
6385.37	2.4113e+00	1.9188e-01
6386.15	2.3751e+00	1.9357e-01
6386.92	2.3176e+00	1.9561e-01
6387.70	2.3172e+00	1.9616e-01
6388.47	2.3710e+00	1.9431e-01
6389.25	2.3712e+00	1.9165e-01
6390.02	2.2739e+00	1.9000e-01
6390.80	2.1262e+00	1.8965e-01
6391.57	2.1621e+00	1.9014e-01
6392.35	2.3697e+00	1.9039e-01
6393.12	2.2274e+00	1.9035e-01
6393.90	1.9620e+00	1.9009e-01
6394.67	2.1029e+00	1.8999e-01
6395.45	2.2211e+00	1.8981e-01
6396.22	2.1380e+00	1.8957e-01
6397.00	2.2096e+00	1.8968e-01
6397.77	2.3199e+00	1.8992e-01
6398.55	2.2954e+00	1.8995e-01
6399.32	2.2853e+00	1.8980e-01
6400.10	2.2703e+00	1.8955e-01
6400.87	2.1268e+00	1.8933e-01
6401.64	2.0783e+00	1.8923e-01
6402.42	2.1820e+00	1.8928e-01
6403.19	2.1291e+00	1.8953e-01
6403.97	2.0410e+00	1.8974e-01
6404.74	2.1420e+00	1.8971e-01
6405.52	2.2112e+00	1.8979e-01
6406.29	2.1371e+00	1.8995e-01
6407.07	1.9797e+00	1.8976e-01
6407.84	2.0211e+00	1.8949e-01
6408.62	2.3150e+00	1.8945e-01
6409.39	2.3470e+00	1.8927e-01
6410.17	2.1960e+00	1.8913e-01
6410.94	2.2772e+00	1.8937e-01
6411.72	2.4006e+00	1.8957e-01
6412.49	2.3920e+00	1.8966e-01
6413.27	2.2725e+00	1.9010e-01
6414.04	2.1961e+00	1.9064e-01
6414.82	2.2765e+00	1.9083e-01
6415.59	2.2628e+00	1.9058e-01
6416.37	2.1967e+00	1.9010e-01
6417.14	2.3608e+00	1.8981e-01
6417.92	2.4122e+00	1.8947e-01
6418.69	2.1758e+00	1.8920e-01
6419.47	2.0152e+00	1.8969e-01
6420.24	2.0004e+00	1.9086e-01
6421.01	2.0077e+00	1.9198e-01
6421.79	2.1058e+00	1.9205e-01
6422.56	2.2662e+00	1.9104e-01
6423.34	2.4377e+00	1.9003e-01
6424.11	2.4157e+00	1.8925e-01
6424.89	2.1845e+00	1.8868e-01
6425.66	2.0775e+00	1.8901e-01
6426.44	2.1380e+00	1.8970e-01
6427.21	2.1307e+00	1.8982e-01
6427.99	2.1741e+00	1.8961e-01
6428.76	2.2837e+00	1.8947e-01
6429.54	2.2709e+00	1.8948e-01
6430.31	2.2412e+00	1.8942e-01
6431.09	2.3313e+00	1.8909e-01
6431.86	2.3748e+00	1.8870e-01
6432.64	2.3037e+00	1.8856e-01
6433.41	2.2175e+00	1.8878e-01
6434.19	2.1115e+00	1.8914e-01
6434.96	2.0377e+00	1.8931e-01
6435.74	2.1322e+00	1.8937e-01
6436.51	2.3341e+00	1.8930e-01
6437.29	2.4717e+00	1.8914e-01
6438.06	2.4222e+00	1.8896e-01
6438.84	2.2376e+00	1.8883e-01
6439.61	2.0838e+00	1.8880e-01
6440.39	2.0774e+00	1.8867e-01
6441.16	2.1803e+00	1.8840e-01
6441.93	2.2592e+00	1.8886e-01
6442.71	2.2575e+00	1.8954e-01
6443.48	2.2625e+00	1.8923e-01
6444.26	2.2087e+00	1.8886e-01
6445.03	2.1024e+00	1.8910e-01
6445.81	2.0281e+00	1.8903e-01
6446.58	2.0520e+00	1.8888e-01
6447.36	2.1519e+00	1.8911e-01
6448.13	2.1855e+00	1.8914e-01
6448.91	2.1281e+00	1.8889e-01
6449.68	2.1297e+00	1.8890e-01
6450.46	2.1044e+00	1.8898e-01
6451.23	2.0091e+00	1.8897e-01
6452.01	2.0479e+00	1.8925e-01
6452.78	2.1415e+00	1.8970e-01
6453.56	2.0906e+00	1.8996e-01
6454.33	2.0290e+00	1.8978e-01
6455.11	2.0343e+00	1.8930e-01
6455.88	2.0169e+00	1.8890e-01
6456.66	1.9650e+00	1.8884e-01
6457.43	1.9140e+00	1.8905e-01
6458.21	2.0641e+00	1.8962e-01
6458.98	2.2412e+00	1.9002e-01
6459.76	2.1012e+00	1.8974e-01
6460.53	1.8817e+00	1.8896e-01
6461.30	1.8661e+00	1.8843e-01
6462.08	2.0177e+00	1.8838e-01
6462.85	2.1398e+00	1.8924e-01
6463.63	2.0543e+00	1.9086e-01
6464.40	2.0067e+00	1.9243e-01
6465.18	2.0608e+00	1.9406e-01
6465.95	1.9715e+00	1.9647e-01
6466.73	1.8961e+00	1.9787e-01
6467.50	1.9741e+00	1.9690e-01
6468.28	2.0527e+00	1.9373e-01
6469.05	2.0509e+00	1.9067e-01
6469.83	2.0014e+00	1.8983e-01
6470.60	1.9480e+00	1.9269e-01
6471.38	1.9179e+00	1.9644e-01
6472.15	1.8454e+00	1.9741e-01
6472.93	1.8359e+00	1.9476e-01
6473.70	1.9556e+00	1.9096e-01
6474.48	1.8369e+00	1.8819e-01
6475.25	1.6028e+00	1.8739e-01
6476.03	1.7530e+00	1.8721e-01
6476.80	1.9560e+00	1.8741e-01
6477.58	1.9074e+00	1.8790e-01
6478.35	1.9603e+00	1.8942e-01
6479.13	2.0382e+00	1.9044e-01
6479.90	1.9216e+00	1.8952e-01
6480.67	1.8256e+00	1.8807e-01
6481.45	1.8533e+00	1.8749e-01
6482.22	1.8779e+00	1.8770e-01
6483.00	1.8583e+00	1.8783e-01
6483.77	1.8204e+00	1.8720e-01
6484.55	1.8481e+00	1.8691e-01
6485.32	1.9533e+00	1.8712e-01
6486.10	2.0574e+00	1.8717e-01
6486.87	2.0747e+00	1.8721e-01
6487.65	1.9859e+00	1.8730e-01
6488.42	1.8463e+00	1.8734e-01
6489.20	1.7618e+00	1.8724e-01
6489.97	1.7753e+00	1.8702e-01
6490.75	1.7923e+00	1.8687e-01
6491.52	1.7518e+00	1.8672e-01
6492.30	1.7140e+00	1.8631e-01
6493.07	1.6974e+00	1.8600e-01
6493.85	1.7244e+00	1.8608e-01
6494.62	1.8404e+00	1.8639e-01
6495.40	1.9595e+00	1.8643e-01
6496.17	1.9695e+00	1.8623e-01
6496.95	1.9174e+00	1.8670e-01
6497.72	1.8834e+00	1.9007e-01
6498.50	1.8550e+00	1.9708e-01
6499.27	1.8913e+00	2.0360e-01
6500.05	1.9830e+00	2.0549e-01
6500.82	1.9717e+00	2.0114e-01
6501.59	1.8727e+00	1.9359e-01
6502.37	1.8605e+00	1.8855e-01
6503.14	1.8399e+00	1.8734e-01
6503.92	1.7577e+00	1.8784e-01
6504.69	1.7528e+00	1.8988e-01
6505.47	1.8059e+00	1.9174e-01
6506.24	1.8291e+00	1.9276e-01
6507.02	1.8702e+00	1.9150e-01
6507.79	1.9252e+00	1.8871e-01
6508.57	1.9381e+00	1.8687e-01
6509.34	1.9040e+00	1.8611e-01
6510.12	1.8579e+00	1.8548e-01
6510.89	1.8714e+00	1.8575e-01
6511.67	1.8914e+00	1.8621e-01
6512.44	1.8090e+00	1.8601e-01
6513.22	1.7950e+00	1.8628e-01
6513.99	1.8707e+00	1.8731e-01
6514.77	1.8275e+00	1.8768e-01
6515.54	1.6678e+00	1.8727e-01
6516.32	1.5325e+00	1.8666e-01
6517.09	1.6104e+00	1.8588e-01
6517.87	1.7907e+00	1.8528e-01
6518.64	1.7471e+00	1.8521e-01
6519.42	1.7128e+00	1.8523e-01
6520.19	1.8497e+00	1.8519e-01
6520.96	1.7866e+00	1.8554e-01
6521.74	1.6480e+00	1.8666e-01
6522.51	1.7276e+00	1.8818e-01
6523.29	1.8333e+00	1.8969e-01
6524.06	1.8344e+00	1.9015e-01
6524.84	1.8310e+00	1.8855e-01
6525.61	1.7861e+00	1.8650e-01
6526.39	1.6980e+00	1.8585e-01
6527.16	1.6954e+00	1.8588e-01
6527.94	1.7479e+00	1.8569e-01
6528.71	1.7255e+00	1.8512e-01
6529.49	1.6931e+00	1.8473e-01
6530.26	1.7099e+00	1.8509e-01
6531.04	1.7187e+00	1.8461e-01
6531.81	1.7419e+00	1.8605e-01
6532.59	1.8045e+00	1.9086e-01
6533.36	1.9674e+00	1.9737e-01
6534.14	2.1311e+00	2.0096e-01
6534.91	2.1112e+00	1.9825e-01
6535.69	1.9832e+00	1.9180e-01
6536.46	1.8673e+00	1.8683e-01
6537.24	1.6343e+00	1.8451e-01
6538.01	1.4439e+00	1.8444e-01
6538.79	1.5052e+00	1.8472e-01
6539.56	1.5832e+00	1.8505e-01
6540.33	1.5313e+00	1.8525e-01
6541.11	1.5021e+00	1.8550e-01
6541.88	1.5666e+00	1.8558e-01
6542.66	1.7094e+00	1.8567e-01
6543.43	1.8101e+00	1.8685e-01
6544.21	1.8225e+00	1.8897e-01
6544.98	1.7959e+00	1.9075e-01
6545.76	1.8024e+00	1.9035e-01
6546.53	1.8432e+00	1.8780e-01
6547.31	1.7872e+00	1.8557e-01
6548.08	1.6810e+00	1.8456e-01
6548.86	1.6397e+00	1.8398e-01
6549.63	1.7516e+00	1.8417e-01
6550.41	1.8817e+00	1.8452e-01
6551.18	1.7616e+00	1.8422e-01
6551.96	1.6291e+00	1.8454e-01
6552.73	1.7105e+00	1.8720e-01
6553.51	1.7466e+00	1.9367e-01
6554.28	1.6533e+00	1.9989e-01
6555.06	1.5385e+00	2.0132e-01
6555.83	1.5460e+00	1.9649e-01
6556.61	1.7274e+00	1.8869e-01
6557.38	2.0167e+00	1.8430e-01
6558.16	2.1082e+00	1.8400e-01
6558.93	1.8696e+00	1.8349e-01
6559.71	1.6860e+00	1.8336e-01
6560.48	1.7128e+00	1.8329e-01
6561.25	1.7393e+00	1.8346e-01
6562.03	1.6865e+00	1.8439e-01
6562.80	1.5841e+00	1.8589e-01
6563.58	1.6913e+00	1.8717e-01
6564.35	1.8127e+00	1.8701e-01
6565.13	1.6540e+00	1.8520e-01
6565.90	1.4519e+00	1.8327e-01
6566.68	1.4238e+00	1.8266e-01
6567.45	1.5401e+00	1.8275e-01
6568.23	1.6650e+00	1.8436e-01
6569.00	1.6769e+00	1.8698e-01
6569.78	1.6813e+00	1.8868e-01
6570.55	1.7278e+00	1.8806e-01
6571.33	1.7803e+00	1.8549e-01
6572.10	1.7527e+00	1.8344e-01
6572.88	1.6423e+00	1.8334e-01
6573.65	1.5967e+00	1.8341e-01
6574.43	1.5824e+00	1.8290e-01
6575.20	1.5105e+00	1.8257e-01
6575.98	1.5136e+00	1.8353e-01
6576.75	1.5742e+00	1.8724e-01
6577.53	1.5501e+00	1.9331e-01
6578.30	1.5145e+00	1.9689e-01
6579.08	1.5635e+00	1.9522e-01
6579.85	1.6962e+00	1.9024e-01
6580.62	1.7997e+00	1.8526e-01
6581.40	1.7649e+00	1.8274e-01
6582.17	1.6632e+00	1.8260e-01
6582.95	1.6061e+00	1.8284e-01
6583.72	1.6241e+00	1.8327e-01
6584.50	1.6496e+00	1.8329e-01
6585.27	1.6164e+00	1.8310e-01
6586.05	1.5976e+00	1.8280e-01
6586.82	1.6598e+00	1.8255e-01
6587.60	1.8112e+00	1.8235e-01
6588.37	1.8448e+00	1.8247e-01
6589.15	1.7221e+00	1.8281e-01
6589.92	1.7228e+00	1.8281e-01
6590.70	1.8369e+00	1.8270e-01
6591.47	1.8819e+00	1.8293e-01
6592.25	1.8615e+00	1.8319e-01
6593.02	1.8025e+00	1.8313e-01
6593.80	1.7211e+00	1.8266e-01
6594.57	1.7330e+00	1.8223e-01
6595.35	1.8412e+00	1.8245e-01
6596.12	1.8423e+00	1.8364e-01
6596.90	1.7293e+00	1.8518e-01
6597.67	1.6601e+00	1.8614e-01
6598.45	1.6891e+00	1.8556e-01
6599.22	1.7604e+00	1.8390e-01
6599.99	1.7209e+00	1.8279e-01
6600.77	1.6691e+00	1.8242e-01
6601.54	1.7389e+00	1.8221e-01
6602.32	1.7677e+00	1.8232e-01
6603.09	1.7102e+00	1.8344e-01
6603.87	1.6866e+00	1.8588e-01
6604.64	1.6141e+00	1.8852e-01
6605.42	1.5021e+00	1.8961e-01
6606.19	1.5539e+00	1.8766e-01
6606.97	1.7147e+00	1.8417e-01
6607.74	1.7840e+00	1.8210e-01
6608.52	1.8867e+00	1.8159e-01
6609.29	1.9693e+00	1.8171e-01
6610.07	1.7460e+00	1.8195e-01
6610.84	1.5821e+00	1.8222e-01
6611.62	1.7603e+00	1.8266e-01
6612.39	1.8721e+00	1.8256e-01
6613.17	1.7580e+00	1.8205e-01
6613.94	1.5822e+00	1.8178e-01
6614.72	1.5930e+00	1.8168e-01
6615.49	1.8205e+00	1.8156e-01
6616.27	1.9541e+00	1.8145e-01
6617.04	1.9098e+00	1.8130e-01
6617.82	1.8193e+00	1.8118e-01
6618.59	1.6574e+00	1.8117e-01
6619.37	1.6073e+00	1.8137e-01
6620.14	1.9195e+00	1.8176e-01
6620.91	2.0170e+00	1.8196e-01
6621.69	1.6198e+00	1.8179e-01
6622.46	1.5040e+00	1.8161e-01
6623.24	1.7001e+00	1.8146e-01
6624.01	1.7251e+00	1.8122e-01
6624.79	1.7546e+00	1.8126e-01
6625.56	1.8337e+00	1.8168e-01
6626.34	1.7927e+00	1.8195e-01
6627.11	1.6882e+00	1.8239e-01
6627.89	1.6502e+00	1.8314e-01
6628.66	1.7120e+00	1.8348e-01
6629.44	1.8482e+00	1.8313e-01
6630.21	1.9916e+00	1.8245e-01
6630.99	1.9639e+00	1.8180e-01
6631.76	1.7691e+00	1.8152e-01
6632.54	1.5857e+00	1.8122e-01
6633.31	1.6140e+00	1.8167e-01
6634.09	1.8541e+00	1.8323e-01
6634.86	1.8830e+00	1.8436e-01
6635.64	1.6903e+00	1.8419e-01
6636.41	1.7869e+00	1.8334e-01
6637.19	1.8995e+00	1.8230e-01
6637.96	1.7445e+00	1.8159e-01
6638.74	1.6511e+00	1.8146e-01
6639.51	1.6669e+00	1.8164e-01
6640.28	1.6410e+00	1.8172e-01
6641.06	1.6654e+00	1.8165e-01
6641.83	1.7918e+00	1.8154e-01
6642.61	1.9878e+00	1.8153e-01
6643.38	2.1039e+00	1.8152e-01
6644.16	2.0533e+00	1.8137e-01
6644.93	1.9152e+00	1.8140e-01
6645.71	1.8473e+00	1.8158e-01
6646.48	1.9402e+00	1.8160e-01
6647.26	1.9543e+00	1.8146e-01
6648.03	1.7653e+00	1.8130e-01
6648.81	1.6723e+00	1.8102e-01
6649.58	1.7104e+00	1.8100e-01
6650.36	1.7476e+00	1.8145e-01
6651.13	1.7288e+00	1.8176e-01
6651.91	1.7123e+00	1.8161e-01
6652.68	1.8377e+00	1.8140e-01
6653.46	2.0145e+00	1.8123e-01
