WAVE,FLUX,ERR,SKYBACK
7842.157,2.5856778E-15,1.4516586E-17,3.7268785E-16
7846.3726,2.5900432E-15,1.4663972E-17,4.3596188E-16
7850.588,2.5645811E-15,1.4628783E-17,4.4281916E-16
7854.803,2.5106685E-15,1.4497473E-17,4.3318207E-16
7859.0186,2.5394507E-15,1.4475813E-17,3.8435152E-16
7863.234,2.5574277E-15,1.4434303E-17,3.372519E-16
7867.449,2.5221173E-15,1.4346561E-17,3.318532E-16
7871.6646,2.556375E-15,1.4432632E-17,3.2850463E-16
7875.88,2.564905E-15,1.4453132E-17,3.243783E-16
7880.095,2.5694897E-15,1.4538983E-17,3.551478E-16
7884.3105,2.5744783E-15,1.4545017E-17,3.4776767E-16
7888.526,2.5811874E-15,1.450749E-17,3.1822247E-16
7892.741,2.5698122E-15,1.4421236E-17,2.8725743E-16
7896.9565,2.5603462E-15,1.4382768E-17,2.578772E-16
7901.172,2.5524396E-15,1.4490145E-17,3.1432382E-16
7905.387,2.5916851E-15,1.4776728E-17,4.0189606E-16
7909.6025,2.5621533E-15,1.4863011E-17,4.708472E-16
7913.818,2.60456E-15,1.4984696E-17,4.725457E-16
7918.033,2.5598763E-15,1.476719E-17,4.0871907E-16
7922.2485,2.5973012E-15,1.4732424E-17,3.3991768E-16
7926.464,2.5950673E-15,1.4663935E-17,3.0190978E-16
7930.679,2.5861313E-15,1.4610428E-17,2.7760274E-16
7934.8945,2.5715262E-15,1.4554005E-17,2.573711E-16
7939.11,2.56568E-15,1.4532185E-17,2.4244735E-16
7943.325,2.5469239E-15,1.451181E-17,2.4447872E-16
7947.5405,2.5451834E-15,1.452133E-17,2.428585E-16
7951.756,2.5214777E-15,1.456075E-17,2.8356514E-16
7955.971,2.5188517E-15,1.4651329E-17,3.2738496E-16
7960.1865,2.5365319E-15,1.4744094E-17,3.5056012E-16
7964.402,2.5425909E-15,1.4776766E-17,3.5744102E-16
7968.617,2.557589E-15,1.4779034E-17,3.3545104E-16
7972.8325,2.5898998E-15,1.4777077E-17,2.8885814E-16
7977.048,2.5809426E-15,1.476551E-17,2.8192565E-16
7981.263,2.564203E-15,1.4845869E-17,3.2794665E-16
7985.4785,2.536686E-15,1.4872497E-17,3.631973E-16
7989.694,2.5042982E-15,1.4822752E-17,3.691922E-16
7993.909,2.5194019E-15,1.4816166E-17,3.4219112E-16
7998.1245,2.5249387E-15,1.4700707E-17,2.7620252E-16
8002.34,2.5066386E-15,1.4567661E-17,2.3375208E-16
8006.555,2.4873826E-15,1.4559573E-17,2.4736726E-16
8010.771,2.4771152E-15,1.459233E-17,2.697361E-16
8014.9863,2.476976E-15,1.4701575E-17,3.134126E-16
8019.2017,2.463341E-15,1.4751671E-17,3.4572041E-16
8023.417,2.4566262E-15,1.4720157E-17,3.3065728E-16
8027.6323,2.4454021E-15,1.4646081E-17,3.0115068E-16
8031.8477,2.4120347E-15,1.4456002E-17,2.4659535E-16
8036.063,2.4433932E-15,1.446118E-17,2.0509804E-16
8040.2783,2.4440977E-15,1.4503633E-17,2.1582636E-16
8044.4937,2.4064564E-15,1.4437107E-17,2.2057381E-16
8048.709,2.4209603E-15,1.4514346E-17,2.300924E-16
8052.9243,2.42735E-15,1.4623921E-17,2.6052716E-16
8057.1396,2.4239987E-15,1.463183E-17,2.5721222E-16
8061.355,2.4211622E-15,1.4608293E-17,2.424662E-16
8065.5703,2.4323057E-15,1.4622065E-17,2.2648645E-16
8069.7856,2.4333944E-15,1.4606726E-17,2.1142781E-16
8074.001,2.4683275E-15,1.4681374E-17,1.982707E-16
8078.2163,2.4644606E-15,1.4687282E-17,1.9850555E-16
8082.4316,2.4783356E-15,1.4735933E-17,1.9891653E-16
8086.647,2.4863115E-15,1.4777329E-17,2.0285634E-16
8090.8623,2.4972886E-15,1.4860035E-17,2.2230528E-16
8095.0776,2.487041E-15,1.4837584E-17,2.2076772E-16
8099.293,2.4950251E-15,1.4876504E-17,2.2410536E-16
8103.5083,2.4757661E-15,1.4832925E-17,2.2258888E-16
8107.7236,2.471116E-15,1.4808459E-17,2.1496689E-16
8111.939,2.481164E-15,1.4796617E-17,1.9515061E-16
8116.1543,2.4723456E-15,1.4770964E-17,1.9234459E-16
8120.3696,2.4654798E-15,1.4755243E-17,1.9358892E-16
8124.585,2.5093023E-15,1.4836358E-17,1.8293791E-16
8128.8003,2.4860686E-15,1.4761043E-17,1.8555822E-16
8133.0156,2.4741271E-15,1.4727984E-17,1.9617736E-16
8137.231,2.4655731E-15,1.467632E-17,1.9929837E-16
8141.4463,2.443999E-15,1.4596006E-17,2.0214955E-16
8145.6616,2.4974377E-15,1.4670922E-17,1.8833737E-16
8149.877,2.5037415E-15,1.46292E-17,1.7677563E-16
8154.0923,2.4903281E-15,1.4551343E-17,1.718336E-16
8158.3076,2.4860392E-15,1.448428E-17,1.6375307E-16
8162.523,2.500151E-15,1.4486351E-17,1.645518E-16
8166.7383,2.5241957E-15,1.4544376E-17,1.7238326E-16
8170.9536,2.552909E-15,1.459127E-17,1.6306552E-16
8175.169,2.5718478E-15,1.4700035E-17,1.7838039E-16
8179.3843,2.5640628E-15,1.4708194E-17,1.7655626E-16
8183.5996,2.5381048E-15,1.4681457E-17,1.7488837E-16
8187.815,2.5437073E-15,1.4766976E-17,1.8691229E-16
8192.03,2.5400659E-15,1.4793665E-17,1.8340888E-16
8196.245,2.5649017E-15,1.4900008E-17,1.823651E-16
8200.461,2.5908392E-15,1.5013388E-17,1.7713778E-16
8204.676,2.564885E-15,1.5039783E-17,1.8533143E-16
8208.892,2.5100134E-15,1.4964564E-17,1.8006057E-16
8213.106,2.4539506E-15,1.4856917E-17,1.7097322E-16
8217.322,2.3725552E-15,1.4662855E-17,1.741464E-16
8221.537,2.313829E-15,1.4439501E-17,1.6818178E-16
8225.753,2.3399476E-15,1.4402561E-17,1.6658111E-16
8229.968,2.4573582E-15,1.4589697E-17,1.6620609E-16
8234.184,2.5721964E-15,1.4823675E-17,1.6974992E-16
8238.398,2.6451685E-15,1.5026869E-17,1.8097231E-16
8242.614,2.6638767E-15,1.520858E-17,1.843475E-16
8246.829,2.6161474E-15,1.5210733E-17,1.7374256E-16
8251.045,2.571448E-15,1.5238E-17,1.853502E-16
8255.26,2.554861E-15,1.5249773E-17,1.8214231E-16
8259.476,2.5119507E-15,1.5146544E-17,1.7779076E-16
8263.69,2.5122042E-15,1.5177912E-17,1.8436947E-16
8267.906,2.5065782E-15,1.5263234E-17,2.2344885E-16
8272.121,2.4841098E-15,1.5358608E-17,2.899687E-16
8276.337,2.4624794E-15,1.547072E-17,3.7122654E-16
8280.552,2.5020267E-15,1.562895E-17,4.0908968E-16
8284.768,2.543315E-15,1.5750551E-17,4.2529246E-16
8288.982,2.5267656E-15,1.5752659E-17,4.4364671E-16
8293.198,2.5249984E-15,1.5720445E-17,4.2139423E-16
8297.414,2.4914005E-15,1.5575801E-17,3.8049128E-16
8301.629,2.4386049E-15,1.5385796E-17,3.4083918E-16
8305.845,2.424814E-15,1.5202312E-17,2.6306122E-16
8310.06,2.38218E-15,1.5041388E-17,2.3074345E-16
8314.275,2.3679215E-15,1.4963376E-17,2.0369603E-16
8318.49,2.378659E-15,1.496229E-17,1.840897E-16
8322.706,2.3911338E-15,1.4997266E-17,1.7980265E-16
8326.921,2.4198452E-15,1.5086696E-17,1.7730353E-16
8331.137,2.3964508E-15,1.5299394E-17,2.7579234E-16
8335.352,2.438373E-15,1.5885162E-17,4.639185E-16
8339.567,2.4537642E-15,1.6244969E-17,5.9295673E-16
8343.782,2.4246422E-15,1.629287E-17,6.3513516E-16
8347.998,2.4785107E-15,1.6265526E-17,5.4106755E-16
8352.213,2.4712436E-15,1.5917766E-17,3.7995442E-16
8356.429,2.4368151E-15,1.566033E-17,2.9751124E-16
8360.644,2.4787075E-15,1.5679386E-17,2.5077144E-16
8364.859,2.478355E-15,1.5648687E-17,2.3195005E-16
8369.074,2.481003E-15,1.5661477E-17,2.2552308E-16
8373.29,2.4587795E-15,1.5685187E-17,2.5123532E-16
8377.505,2.4596858E-15,1.5732949E-17,2.6193845E-16
8381.721,2.4514235E-15,1.5741171E-17,2.6681975E-16
8385.936,2.4982144E-15,1.595017E-17,2.9366841E-16
8390.151,2.4665409E-15,1.6151352E-17,4.0716021E-16
8394.366,2.4616645E-15,1.6243533E-17,4.442807E-16
8398.582,2.416223E-15,1.6128617E-17,4.3992768E-16
8402.797,2.4103936E-15,1.5996321E-17,3.8354843E-16
8407.013,2.4052902E-15,1.5806429E-17,3.0266078E-16
8411.228,2.3774677E-15,1.5684428E-17,2.7805762E-16
8415.443,2.3514617E-15,1.5714375E-17,3.181412E-16
8419.658,2.3601724E-15,1.5994407E-17,4.1824938E-16
8423.874,2.3192116E-15,1.6037393E-17,4.790419E-16
8428.089,2.3395319E-15,1.6113877E-17,4.7965496E-16
8432.305,2.322298E-15,1.593706E-17,4.1574918E-16
8436.52,2.3255683E-15,1.5655376E-17,2.8830958E-16
8440.735,2.3552175E-15,1.560389E-17,2.269306E-16
8444.95,2.3476892E-15,1.5675334E-17,2.5936104E-16
8449.166,2.3100532E-15,1.5626896E-17,2.7561954E-16
8453.381,2.3139274E-15,1.5816277E-17,3.4226434E-16
8457.597,2.3216993E-15,1.5979096E-17,3.9574555E-16
8461.812,2.3168456E-15,1.5975569E-17,3.9282701E-16
8466.027,2.3166768E-15,1.5926666E-17,3.6644268E-16
8470.242,2.317038E-15,1.573871E-17,2.8166087E-16
8474.458,2.3332482E-15,1.5574049E-17,1.9102464E-16
8478.673,2.3310997E-15,1.5547978E-17,1.7839644E-16
8482.889,2.3323662E-15,1.5635959E-17,2.0594684E-16
8487.104,2.346198E-15,1.5730818E-17,2.2295416E-16
8491.319,2.3418737E-15,1.580512E-17,2.5296697E-16
8495.534,2.328809E-15,1.5889602E-17,2.9685E-16
8499.75,2.3153146E-15,1.588441E-17,3.0550546E-16
8503.965,2.3204933E-15,1.58609E-17,2.8362086E-16
8508.181,2.3204463E-15,1.5765808E-17,2.3988495E-16
8512.3955,2.300528E-15,1.5606036E-17,1.9451803E-16
8516.611,2.317934E-15,1.5609514E-17,1.709091E-16
8520.826,2.3756024E-15,1.5770951E-17,1.6359858E-16
8525.042,2.3887003E-15,1.5842504E-17,1.704932E-16
8529.257,2.3629236E-15,1.580405E-17,1.7807647E-16
8533.473,2.3665715E-15,1.5845521E-17,1.8364243E-16
8537.6875,2.3615833E-15,1.5888311E-17,2.0069783E-16
8541.903,2.3182966E-15,1.5827946E-17,2.2173179E-16
8546.118,2.326318E-15,1.5879596E-17,2.2739767E-16
8550.334,2.3092032E-15,1.5807733E-17,2.1189356E-16
8554.549,2.315762E-15,1.5748503E-17,1.7582636E-16
8558.765,2.2923198E-15,1.564545E-17,1.5603905E-16
8562.9795,2.231927E-15,1.5500124E-17,1.6382889E-16
8567.195,2.2497165E-15,1.559783E-17,1.7599652E-16
8571.41,2.2958786E-15,1.5733754E-17,1.6889327E-16
8575.626,2.2909046E-15,1.5748202E-17,1.7664789E-16
8579.841,2.306696E-15,1.5825294E-17,1.808999E-16
8584.057,2.266335E-15,1.5771065E-17,2.0013943E-16
8588.271,2.2710709E-15,1.5791823E-17,1.9667745E-16
8592.487,2.2446742E-15,1.5755291E-17,2.0748656E-16
8596.702,2.2936985E-15,1.5860952E-17,1.8555908E-16
8600.918,2.3097998E-15,1.596269E-17,2.0050096E-16
8605.133,2.3144525E-15,1.6067704E-17,2.2834298E-16
8609.349,2.262331E-15,1.6079428E-17,2.8744653E-16
8613.563,2.2139586E-15,1.6194891E-17,3.8594357E-16
8617.779,2.2186425E-15,1.6495303E-17,4.979979E-16
8621.994,2.206749E-15,1.6705533E-17,5.96007E-16
8626.21,2.2164193E-15,1.6841023E-17,6.353033E-16
8630.425,2.2798015E-15,1.6957843E-17,5.9895743E-16
8634.641,2.2725722E-15,1.6706243E-17,4.9167976E-16
8638.855,2.2751042E-15,1.6548979E-17,4.149173E-16
8643.071,2.2690075E-15,1.6620385E-17,4.451442E-16
8647.286,2.2735724E-15,1.6842921E-17,5.258145E-16
8651.502,2.2331678E-15,1.6928438E-17,6.0489757E-16
8655.717,2.1519698E-15,1.6755443E-17,6.247924E-16
8659.933,2.0816608E-15,1.6534508E-17,6.1035987E-16
8664.147,2.032011E-15,1.6279545E-17,5.581877E-16
8668.363,2.0664315E-15,1.6231366E-17,4.876075E-16
8672.578,2.1272627E-15,1.6269488E-17,4.1960638E-16
8676.794,2.2104561E-15,1.6385636E-17,3.5689492E-16
8681.009,2.3259228E-15,1.6585908E-17,2.9299227E-16
8685.225,2.3582835E-15,1.661081E-17,2.5612368E-16
8689.439,2.3893726E-15,1.6669494E-17,2.364244E-16
8693.655,2.3966668E-15,1.6655909E-17,2.140312E-16
8697.87,2.3846493E-15,1.6626262E-17,2.0896875E-16
8702.086,2.4282086E-15,1.6738355E-17,1.9488399E-16
8706.301,2.39611E-15,1.6655617E-17,1.9178991E-16
8710.517,2.4435694E-15,1.67743E-17,1.7588705E-16
8714.731,2.4470452E-15,1.680144E-17,1.7593457E-16
8718.947,2.4324863E-15,1.6759976E-17,1.6901973E-16
8723.162,2.4437549E-15,1.6812888E-17,1.686289E-16
8727.378,2.4454644E-15,1.6857069E-17,1.7452218E-16
8731.593,2.4502764E-15,1.6895948E-17,1.7732342E-16
8735.809,2.46582E-15,1.69632E-17,1.7636338E-16
8740.023,2.4629715E-15,1.6967382E-17,1.7301801E-16
8744.239,2.4736011E-15,1.7029493E-17,1.7765375E-16
8748.454,2.5041807E-15,1.7310736E-17,2.436059E-16
8752.67,2.4888922E-15,1.7630941E-17,3.8387766E-16
8756.885,2.5113485E-15,1.8076269E-17,5.362135E-16
8761.101,2.5345273E-15,1.839682E-17,6.373452E-16
8765.315,2.5430796E-15,1.849762E-17,6.609013E-16
8769.531,2.5004224E-15,1.8450307E-17,6.84224E-16
8773.746,2.4097842E-15,1.7967533E-17,5.756571E-16
8777.962,2.3126037E-15,1.7525823E-17,4.9958845E-16
8782.177,2.2579332E-15,1.7173641E-17,4.1497192E-16
8786.393,2.2323113E-15,1.6797634E-17,2.898987E-16
8790.607,2.2252053E-15,1.6715902E-17,2.5711727E-16
8794.823,2.2922662E-15,1.688393E-17,2.3333532E-16
8799.038,2.3661262E-15,1.7006183E-17,1.8477726E-16
8803.254,2.4244965E-15,1.7187271E-17,1.7726148E-16
8807.469,2.4493031E-15,1.7283489E-17,1.7685994E-16
8811.685,2.4597024E-15,1.7423201E-17,2.0994224E-16
8815.899,2.4758883E-15,1.8085307E-17,4.4594305E-16
8820.115,2.4618938E-15,1.8709174E-17,7.208457E-16
8824.33,2.514108E-15,1.9175349E-17,8.535267E-16
8828.546,2.539492E-15,1.9353859E-17,8.89952E-16
8832.761,2.5166907E-15,1.8740166E-17,6.316475E-16
8836.977,2.513002E-15,1.8280918E-17,4.3134473E-16
8841.191,2.5352319E-15,1.8178581E-17,3.5141147E-16
8845.407,2.5433244E-15,1.7975518E-17,2.5100702E-16
8849.622,2.5561339E-15,1.8011032E-17,2.414675E-16
8853.838,2.5317436E-15,1.7964242E-17,2.431063E-16
8858.053,2.53584E-15,1.8117361E-17,2.891123E-16
8862.269,2.5141325E-15,1.8146872E-17,3.1629253E-16
8866.483,2.5384478E-15,1.8248233E-17,3.1798734E-16
8870.699,2.5434125E-15,1.8243636E-17,3.0125531E-16
8874.915,2.544243E-15,1.8516041E-17,3.9680116E-16
8879.13,2.6064646E-15,1.9134851E-17,5.6780266E-16
8883.346,2.5466346E-15,1.9052097E-17,5.947536E-16
8887.561,2.5945839E-15,1.9072298E-17,5.358091E-16
8891.776,2.5334971E-15,1.8596769E-17,3.9864616E-16
8895.991,2.5580744E-15,1.8556442E-17,3.4126656E-16
8900.207,2.550457E-15,1.8599121E-17,3.567185E-16
8904.422,2.5711334E-15,1.8698292E-17,3.6150784E-16
8908.638,2.5823845E-15,1.9036587E-17,4.7375056E-16
8912.853,2.5478158E-15,1.9283284E-17,6.073741E-16
8917.068,2.5836963E-15,1.9483488E-17,6.3770257E-16
8921.283,2.5517287E-15,1.9300511E-17,5.903515E-16
8925.499,2.4923745E-15,1.859536E-17,3.6886128E-16
8929.714,2.4866994E-15,1.8217975E-17,2.2802765E-16
8933.93,2.4872172E-15,1.8357912E-17,2.7500182E-16
8938.145,2.5034694E-15,1.850865E-17,3.1044382E-16
8942.36,2.4972719E-15,1.8490327E-17,3.078089E-16
8946.575,2.5049134E-15,1.8705292E-17,3.832906E-16
8950.791,2.4943873E-15,1.88701E-17,4.702945E-16
8955.006,2.465604E-15,1.8807123E-17,4.947074E-16
8959.222,2.5116594E-15,1.8853235E-17,4.7958206E-16
8963.437,2.5376465E-15,1.8520236E-17,3.4420007E-16
8967.652,2.519781E-15,1.802472E-17,2.0076016E-16
8971.867,2.59346E-15,1.8136858E-17,1.7564206E-16
8976.083,2.6107114E-15,1.8227168E-17,1.9558246E-16
8980.298,2.513608E-15,1.8040199E-17,2.3584502E-16
8984.514,2.4705611E-15,1.788935E-17,2.4074572E-16
8988.729,2.4541316E-15,1.785005E-17,2.6955047E-16
8992.944,2.4756994E-15,1.8033224E-17,3.4215652E-16
8997.159,2.5353462E-15,1.815323E-17,3.3129928E-16
9001.375,2.4619487E-15,1.800225E-17,3.369396E-16
9005.59,2.4475136E-15,1.7893354E-17,2.8572446E-16
9009.806,2.4443493E-15,1.7636505E-17,1.7337888E-16
9014.0205,2.4706973E-15,1.7706718E-17,1.516008E-16
9018.236,2.5150253E-15,1.7867291E-17,1.4417644E-16
9022.451,2.5387792E-15,1.8038098E-17,1.5789429E-16
9026.667,2.525994E-15,1.8114139E-17,1.6925677E-16
9030.882,2.5939819E-15,1.8509137E-17,1.9500925E-16
9035.098,2.5870906E-15,1.867262E-17,2.0377921E-16
9039.3125,2.5390065E-15,1.8814092E-17,2.4769626E-16
9043.528,2.4659209E-15,1.8750262E-17,2.5711637E-16
9047.743,2.4206757E-15,1.872012E-17,2.640308E-16
9051.959,2.4057025E-15,1.86646E-17,2.4492932E-16
9056.174,2.4106018E-15,1.8571813E-17,2.0210913E-16
9060.39,2.341115E-15,1.8231847E-17,1.6778232E-16
9064.6045,2.3686724E-15,1.8264272E-17,1.636963E-16
9068.82,2.3662604E-15,1.8167922E-17,1.5919042E-16
9073.035,2.3133552E-15,1.790382E-17,1.5724148E-16
9077.251,2.3609978E-15,1.7970317E-17,1.5284307E-16
9081.466,2.3885107E-15,1.8043299E-17,1.5763274E-16
9085.682,2.44034E-15,1.8245824E-17,1.6881719E-16
9089.896,2.4326416E-15,1.8306946E-17,1.8379956E-16
9094.112,2.4465744E-15,1.8437618E-17,1.9610854E-16
9098.327,2.439216E-15,1.8473813E-17,1.9726413E-16
9102.543,2.427898E-15,1.8493012E-17,1.9845765E-16
9106.758,2.4750449E-15,1.8639625E-17,1.8059808E-16
9110.974,2.475835E-15,1.8625135E-17,1.5226655E-16
9115.188,2.4665555E-15,1.8665258E-17,1.5023794E-16
9119.404,2.4195371E-15,1.8569657E-17,1.4566247E-16
9123.619,2.3952554E-15,1.850563E-17,1.3858679E-16
9127.835,2.3266597E-15,1.8289944E-17,1.4430928E-16
9132.05,2.3584692E-15,1.8324559E-17,1.3624824E-16
9136.266,2.4096603E-15,1.8459564E-17,1.4024068E-16
9140.48,2.4378637E-15,1.8564782E-17,1.4697009E-16
9144.696,2.4141275E-15,1.8601141E-17,1.6005163E-16
9148.911,2.3363517E-15,1.8481382E-17,1.7377508E-16
9153.127,2.3404425E-15,1.858168E-17,1.8631902E-16
9157.342,2.4172419E-15,1.8838163E-17,1.899415E-16
9161.558,2.444711E-15,1.8901231E-17,1.8032361E-16
9165.772,2.4660092E-15,1.900964E-17,1.710403E-16
9169.988,2.4221392E-15,1.8912342E-17,1.5518725E-16
9174.203,2.4587295E-15,1.9057995E-17,1.4513648E-16
9178.419,2.4681602E-15,1.9088773E-17,1.4014471E-16
9182.634,2.5421216E-15,1.9369228E-17,1.439115E-16
9186.85,2.5377075E-15,1.9400529E-17,1.3165333E-16
9191.064,2.5284126E-15,1.9544665E-17,1.4308945E-16
9195.28,2.5161203E-15,1.961914E-17,1.3529475E-16
9199.495,2.4666046E-15,1.9629103E-17,1.5045951E-16
9203.711,2.4790499E-15,1.9783492E-17,1.527402E-16
9207.926,2.4197537E-15,1.9698236E-17,1.6276432E-16
9212.142,2.3723902E-15,1.9614272E-17,1.6939531E-16
9216.356,2.3790492E-15,1.9693179E-17,1.7896898E-16
9220.572,2.4063389E-15,1.9829548E-17,1.8744627E-16
9224.787,2.402672E-15,1.9816931E-17,1.7521811E-16
9229.003,2.3892836E-15,1.9776916E-17,1.6136436E-16
9233.218,2.3891371E-15,1.9757449E-17,1.4247585E-16
9237.434,2.3815883E-15,1.9765421E-17,1.4383907E-16
9241.648,2.3902734E-15,1.9835975E-17,1.5361857E-16
9245.864,2.385983E-15,1.984877E-17,1.6115785E-16
9250.079,2.4142927E-15,1.9959187E-17,1.5811043E-16
9254.295,2.4379965E-15,2.008954E-17,1.5993693E-16
9258.51,2.4281068E-15,2.0142103E-17,1.6844605E-16
9262.726,2.4334384E-15,2.0215555E-17,1.6566239E-16
9266.94,2.434606E-15,2.0219181E-17,1.495597E-16
9271.156,2.3586643E-15,1.9972289E-17,1.4913398E-16
9275.371,2.31215E-15,1.979088E-17,1.5094422E-16
9279.587,2.2518487E-15,1.9515227E-17,1.5457122E-16
9283.802,2.2551818E-15,1.9436994E-17,1.6067666E-16
9288.018,2.216677E-15,1.9223927E-17,1.7049247E-16
9292.232,2.225896E-15,1.9155981E-17,1.67024E-16
9296.448,2.1693746E-15,1.9193963E-17,2.7019795E-16
9300.663,2.120744E-15,1.9533852E-17,4.680409E-16
9304.879,2.149084E-15,2.033329E-17,7.5904555E-16
9309.094,2.0076921E-15,2.0030493E-17,8.677394E-16
9313.31,1.9881055E-15,1.9823514E-17,8.897436E-16
9317.524,2.0374207E-15,1.9371122E-17,7.654322E-16
9321.74,2.0659813E-15,1.8527865E-17,5.469487E-16
9325.955,2.1313486E-15,1.8163875E-17,4.470998E-16
9330.171,2.1710153E-15,1.7668014E-17,3.2337958E-16
9334.386,2.0138278E-15,1.6665908E-17,2.1850304E-16
9338.602,1.9926761E-15,1.6426973E-17,2.1916807E-16
9342.816,2.150162E-15,1.7179296E-17,1.80669E-16
9347.032,2.249211E-15,1.7402361E-17,1.507057E-16
9351.247,2.3825377E-15,1.6905403E-17,1.4938486E-16
9355.463,2.364655E-15,1.7030603E-17,1.5459185E-16
9359.678,2.2570008E-15,1.6854761E-17,1.3967461E-16
9363.894,2.3244515E-15,1.806922E-17,3.8804543E-16
9368.108,2.3083393E-15,1.956594E-17,8.3346803E-16
9372.324,2.2573672E-15,1.9927168E-17,9.774835E-16
9376.539,2.3782597E-15,2.0164506E-17,9.430807E-16
9380.755,2.4701484E-15,1.9606844E-17,6.560498E-16
9384.97,2.5585759E-15,1.8668578E-17,2.3113846E-16
9389.186,2.6024496E-15,1.9096242E-17,1.9065883E-16
9393.4,2.5313747E-15,1.9558952E-17,2.1878849E-16
9397.616,2.4476927E-15,1.9931883E-17,2.4219597E-16
9401.831,2.1956026E-15,1.9439542E-17,2.31595E-16
9406.047,2.1855762E-15,1.9562959E-17,2.3433368E-16
9410.262,2.2158536E-15,1.9776085E-17,2.6111733E-16
9414.478,2.258308E-15,2.0054488E-17,3.1230526E-16
9418.692,2.1575596E-15,1.9757656E-17,3.392974E-16
9422.908,2.084007E-15,1.9276907E-17,2.918972E-16
9427.123,2.0376496E-15,1.8896183E-17,2.6861779E-16
9431.339,1.9870379E-15,1.9570233E-17,5.6111253E-16
9435.554,2.1214154E-15,2.005673E-17,6.252227E-16
9439.77,2.1341412E-15,2.0129864E-17,6.5943913E-16
9443.984,2.1942952E-15,1.9834575E-17,5.190058E-16
9448.2,2.3056023E-15,1.9704228E-17,3.6393954E-16
9452.416,2.2419679E-15,1.969281E-17,3.734963E-16
9456.631,2.1275219E-15,1.9566319E-17,3.9321848E-16
9460.847,2.1214095E-15,1.9567007E-17,3.772584E-16
9465.062,2.2737462E-15,2.0121966E-17,3.8262164E-16
9469.277,2.3161987E-15,2.0811198E-17,5.134564E-16
9473.492,2.2215584E-15,2.096495E-17,5.959172E-16
9477.708,2.2506417E-15,2.1148429E-17,5.758081E-16
9481.923,2.2644661E-15,2.0721531E-17,4.0743886E-16
9486.139,2.203815E-15,1.989184E-17,2.0613645E-16
9490.354,2.1254128E-15,1.9675791E-17,1.9144698E-16
9494.569,2.0393313E-15,1.9787136E-17,2.757561E-16
9498.784,2.0901629E-15,2.0209485E-17,3.4010776E-16
9503.0,2.262355E-15,2.0816983E-17,3.4889936E-16
9507.215,2.3109441E-15,2.1130363E-17,3.5393955E-16
9511.431,2.21784E-15,2.1060788E-17,3.3654075E-16
9515.6455,1.990663E-15,2.0631585E-17,3.6078884E-16
9519.861,1.937808E-15,2.0505043E-17,3.5432206E-16
9524.076,2.0735983E-15,2.0711888E-17,3.00455E-16
9528.292,2.2411706E-15,2.0858812E-17,1.9891307E-16
9532.507,2.3302541E-15,2.1209846E-17,1.8318305E-16
9536.723,2.2206555E-15,2.1047614E-17,1.74049E-16
9540.9375,2.112902E-15,2.102797E-17,2.0491326E-16
9545.153,2.0251537E-15,2.1125306E-17,2.7358235E-16
9549.368,2.0920899E-15,2.1494735E-17,2.8622757E-16
9553.584,2.096903E-15,2.1666868E-17,3.1972174E-16
9557.799,2.058107E-15,2.1882691E-17,4.065126E-16
9562.015,2.1782149E-15,2.2509543E-17,4.4619996E-16
9566.2295,2.2308053E-15,2.2865635E-17,4.611392E-16
9570.445,2.2511436E-15,2.2940043E-17,4.0969623E-16
9574.66,2.2879088E-15,2.274512E-17,2.5273793E-16
9578.876,2.186847E-15,2.231532E-17,1.6810188E-16
9583.091,2.0652637E-15,2.1921724E-17,1.3785212E-16
9587.307,2.023514E-15,2.1868131E-17,1.5228703E-16
9591.521,2.1031068E-15,2.2157532E-17,1.500707E-16
9595.737,2.1868421E-15,2.2507067E-17,1.5791661E-16
9599.952,2.292958E-15,2.3148757E-17,1.9312706E-16
9604.168,2.3115372E-15,2.3571711E-17,2.2616788E-16
9608.383,2.2986556E-15,2.3933409E-17,2.5632003E-16
9612.599,2.285253E-15,2.4272058E-17,2.877673E-16
9616.813,2.2061945E-15,2.4188597E-17,2.902054E-16
9621.029,2.200099E-15,2.4297142E-17,2.8837213E-16
9625.244,2.2894072E-15,2.4560284E-17,2.4141813E-16
9629.46,2.3497412E-15,2.4731736E-17,1.9411336E-16
9633.675,2.3422636E-15,2.4845751E-17,1.8532341E-16
9637.891,2.2471697E-15,2.457565E-17,1.6284473E-16
9642.105,2.249919E-15,2.4722592E-17,1.6028224E-16
9646.321,2.2877172E-15,2.5039526E-17,1.7210959E-16
9650.536,2.3232494E-15,2.5386034E-17,1.894881E-16
9654.752,2.358925E-15,2.5775004E-17,1.9765522E-16
9658.967,2.2698975E-15,2.5781167E-17,2.4178256E-16
9663.183,2.2813287E-15,2.610956E-17,2.726157E-16
9667.397,2.3370963E-15,2.6637256E-17,3.13988E-16
9671.613,2.4442084E-15,2.745354E-17,3.6147414E-16
9675.828,2.3318148E-15,2.7311739E-17,3.780796E-16
9680.044,2.395434E-15,2.793949E-17,3.841204E-16
9684.259,2.3896356E-15,2.8156394E-17,3.6320775E-16
9688.475,2.350424E-15,2.8164616E-17,3.3963115E-16
9692.689,2.3209874E-15,2.8443277E-17,3.8348022E-16
9696.905,2.3279102E-15,2.8556717E-17,3.5457112E-16
9701.12,2.307765E-15,2.873147E-17,3.8230025E-16
9705.336,2.322457E-15,2.8767965E-17,3.394401E-16
