WAVE,FLUX,ERR,BGFLUX
8532.521,8.8016864E-18,5.9452035E-18,9.6385606E-17
8538.04,1.793783E-17,6.3699264E-18,1.3355625E-16
8543.559,1.971942E-17,6.7837297E-18,1.8587679E-16
8549.077,3.162813E-17,6.953223E-18,1.8676968E-16
8554.596,1.4423499E-17,6.66231E-18,1.7370363E-16
8560.114,1.8437626E-17,6.4222307E-18,1.3123612E-16
8565.634,2.4994644E-17,6.2470247E-18,9.658362E-17
8571.152,3.3544708E-17,6.166066E-18,7.006556E-17
8576.671,1.2643735E-17,6.0829617E-18,9.052832E-17
8582.189,1.304499E-17,6.344039E-18,1.1966735E-16
8587.708,1.978492E-17,6.5011727E-18,1.2737611E-16
8593.227,1.5488603E-17,6.4896612E-18,1.2969541E-16
8598.745,1.9959517E-17,6.507322E-18,1.2148176E-16
8604.264,3.349025E-17,6.6578725E-18,1.1692174E-16
8609.782,3.1619396E-17,6.9058737E-18,1.4739277E-16
8615.301,1.9817375E-17,7.510616E-18,2.4945666E-16
8620.82,1.3261559E-17,8.5755775E-18,4.205537E-16
8626.339,-5.081767E-19,9.405253E-18,5.7816775E-16
8631.857,1.2325457E-17,9.711662E-18,6.09623E-16
8637.376,4.231567E-17,9.4365145E-18,5.055378E-16
8642.895,2.7723134E-17,8.815905E-18,4.1825595E-16
8648.413,2.0958052E-17,8.807401E-18,4.2357415E-16
8653.932,1.0908828E-17,9.207601E-18,5.0469664E-16
8659.45,4.9356435E-19,9.760633E-18,6.1444686E-16
8664.969,5.1185647E-18,9.890093E-18,6.264891E-16
8670.488,1.7979209E-17,9.535399E-18,5.371691E-16
8676.007,1.2473721E-17,8.845646E-18,4.2591604E-16
8681.525,1.4882064E-17,8.187104E-18,3.1534415E-16
8687.044,1.24158205E-17,7.55193E-18,2.2611777E-16
8692.5625,2.3152441E-17,7.207386E-18,1.5904445E-16
8698.081,-4.4357544E-18,6.915529E-18,1.5593249E-16
8703.6,1.6881762E-17,6.999476E-18,1.3876977E-16
8709.118,2.3207302E-17,6.9370973E-18,1.1587241E-16
8714.637,1.6241448E-17,6.7315644E-18,9.993271E-17
8720.155,2.2577567E-17,6.765651E-18,9.033404E-17
8725.675,2.6658185E-17,6.693022E-18,7.137981E-17
8731.193,3.6932394E-18,6.5687235E-18,9.553548E-17
8736.712,1.9588984E-17,6.833624E-18,9.4215514E-17
8742.23,3.0396644E-17,6.978542E-18,9.3065826E-17
8747.749,5.464744E-18,7.082647E-18,1.4211416E-16
8753.268,1.590165E-17,8.33937E-18,2.8524928E-16
8758.786,9.202922E-18,9.87571E-18,5.298628E-16
8764.305,5.08371E-19,1.12653695E-17,7.8482177E-16
8769.823,1.8769645E-17,1.2569884E-17,1.0070106E-15
8775.343,4.4557013E-17,1.261394E-17,9.613407E-16
8780.861,2.675213E-17,1.16730686E-17,7.911186E-16
8786.38,1.3281864E-17,1.0652806E-17,6.165918E-16
8791.898,2.1297059E-17,9.205847E-18,3.6341303E-16
8797.417,1.876933E-17,8.250293E-18,2.2633925E-16
8802.936,8.950565E-18,7.82627E-18,1.8439469E-16
8808.454,1.6820316E-17,7.367217E-18,1.0988583E-16
8813.973,1.6046612E-17,8.5440685E-18,2.5262194E-16
8819.491,4.3368305E-17,1.1688676E-17,6.9885184E-16
8825.01,2.9673596E-17,1.3243749E-17,1.0096876E-15
8830.529,2.5770198E-17,1.3934413E-17,1.1476645E-15
8836.048,1.8115035E-17,1.360434E-17,1.0775669E-15
8841.566,9.415803E-18,1.1407496E-17,6.660811E-16
8847.085,1.2254462E-17,9.948609E-18,4.2156266E-16
8852.604,4.4847076E-17,9.088224E-18,2.4571843E-16
8858.122,3.9689314E-17,9.297327E-18,2.7715008E-16
8863.641,2.7274276E-17,9.286809E-18,2.889218E-16
8869.159,2.1842376E-17,9.242802E-18,2.860433E-16
8874.678,1.8788627E-17,1.0371044E-17,4.4541736E-16
8880.196,7.262286E-18,1.16836755E-17,6.646039E-16
8885.716,2.9337688E-17,1.23238405E-17,7.3747077E-16
8891.234,1.6693004E-17,1.2509652E-17,7.800601E-16
8896.753,9.335644E-18,1.1546004E-17,6.180716E-16
8902.271,2.8840995E-17,1.0330008E-17,3.990985E-16
8907.79,9.6832864E-18,1.1146675E-17,5.419659E-16
8913.309,-1.7300691E-17,1.2688166E-17,8.004748E-16
8918.827,2.2852211E-17,1.31540494E-17,8.457432E-16
8924.346,2.551947E-17,1.2967358E-17,7.996661E-16
8929.864,1.3100978E-17,1.1536845E-17,5.679502E-16
8935.384,2.0681017E-17,1.0054422E-17,3.3442356E-16
8940.902,1.3295361E-17,9.690328E-18,2.922894E-16
8946.421,-4.118504E-18,1.0951576E-17,4.704E-16
8951.939,2.2707325E-17,1.2327052E-17,6.4571836E-16
8957.458,3.042901E-17,1.2492568E-17,6.5461036E-16
8962.977,1.33664595E-17,1.210997E-17,6.005397E-16
8968.495,7.9031516E-18,1.0750234E-17,3.998555E-16
8974.014,3.2593408E-17,9.242014E-18,1.7439376E-16
8979.532,2.6664736E-17,9.338791E-18,1.8478104E-16
8985.051,1.4551121E-17,9.849103E-18,2.5287425E-16
8990.57,5.1305057E-17,1.0995123E-17,3.506605E-16
8996.089,2.9702712E-17,1.1541774E-17,4.4038341E-16
9001.607,4.777207E-17,1.1229003E-17,3.6893494E-16
9007.126,-6.01124E-18,1.0727635E-17,3.4332456E-16
9012.645,2.638392E-17,9.805595E-18,2.0288099E-16
9018.163,3.1148366E-17,9.037277E-18,1.08986234E-16
9023.682,1.6183397E-17,8.7887345E-18,9.778536E-17
9029.2,1.2952652E-18,9.146324E-18,1.4659847E-16
9034.719,1.3267074E-17,9.418627E-18,1.6507615E-16
9040.238,6.231828E-18,9.796719E-18,2.1519638E-16
9045.757,1.6857924E-17,1.0195482E-17,2.5574058E-16
9051.275,1.7279777E-17,1.0062864E-17,2.4018347E-16
9056.794,2.1662029E-17,9.85847E-18,2.1723768E-16
9062.3125,2.9504123E-17,9.237799E-18,1.380208E-16
9067.831,2.0679706E-17,8.74239E-18,9.904311E-17
9073.35,2.4470358E-18,8.432049E-18,9.205868E-17
9078.868,6.0876064E-18,8.541899E-18,1.01029186E-16
9084.387,-1.3101004E-18,8.672535E-18,1.2358568E-16
9089.905,1.9774019E-17,9.0461415E-18,1.434763E-16
9095.425,2.168774E-17,9.175619E-18,1.5672244E-16
9100.943,1.5530066E-17,9.129301E-18,1.5844275E-16
9106.462,1.1713866E-17,9.015159E-18,1.4888675E-16
9111.98,-1.15922985E-17,8.801376E-18,1.3454802E-16
9117.499,-3.097892E-18,8.512529E-18,9.811764E-17
9123.018,2.890918E-17,8.647521E-18,6.9797315E-17
9128.536,4.7035884E-18,8.4443345E-18,7.630844E-17
9134.055,-1.5460389E-18,8.4001324E-18,6.889883E-17
9139.573,2.4338813E-17,8.8920295E-18,8.6209816E-17
9145.092,1.8884494E-17,9.155122E-18,1.1724347E-16
9150.611,2.4074426E-18,9.033839E-18,1.2556803E-16
9156.13,3.3474275E-18,9.0742276E-18,1.316142E-16
9161.648,-1.3658272E-17,9.057644E-18,1.4351558E-16
9167.167,-1.0963414E-17,8.785671E-18,1.301338E-16
9172.686,2.3876175E-17,8.5051215E-18,8.690129E-17
9178.204,8.178268E-18,7.9799975E-18,8.107742E-17
9183.723,1.7619199E-17,7.839307E-18,8.408998E-17
9189.241,1.8152915E-17,7.457197E-18,7.7863636E-17
9194.76,1.8352489E-17,7.086085E-18,7.598001E-17
9200.279,-4.7006983E-18,6.5007152E-18,8.5557316E-17
9205.798,7.821885E-19,6.3285413E-18,1.1876577E-16
9211.316,9.899576E-18,6.1204367E-18,1.2595903E-16
9216.835,1.0602421E-17,5.7380663E-18,1.2249215E-16
9222.354,1.2257052E-17,5.4093302E-18,1.2376582E-16
9227.872,1.3703385E-17,5.1521734E-18,1.3564503E-16
9233.391,5.8563886E-19,4.5235708E-18,1.190803E-16
