WAVE,FLUX,ERR,BGFLUX
8512.091,3.1977926E-18,5.6253704E-18,2.2722575E-16
8517.609,2.1217342E-18,5.2968006E-18,1.8137657E-16
8523.129,6.242746E-18,4.7903808E-18,1.06190827E-16
8528.648,1.174257E-17,4.7379586E-18,9.2645665E-17
8534.168,1.1952431E-17,4.794889E-18,9.9499E-17
8539.687,1.2752973E-17,5.061057E-18,1.3391707E-16
8545.206,1.3330106E-17,5.3126093E-18,1.6853691E-16
8550.726,1.7134936E-17,5.2972564E-18,1.6047692E-16
8556.245,1.2297209E-17,5.135657E-18,1.4388958E-16
8561.764,1.5542553E-17,4.9210323E-18,1.0910452E-16
8567.283,9.787626E-18,4.6716014E-18,8.54525E-17
8572.803,1.950572E-17,4.7429908E-18,7.7531136E-17
8578.321,1.9326063E-17,4.854838E-18,9.094987E-17
8583.841,1.5988887E-17,4.9390135E-18,1.05439574E-16
8589.36,1.06225815E-17,5.0311023E-18,1.2460465E-16
8594.88,2.1616377E-17,5.1374045E-18,1.1913953E-16
8600.398,2.5673754E-17,5.0622465E-18,9.970163E-17
8605.918,1.5700771E-17,5.0075087E-18,1.0505036E-16
8611.4375,1.2521374E-17,5.1370025E-18,1.2482083E-16
8616.957,1.6318295E-17,5.4398263E-18,1.5668987E-16
8622.476,1.9135895E-17,5.9946263E-18,2.306182E-16
8627.995,2.8418763E-17,6.3988087E-18,2.7598477E-16
8633.515,1.7592272E-17,6.3562874E-18,2.7938032E-16
8639.034,1.3015375E-17,6.168669E-18,2.5122918E-16
8644.553,2.1103234E-17,6.071243E-18,2.1822363E-16
8650.072,2.1045137E-17,6.137545E-18,2.2305985E-16
8655.592,3.634442E-17,6.535215E-18,2.554557E-16
8661.111,3.6388185E-17,6.8485372E-18,2.9936453E-16
8666.63,2.2667113E-17,6.646481E-18,2.8052707E-16
8672.149,1.5074137E-17,6.3900538E-18,2.4561208E-16
8677.669,3.0427783E-17,6.1863684E-18,1.8779664E-16
8683.188,1.3705285E-17,5.795912E-18,1.54727E-16
8688.707,2.800851E-17,5.6972714E-18,1.1533239E-16
8694.227,1.3626777E-17,5.6013147E-18,1.1844209E-16
8699.746,1.5305435E-17,5.5957296E-18,1.1212742E-16
8705.265,1.0838114E-17,5.630061E-18,1.1855978E-16
8710.784,8.332063E-18,5.5100436E-18,1.0272994E-16
8716.304,2.0667933E-17,5.5601124E-18,8.8639874E-17
8721.823,1.8740528E-17,5.5499625E-18,8.679761E-17
8727.342,2.1094024E-17,5.497625E-18,7.449875E-17
8732.861,1.9987008E-17,5.570496E-18,8.171163E-17
8738.381,1.8599515E-17,5.6607803E-18,9.0769606E-17
8743.9,2.8909443E-17,5.8515853E-18,9.6581986E-17
8749.419,2.6190298E-17,6.183015E-18,1.383526E-16
8754.938,2.9939343E-18,6.989096E-18,2.7491534E-16
8760.458,1.1761093E-17,8.191843E-18,4.465768E-16
8765.978,3.8379365E-18,9.253046E-18,6.3941585E-16
8771.496,1.6276911E-17,1.0004507E-17,7.632581E-16
8777.016,2.5090315E-17,9.6827595E-18,6.8214226E-16
8782.535,2.3363791E-17,8.958773E-18,5.4375407E-16
8788.055,1.5393904E-17,8.064584E-18,3.9817709E-16
8793.573,-4.9413255E-18,6.947024E-18,2.472229E-16
8799.093,4.155331E-18,6.4225868E-18,1.7143224E-16
8804.612,1.5240232E-17,6.243245E-18,1.3205687E-16
8810.131,2.0777778E-17,6.110434E-18,1.0669775E-16
8815.65,2.4486993E-17,7.433376E-18,2.7289371E-16
8821.17,2.9860965E-17,9.421113E-18,5.855667E-16
8826.689,4.032695E-17,1.03558356E-17,7.4448283E-16
8832.208,4.5268528E-17,1.0800494E-17,8.237569E-16
8837.728,3.1246695E-17,1.0069078E-17,6.908634E-16
8843.247,3.6509717E-17,8.5683165E-18,4.1422487E-16
8848.767,6.3766563E-18,7.500575E-18,2.8734402E-16
8854.285,2.5262149E-17,7.042801E-18,1.9865461E-16
8859.805,-2.1243293E-18,7.146159E-18,2.397589E-16
8865.324,1.4502524E-17,7.141638E-18,2.2012788E-16
8870.844,1.8109581E-17,7.431471E-18,2.5427093E-16
8876.362,-1.05084595E-17,8.453296E-18,4.2273636E-16
8881.882,1.4148299E-17,9.231053E-18,5.3243893E-16
8887.401,1.9380441E-17,9.390733E-18,5.5172105E-16
8892.921,2.3933179E-17,9.458361E-18,5.5430053E-16
8898.439,1.4717735E-17,8.492001E-18,4.0385242E-16
8903.959,2.2954154E-17,7.780797E-18,2.8481636E-16
8909.479,1.5538476E-18,8.755346E-18,4.5997415E-16
8914.998,1.5389503E-17,9.661025E-18,5.947251E-16
8920.517,3.7398715E-17,9.863634E-18,5.999685E-16
8926.036,2.6972763E-17,9.571979E-18,5.5959015E-16
8931.556,1.8113776E-17,8.324132E-18,3.648278E-16
8937.074,1.2741036E-17,7.3287805E-18,2.275774E-16
8942.594,1.4336372E-17,7.4566875E-18,2.4144023E-16
8948.113,2.8148847E-17,8.6299075E-18,3.976431E-16
8953.633,2.9981085E-17,9.212758E-18,4.8898947E-16
8959.151,1.4774379E-17,9.011986E-18,4.730358E-16
8964.671,1.8616037E-17,8.620141E-18,4.0319938E-16
8970.19,2.0278232E-17,7.494529E-18,2.3383327E-16
8975.71,3.425634E-18,6.570306E-18,1.3444202E-16
8981.229,1.0498241E-17,6.8435522E-18,1.5640777E-16
8986.748,2.4509047E-17,7.408104E-18,2.118629E-16
8992.268,8.357307E-18,7.857233E-18,2.9120553E-16
8997.787,1.3391844E-17,7.996152E-18,3.0395007E-16
9003.306,8.5480365E-18,7.729883E-18,2.694259E-16
9008.825,9.6875555E-18,7.510386E-18,2.3433558E-16
9014.345,3.44974E-17,7.039813E-18,1.4062712E-16
9019.864,8.2889445E-18,6.4629474E-18,9.955961E-17
9025.383,1.7762468E-17,6.4896103E-18,8.6604864E-17
9030.902,2.2211723E-17,6.7542875E-18,1.08675194E-16
9036.422,-3.1305043E-18,6.889128E-18,1.5078597E-16
9041.941,-4.453491E-18,7.231395E-18,1.9122613E-16
9047.46,1.71107E-17,7.564318E-18,2.1133557E-16
9052.9795,2.0712028E-18,7.398245E-18,2.0676466E-16
9058.499,2.5379369E-17,7.194741E-18,1.4564196E-16
9064.018,1.1531862E-17,6.7544273E-18,1.0875027E-16
9069.537,2.645199E-18,6.544552E-18,9.663954E-17
9075.057,7.657256E-18,6.5589856E-18,8.8309815E-17
9080.576,4.9527617E-18,6.621232E-18,9.6605597E-17
9086.095,2.0036712E-17,6.8131687E-18,9.672983E-17
9091.614,2.3958792E-17,7.012523E-18,1.1065175E-16
9097.134,2.2166639E-17,7.1550734E-18,1.2680583E-16
9102.653,1.7100311E-17,7.026064E-18,1.1388578E-16
9108.172,1.6704102E-17,6.97983E-18,1.0485541E-16
9113.691,3.8061657E-18,6.782562E-18,9.654596E-17
9119.211,1.2200142E-17,6.8592265E-18,8.71449E-17
9124.73,1.9172028E-17,6.8032905E-18,6.5243216E-17
9130.249,1.4077959E-17,6.7904166E-18,6.357883E-17
9135.769,2.4283498E-17,7.054453E-18,7.351508E-17
9141.288,5.5223124E-18,7.035711E-18,8.656596E-17
9146.808,1.9609494E-20,7.135722E-18,9.4019665E-17
9152.326,1.3409831E-17,7.458928E-18,1.0514128E-16
9157.846,1.4458515E-17,7.563801E-18,1.03858707E-16
9163.365,-6.8521438E-18,7.6213105E-18,1.1432066E-16
9168.885,9.6690176E-18,7.690418E-18,1.0080479E-16
9174.403,3.185766E-17,7.772249E-18,7.4044464E-17
9179.923,1.25596945E-17,7.727944E-18,7.987376E-17
9185.442,1.6801875E-17,7.766158E-18,7.0435574E-17
9190.961,-4.5272215E-18,7.79007E-18,8.222538E-17
9196.48,1.2294868E-17,7.913197E-18,8.062731E-17
9202.0,3.7888667E-17,8.1299935E-18,7.683854E-17
9207.52,1.2874948E-17,7.994293E-18,9.601131E-17
9213.038,5.464292E-17,8.205588E-18,8.378861E-17
9218.558,3.4267026E-17,7.967871E-18,9.791555E-17
9224.077,6.0842356E-18,7.534922E-18,1.1262666E-16
9229.597,2.3349342E-17,7.3410865E-18,1.02583505E-16
