# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022jmr
# CHANNEL = B+R
# EXPNUM = 22_131_040_003
# MJD-OBS = 59710.586146
# DATE-OBS = 2022-05-11T14:03:43
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:00:14.13
# DEC = -24:06:52.08
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.651449e-16 6.387851e-18
7146.860000 1.622235e-16 6.230575e-18
7149.860000 1.624956e-16 6.123503e-18
7152.860000 1.590656e-16 6.040350e-18
7155.860000 1.585498e-16 5.910154e-18
7158.860000 1.601273e-16 5.849968e-18
7161.860000 1.608682e-16 5.727113e-18
7164.860000 1.612096e-16 5.652785e-18
7167.860000 1.559189e-16 5.576540e-18
7170.860000 1.490370e-16 5.462422e-18
7173.860000 1.455949e-16 5.374501e-18
7176.860000 1.448383e-16 5.319390e-18
7179.860000 1.478893e-16 5.295103e-18
7182.860000 1.466648e-16 5.249212e-18
7185.860000 1.432679e-16 5.238941e-18
7188.860000 1.432467e-16 5.218949e-18
7191.860000 1.389824e-16 5.158522e-18
7194.860000 1.342440e-16 5.116874e-18
7197.860000 1.366653e-16 5.159079e-18
7200.860000 1.393135e-16 5.237074e-18
7203.860000 1.371439e-16 5.281069e-18
7206.860000 1.418085e-16 5.408866e-18
7209.860000 1.440676e-16 5.502115e-18
7212.860000 1.458928e-16 5.588701e-18
7215.860000 1.529332e-16 5.769438e-18
7218.860000 1.490447e-16 5.834111e-18
7221.860000 1.451801e-16 5.945018e-18
7224.860000 1.462299e-16 6.117144e-18
7227.860000 1.484433e-16 6.323897e-18
7230.860000 1.492875e-16 6.512541e-18
7233.860000 1.600511e-16 6.778890e-18
7236.860000 1.530906e-16 7.075749e-18
7239.860000 1.487684e-16 7.751883e-18
7242.860000 1.521474e-16 9.299832e-18
7245.860000 1.459101e-16 1.124205e-17
7248.860000 1.899288e-16 1.237080e-17
7251.860000 1.705253e-16 1.192740e-17
7254.860000 1.574544e-16 1.050625e-17
7257.860000 1.533443e-16 9.008915e-18
7260.860000 1.336991e-16 7.948555e-18
7263.860000 1.339889e-16 7.265988e-18
7266.860000 1.338106e-16 6.747224e-18
7269.860000 1.362783e-16 6.404895e-18
7272.860000 1.392674e-16 6.311737e-18
7275.860000 1.481959e-16 6.659568e-18
7278.860000 1.541312e-16 7.632103e-18
7281.860000 1.798554e-16 8.895626e-18
7284.860000 1.905754e-16 9.334917e-18
7287.860000 1.408414e-16 8.606117e-18
7290.860000 1.228986e-16 7.687749e-18
7293.860000 1.322552e-16 7.016798e-18
7296.860000 1.268440e-16 6.329359e-18
7299.860000 1.283553e-16 5.926617e-18
7302.860000 1.398750e-16 5.881501e-18
7305.860000 1.447355e-16 5.942919e-18
7308.860000 1.493241e-16 6.101258e-18
7311.860000 1.370658e-16 6.149142e-18
7314.860000 1.245599e-16 6.123396e-18
7317.860000 1.463013e-16 6.596962e-18
7320.860000 1.607178e-16 7.445248e-18
7323.860000 1.521393e-16 7.857448e-18
7326.860000 1.461245e-16 7.404200e-18
7329.860000 1.384933e-16 6.744239e-18
7332.860000 1.496371e-16 6.794702e-18
7335.860000 1.580889e-16 7.132914e-18
7338.860000 1.457021e-16 7.215406e-18
7341.860000 1.501598e-16 7.536163e-18
7344.860000 1.521129e-16 8.685780e-18
7347.860000 1.736455e-16 9.586933e-18
7350.860000 1.463558e-16 9.140218e-18
7353.860000 1.434672e-16 7.884561e-18
7356.860000 1.375078e-16 7.179744e-18
7359.860000 1.471658e-16 7.311338e-18
7362.860000 1.519381e-16 7.981353e-18
7365.860000 1.650788e-16 8.704584e-18
7368.860000 1.552319e-16 8.967684e-18
7371.860000 1.702920e-16 9.496272e-18
7374.860000 1.794078e-16 1.039249e-17
7377.860000 1.558566e-16 1.031655e-17
7380.860000 1.545723e-16 9.146720e-18
7383.860000 1.510838e-16 7.699960e-18
7386.860000 1.445532e-16 6.866721e-18
7389.860000 1.397274e-16 6.492965e-18
7392.860000 1.461011e-16 6.484792e-18
7395.860000 1.467952e-16 6.699190e-18
7398.860000 1.423004e-16 6.947333e-18
7401.860000 1.460883e-16 7.045102e-18
7404.860000 1.515252e-16 7.103599e-18
7407.860000 1.628044e-16 7.380780e-18
7410.860000 1.563390e-16 7.335207e-18
7413.860000 1.400514e-16 6.611768e-18
7416.860000 1.302193e-16 5.800306e-18
7419.860000 1.272106e-16 5.410167e-18
7422.860000 1.343406e-16 5.296754e-18
7425.860000 1.438411e-16 5.298498e-18
7428.860000 1.448604e-16 5.291364e-18
7431.860000 1.500593e-16 5.408212e-18
7434.860000 1.628174e-16 5.687048e-18
7437.860000 1.636540e-16 5.865596e-18
7440.860000 1.576817e-16 5.988062e-18
7443.860000 1.489033e-16 6.138394e-18
7446.860000 1.339178e-16 6.093678e-18
7449.860000 1.304718e-16 5.838112e-18
7452.860000 1.333211e-16 5.559182e-18
7455.860000 1.308410e-16 5.400074e-18
7458.860000 1.341951e-16 5.474214e-18
7461.860000 1.336792e-16 5.587626e-18
7464.860000 1.299219e-16 5.771729e-18
7467.860000 1.313115e-16 6.136790e-18
7470.860000 1.430789e-16 6.652153e-18
7473.860000 1.511622e-16 7.126579e-18
7476.860000 1.549981e-16 7.609804e-18
7479.860000 1.632392e-16 7.984035e-18
7482.860000 1.516752e-16 8.167314e-18
7485.860000 1.529474e-16 8.415126e-18
7488.860000 1.592799e-16 8.699310e-18
7491.860000 1.464690e-16 8.549017e-18
7494.860000 1.398981e-16 8.095321e-18
7497.860000 1.234593e-16 7.644225e-18
7500.860000 1.306206e-16 7.502465e-18
7503.860000 1.150494e-16 7.082690e-18
7506.860000 1.215549e-16 6.765802e-18
7509.860000 1.197876e-16 6.475193e-18
7512.860000 1.239645e-16 6.279928e-18
7515.860000 1.329542e-16 6.244996e-18
7518.860000 1.341163e-16 6.139181e-18
7521.860000 1.421209e-16 6.249334e-18
7524.860000 1.494266e-16 6.731845e-18
7527.860000 1.492233e-16 7.561766e-18
7530.860000 1.587546e-16 8.326004e-18
7533.860000 1.321473e-16 8.167023e-18
7536.860000 1.142378e-16 7.366657e-18
7539.860000 1.244434e-16 6.614054e-18
7542.860000 1.289558e-16 5.998454e-18
7545.860000 1.256811e-16 5.650579e-18
7548.860000 1.241798e-16 5.456196e-18
7551.860000 1.269276e-16 5.333823e-18
7554.860000 1.320633e-16 5.271760e-18
7557.860000 1.346294e-16 5.305425e-18
7560.860000 1.389986e-16 5.467461e-18
7563.860000 1.399638e-16 5.642178e-18
7566.860000 1.307228e-16 5.649927e-18
7569.860000 1.278880e-16 5.709554e-18
7572.860000 1.391922e-16 6.088452e-18
7575.860000 1.475508e-16 6.762516e-18
7578.860000 1.479766e-16 7.238665e-18
7581.860000 1.293132e-16 6.930160e-18
7584.860000 1.128492e-16 6.312245e-18
7587.860000 1.202760e-16 6.217465e-18
7590.860000 1.332935e-16 6.579015e-18
7593.860000 1.392913e-16 7.154118e-18
7596.860000 1.480710e-16 7.843234e-18
7599.860000 1.370416e-16 8.910194e-18
7602.860000 1.512630e-16 1.153095e-17
7605.860000 1.544018e-16 1.512191e-17
7608.860000 1.282892e-16 1.660955e-17
7611.860000 9.576522e-17 1.554338e-17
7614.860000 1.029296e-16 1.362503e-17
7617.860000 1.202488e-16 1.193723e-17
7620.860000 1.410915e-16 1.111176e-17
7623.860000 1.474129e-16 1.114615e-17
7626.860000 1.540692e-16 1.119383e-17
7629.860000 1.252389e-16 1.140746e-17
7632.860000 1.374278e-16 1.179246e-17
7635.860000 1.551484e-16 1.243326e-17
7638.860000 1.106808e-16 1.144626e-17
7641.860000 1.085062e-16 9.986201e-18
7644.860000 1.027737e-16 8.749451e-18
7647.860000 1.042856e-16 8.041461e-18
7650.860000 1.159591e-16 7.532739e-18
7653.860000 1.219073e-16 7.309651e-18
7656.860000 1.282326e-16 7.127962e-18
7659.860000 1.239147e-16 6.963958e-18
7662.860000 1.268276e-16 6.807630e-18
7665.860000 1.208922e-16 6.603353e-18
7668.860000 1.217319e-16 6.593778e-18
7671.860000 1.054364e-16 6.353911e-18
7674.860000 9.967926e-17 5.880593e-18
7677.860000 1.085207e-16 5.479052e-18
7680.860000 1.180657e-16 5.318622e-18
7683.860000 1.213930e-16 5.222111e-18
7686.860000 1.163905e-16 5.158428e-18
7689.860000 1.128739e-16 5.188867e-18
7692.860000 1.155714e-16 5.318753e-18
7695.860000 1.201822e-16 5.454755e-18
7698.860000 1.126282e-16 5.558275e-18
7701.860000 1.006495e-16 5.644963e-18
7704.860000 1.056806e-16 5.841218e-18
7707.860000 1.092574e-16 5.932770e-18
7710.860000 1.058588e-16 6.142213e-18
7713.860000 1.237833e-16 7.224240e-18
7716.860000 1.298108e-16 9.218250e-18
7719.860000 1.415138e-16 1.108651e-17
7722.860000 1.424659e-16 1.164221e-17
7725.860000 1.214080e-16 1.083470e-17
7728.860000 1.082320e-16 9.406538e-18
7731.860000 1.041059e-16 8.515141e-18
7734.860000 1.069979e-16 8.022314e-18
7737.860000 1.044024e-16 7.553091e-18
7740.860000 9.646539e-17 7.317175e-18
7743.860000 1.036364e-16 7.459859e-18
7746.860000 1.096902e-16 7.710399e-18
7749.860000 1.067807e-16 8.218364e-18
7752.860000 1.121069e-16 9.897810e-18
7755.860000 1.422897e-16 1.195819e-17
7758.860000 1.767978e-16 1.253359e-17
7761.860000 1.137489e-16 1.099118e-17
7764.860000 1.020645e-16 9.478496e-18
7767.860000 9.610496e-17 8.810188e-18
7770.860000 9.650463e-17 7.876035e-18
7773.860000 9.531583e-17 6.937839e-18
7776.860000 1.107334e-16 6.732786e-18
7779.860000 1.219055e-16 6.902740e-18
7782.860000 1.280164e-16 7.069696e-18
7785.860000 1.256635e-16 7.059346e-18
7788.860000 1.113548e-16 6.986055e-18
7791.860000 8.855085e-17 6.587731e-18
7794.860000 9.213346e-17 6.636111e-18
7797.860000 1.192544e-16 7.680427e-18
7800.860000 1.327442e-16 8.553572e-18
7803.860000 1.102972e-16 8.152672e-18
7806.860000 7.733316e-17 6.838783e-18
7809.860000 7.470793e-17 6.138200e-18
7812.860000 1.008474e-16 6.478703e-18
7815.860000 1.147631e-16 6.878881e-18
7818.860000 8.728181e-17 6.716629e-18
7821.860000 8.504378e-17 6.908907e-18
7824.860000 1.035438e-16 8.171117e-18
7827.860000 1.270192e-16 9.248158e-18
7830.860000 1.132550e-16 8.883454e-18
7833.860000 9.356794e-17 7.388885e-18
7836.860000 8.428609e-17 6.306233e-18
7839.860000 8.573833e-17 6.014872e-18
7842.860000 9.266606e-17 6.390533e-18
7845.860000 1.035311e-16 7.298330e-18
7848.860000 1.108126e-16 7.936951e-18
7851.860000 9.959289e-17 8.152379e-18
7854.860000 1.020530e-16 9.339658e-18
7857.860000 1.203698e-16 1.177510e-17
7860.860000 1.587025e-16 1.304662e-17
7863.860000 1.243014e-16 1.269483e-17
7866.860000 1.141734e-16 1.175809e-17
7869.860000 9.738037e-17 1.103245e-17
7872.860000 9.153020e-17 1.081487e-17
7875.860000 1.470796e-16 1.152652e-17
7878.860000 1.216482e-16 1.128035e-17
7881.860000 8.946230e-17 1.022802e-17
7884.860000 1.084735e-16 9.683978e-18
7887.860000 1.314560e-16 9.733831e-18
7890.860000 1.025332e-16 9.265464e-18
7893.860000 8.833766e-17 9.048104e-18
7896.860000 1.094009e-16 9.352255e-18
7899.860000 9.628438e-17 8.824069e-18
7902.860000 9.613997e-17 7.475958e-18
7905.860000 8.189734e-17 6.382364e-18
7908.860000 9.767181e-17 6.108002e-18
7911.860000 1.210800e-16 6.468747e-18
7914.860000 1.152281e-16 7.632283e-18
7917.860000 1.352228e-16 9.786891e-18
7920.860000 1.643716e-16 1.129094e-17
7923.860000 1.462711e-16 1.108093e-17
7926.860000 1.200963e-16 9.884506e-18
7929.860000 1.110269e-16 8.734896e-18
7932.860000 9.590725e-17 7.748436e-18
7935.860000 1.003324e-16 7.383423e-18
7938.860000 1.139642e-16 7.399143e-18
7941.860000 1.162350e-16 6.943863e-18
7944.860000 1.018487e-16 6.167631e-18
7947.860000 9.787576e-17 5.859168e-18
7950.860000 1.051399e-16 6.197368e-18
7953.860000 1.268102e-16 6.971360e-18
7956.860000 1.212923e-16 7.223085e-18
7959.860000 9.339835e-17 6.794613e-18
7962.860000 9.257136e-17 6.610874e-18
7965.860000 1.101439e-16 7.640087e-18
7968.860000 1.452219e-16 9.906999e-18
7971.860000 1.791599e-16 1.110485e-17
7974.860000 1.450267e-16 1.026091e-17
7977.860000 1.110590e-16 8.515813e-18
7980.860000 9.618678e-17 8.166440e-18
7983.860000 1.436966e-16 9.388972e-18
7986.860000 1.396102e-16 9.989142e-18
7989.860000 1.047367e-16 9.425035e-18
7992.860000 8.452173e-17 9.064697e-18
7995.860000 1.115999e-16 1.079180e-17
7998.860000 1.568855e-16 1.360250e-17
8001.860000 1.864279e-16 1.416386e-17
8004.860000 1.202465e-16 1.150454e-17
8007.860000 1.127822e-16 8.639630e-18
8010.860000 9.906213e-17 7.480703e-18
8013.860000 1.157371e-16 7.317410e-18
8016.860000 1.322727e-16 7.705359e-18
8019.860000 1.584191e-16 8.553821e-18
8022.860000 1.199675e-16 8.623487e-18
8025.860000 1.010427e-16 8.285454e-18
8028.860000 1.411847e-16 8.909440e-18
8031.860000 1.583172e-16 1.011119e-17
8034.860000 1.482962e-16 1.014478e-17
8037.860000 1.105913e-16 8.534521e-18
8040.860000 1.108720e-16 6.860515e-18
8043.860000 1.022469e-16 5.988071e-18
8046.860000 9.622908e-17 5.674121e-18
8049.860000 1.055010e-16 5.626520e-18
8052.860000 1.237293e-16 5.859782e-18
8055.860000 1.369495e-16 6.334402e-18
8058.860000 1.334698e-16 6.716449e-18
8061.860000 1.154926e-16 6.752264e-18
8064.860000 1.299277e-16 6.985779e-18
8067.860000 1.608904e-16 7.585920e-18
8070.860000 1.375194e-16 7.528788e-18
8073.860000 1.000905e-16 6.618337e-18
8076.860000 9.707535e-17 5.870776e-18
8079.860000 1.079863e-16 5.671853e-18
8082.860000 1.124124e-16 5.698620e-18
8085.860000 1.127881e-16 5.761764e-18
8088.860000 1.011037e-16 5.784588e-18
8091.860000 1.044916e-16 5.997763e-18
8094.860000 1.159534e-16 6.277885e-18
8097.860000 1.144675e-16 6.540323e-18
8100.860000 1.108767e-16 6.895265e-18
8103.860000 1.044121e-16 7.125371e-18
8106.860000 1.207540e-16 7.670129e-18
8109.860000 1.274836e-16 8.063475e-18
8112.860000 1.094024e-16 7.874610e-18
8115.860000 9.224698e-17 7.316420e-18
8118.860000 1.005729e-16 7.134045e-18
8121.860000 9.561772e-17 7.113499e-18
8124.860000 9.764903e-17 7.215854e-18
8127.860000 1.003989e-16 7.214694e-18
8130.860000 1.096282e-16 7.125416e-18
8133.860000 1.119483e-16 6.956741e-18
8136.860000 1.132857e-16 6.867786e-18
8139.860000 1.032661e-16 6.704401e-18
8142.860000 1.070973e-16 6.709367e-18
8145.860000 1.162161e-16 6.892270e-18
8148.860000 1.034157e-16 6.727613e-18
8151.860000 9.510340e-17 6.559922e-18
8154.860000 9.787654e-17 6.472008e-18
8157.860000 8.543274e-17 6.171895e-18
8160.860000 8.464757e-17 5.822154e-18
8163.860000 8.603328e-17 5.600147e-18
8166.860000 8.163672e-17 5.378683e-18
8169.860000 8.277583e-17 5.280587e-18
8172.860000 7.790433e-17 5.172070e-18
8175.860000 7.575416e-17 5.106336e-18
8178.860000 7.927252e-17 5.052350e-18
8181.860000 7.565302e-17 4.919729e-18
8184.860000 7.545772e-17 4.897279e-18
8187.860000 7.942705e-17 4.959910e-18
8190.860000 8.319986e-17 5.042529e-18
8193.860000 7.994967e-17 5.102144e-18
8196.860000 7.480983e-17 5.169870e-18
8199.860000 7.057653e-17 5.211421e-18
8202.860000 6.397531e-17 5.179047e-18
8205.860000 5.552527e-17 5.128774e-18
8208.860000 6.195489e-17 5.179875e-18
8211.860000 6.648094e-17 5.276746e-18
8214.860000 6.311046e-17 5.326286e-18
8217.860000 5.477893e-17 5.344926e-18
8220.860000 5.244390e-17 5.427024e-18
8223.860000 5.944574e-17 5.586293e-18
8226.860000 5.427826e-17 5.627332e-18
8229.860000 5.414798e-17 5.715350e-18
8232.860000 3.889035e-17 5.645860e-18
8235.860000 4.036997e-17 5.772176e-18
8238.860000 5.338794e-17 5.986490e-18
8241.860000 4.709618e-17 6.095219e-18
8244.860000 4.728466e-17 6.304887e-18
8247.860000 4.928102e-17 6.605498e-18
8250.860000 4.313780e-17 6.811948e-18
8253.860000 4.249531e-17 6.787333e-18
8256.860000 3.983235e-17 6.641894e-18
8259.860000 3.186275e-17 6.308477e-18
8262.860000 2.856761e-17 6.144106e-18
8265.860000 2.094106e-17 5.830959e-18
8268.860000 2.095583e-17 5.656574e-18
8271.860000 2.118270e-17 5.587061e-18
8274.860000 2.952487e-17 5.601468e-18
8277.860000 4.485911e-17 5.906494e-18
8280.860000 3.248687e-17 6.631278e-18
8283.860000 2.528427e-17 8.231973e-18
8286.860000 3.321683e-17 9.909637e-18
8289.860000 6.379834e-17 1.074944e-17
8292.860000 7.595959e-17 1.095794e-17
8295.860000 6.257359e-17 1.082346e-17
8298.860000 3.367301e-17 1.019257e-17
8301.860000 4.979588e-17 9.967977e-18
8304.860000 7.327177e-17 1.043524e-17
8307.860000 4.166411e-17 9.868006e-18
8310.860000 2.078017e-17 8.181778e-18
8313.860000 3.297847e-17 7.092876e-18
8316.860000 4.179660e-17 6.984556e-18
8319.860000 2.382023e-17 6.649256e-18
8322.860000 -2.345058e-18 5.815202e-18
8325.860000 1.729209e-18 5.207009e-18
8328.860000 1.205730e-17 4.994242e-18
8331.860000 1.409617e-17 4.912470e-18
8334.860000 1.802570e-17 4.966627e-18
8337.860000 2.972976e-17 5.264072e-18
8340.860000 4.716600e-17 5.988901e-18
8343.860000 5.053350e-17 7.876421e-18
8346.860000 2.045893e-17 1.173992e-17
8349.860000 7.761933e-17 1.556998e-17
8352.860000 9.163347e-17 1.635246e-17
8355.860000 7.371897e-17 1.456731e-17
8358.860000 4.574159e-17 1.288072e-17
8361.860000 3.785558e-17 1.158886e-17
8364.860000 2.195567e-17 9.731714e-18
8367.860000 2.321172e-17 8.951554e-18
8370.860000 4.569309e-17 9.245666e-18
8373.860000 2.644636e-17 9.154198e-18
8376.860000 2.389333e-17 8.311861e-18
8379.860000 2.660564e-17 7.674014e-18
8382.860000 4.015410e-17 7.851266e-18
8385.860000 5.714735e-17 9.258925e-18
8388.860000 6.272916e-17 1.037236e-17
8391.860000 1.580044e-17 9.721321e-18
8394.860000 9.908668e-18 8.091584e-18
8397.860000 2.848482e-17 7.590098e-18
8400.860000 5.582820e-17 9.117997e-18
8403.860000 6.564178e-17 1.218490e-17
8406.860000 8.801355e-17 1.359085e-17
8409.860000 4.703384e-17 1.192551e-17
8412.860000 5.352091e-17 8.713681e-18
8415.860000 2.955995e-17 7.044615e-18
8418.860000 4.460396e-17 7.700226e-18
8421.860000 3.874082e-17 8.708815e-18
8424.860000 1.624064e-17 8.549263e-18
8427.860000 1.580494e-17 7.653031e-18
8430.860000 4.280590e-17 8.255842e-18
8433.860000 6.774175e-17 1.084259e-17
8436.860000 1.058793e-16 1.278026e-17
8439.860000 1.202599e-16 1.210020e-17
8442.860000 9.033835e-17 9.303902e-18
8445.860000 5.101365e-17 6.737231e-18
8448.860000 2.693730e-17 5.671390e-18
8451.860000 3.852202e-17 5.889910e-18
8454.860000 4.790901e-17 7.168674e-18
8457.860000 6.604554e-17 8.515584e-18
8460.860000 4.731083e-17 8.647231e-18
8463.860000 1.274397e-17 8.032589e-18
8466.860000 6.597228e-17 9.170362e-18
8469.860000 9.791116e-17 1.186398e-17
8472.860000 1.218179e-16 1.300809e-17
8475.860000 8.385662e-17 1.123423e-17
8478.860000 6.818408e-17 8.591972e-18
8481.860000 4.371566e-17 7.063744e-18
8484.860000 4.614544e-17 6.688304e-18
8487.860000 5.274924e-17 6.563147e-18
8490.860000 5.539474e-17 6.707745e-18
8493.860000 6.461600e-17 7.413619e-18
8496.860000 7.630033e-17 8.896562e-18
8499.860000 8.622279e-17 1.036774e-17
8502.860000 5.129679e-17 1.041878e-17
8505.860000 5.265749e-17 1.019438e-17
8508.860000 9.382142e-17 1.131610e-17
8511.860000 9.247729e-17 1.226532e-17
8514.860000 7.126160e-17 1.113369e-17
8517.860000 7.836745e-17 8.686509e-18
8520.860000 4.817372e-17 6.973287e-18
8523.860000 3.749380e-17 6.164932e-18
8526.860000 5.045570e-17 5.962311e-18
8529.860000 6.282252e-17 5.921716e-18
8532.860000 6.197628e-17 5.753632e-18
8535.860000 6.773492e-17 5.674650e-18
8538.860000 7.305337e-17 5.789836e-18
8541.860000 8.209667e-17 6.139592e-18
8544.860000 8.814449e-17 6.676270e-18
8547.860000 6.728485e-17 6.733147e-18
8550.860000 6.523364e-17 6.728069e-18
8553.860000 8.845621e-17 7.230006e-18
8556.860000 8.304460e-17 7.400804e-18
8559.860000 5.013882e-17 6.700385e-18
8562.860000 4.764720e-17 5.805295e-18
8565.860000 5.489290e-17 5.317272e-18
8568.860000 5.849260e-17 5.159904e-18
8571.860000 6.017408e-17 5.123233e-18
8574.860000 6.124967e-17 5.129254e-18
8577.860000 5.850548e-17 5.174281e-18
8580.860000 5.689976e-17 5.278558e-18
8583.860000 5.837600e-17 5.411671e-18
8586.860000 6.089581e-17 5.485870e-18
8589.860000 6.734798e-17 5.724011e-18
8592.860000 6.561093e-17 6.115334e-18
8595.860000 7.009219e-17 6.520270e-18
8598.860000 7.368647e-17 6.740698e-18
8601.860000 6.615446e-17 6.956396e-18
8604.860000 5.425098e-17 7.070004e-18
8607.860000 4.394477e-17 6.826668e-18
8610.860000 5.446933e-17 6.632712e-18
8613.860000 5.549898e-17 6.654300e-18
8616.860000 7.044790e-17 7.046968e-18
8619.860000 7.625804e-17 7.677119e-18
8622.860000 7.176031e-17 8.426385e-18
8625.860000 7.078673e-17 9.298817e-18
8628.860000 8.363975e-17 1.018464e-17
8631.860000 9.140220e-17 1.081461e-17
8634.860000 9.923840e-17 1.102663e-17
8637.860000 9.697863e-17 1.099547e-17
8640.860000 7.713226e-17 1.054558e-17
8643.860000 7.009432e-17 9.710909e-18
8646.860000 5.454123e-17 8.886232e-18
8649.860000 6.148513e-17 8.221713e-18
8652.860000 7.001123e-17 8.091985e-18
8655.860000 9.216889e-17 8.554221e-18
8658.860000 9.660744e-17 8.988958e-18
8661.860000 9.237931e-17 9.131781e-18
8664.860000 8.506835e-17 9.050995e-18
8667.860000 9.026889e-17 8.884560e-18
8670.860000 8.150375e-17 8.592360e-18
8673.860000 7.827039e-17 8.208095e-18
8676.860000 7.600945e-17 7.829016e-18
8679.860000 6.810881e-17 7.414926e-18
8682.860000 6.682786e-17 6.951430e-18
8685.860000 6.190484e-17 6.526867e-18
8688.860000 5.715836e-17 6.157074e-18
8691.860000 6.590965e-17 5.965101e-18
8694.860000 7.280390e-17 5.891014e-18
8697.860000 7.219235e-17 5.795322e-18
8700.860000 6.912006e-17 5.714635e-18
8703.860000 6.499256e-17 5.702907e-18
8706.860000 5.941844e-17 5.765554e-18
8709.860000 7.022851e-17 5.923002e-18
8712.860000 7.518232e-17 6.055607e-18
8715.860000 7.160981e-17 6.056458e-18
8718.860000 6.560902e-17 5.919290e-18
8721.860000 6.897015e-17 5.910004e-18
8724.860000 6.828352e-17 5.941438e-18
8727.860000 6.490489e-17 6.019988e-18
8730.860000 6.304655e-17 6.177702e-18
8733.860000 7.355001e-17 6.513399e-18
8736.860000 8.145291e-17 6.729561e-18
8739.860000 7.838468e-17 6.876973e-18
8742.860000 7.945112e-17 7.077550e-18
8745.860000 7.841866e-17 7.349805e-18
8748.860000 6.934490e-17 7.481229e-18
8751.860000 7.243690e-17 7.701261e-18
8754.860000 8.943187e-17 8.006223e-18
8757.860000 9.544422e-17 8.413420e-18
8760.860000 1.194692e-16 9.660346e-18
8763.860000 9.163007e-17 1.259641e-17
8766.860000 1.085612e-16 1.558387e-17
8769.860000 1.423476e-16 1.690930e-17
8772.860000 1.502801e-16 1.718440e-17
8775.860000 1.105172e-16 1.647898e-17
8778.860000 1.117089e-16 1.472092e-17
8781.860000 1.458981e-16 1.431841e-17
8784.860000 1.672946e-16 1.493099e-17
8787.860000 1.560407e-16 1.386254e-17
8790.860000 2.227648e-16 1.106465e-17
8793.860000 1.549665e-16 8.958681e-18
8796.860000 1.331530e-16 8.987220e-18
8799.860000 1.192376e-16 9.031132e-18
8802.860000 9.711058e-17 7.976433e-18
8805.860000 9.033622e-17 6.699577e-18
8808.860000 8.957381e-17 6.098157e-18
8811.860000 9.513879e-17 5.959492e-18
8814.860000 1.026791e-16 6.056353e-18
8817.860000 1.044393e-16 6.134042e-18
8820.860000 1.018160e-16 6.223245e-18
8823.860000 1.190035e-16 6.962657e-18
8826.860000 9.990547e-17 9.336936e-18
8829.860000 4.898072e-17 1.374279e-17
8832.860000 1.505277e-16 1.746014e-17
8835.860000 1.117715e-16 1.752688e-17
8838.860000 1.285602e-16 1.527671e-17
8841.860000 1.200051e-16 1.390658e-17
8844.860000 1.138716e-16 1.299537e-17
8847.860000 1.357070e-16 1.086248e-17
8850.860000 1.011797e-16 9.209096e-18
8853.860000 1.151576e-16 9.419349e-18
8856.860000 1.147636e-16 9.839163e-18
8859.860000 8.858648e-17 9.263676e-18
8862.860000 7.789574e-17 8.365098e-18
8865.860000 1.052856e-16 8.469842e-18
8868.860000 1.289370e-16 1.000508e-17
8871.860000 1.282014e-16 1.256943e-17
8874.860000 1.618606e-16 1.420099e-17
8877.860000 8.015317e-17 1.305182e-17
8880.860000 6.414619e-17 1.044238e-17
8883.860000 7.994132e-17 9.479666e-18
8886.860000 8.915980e-17 1.152451e-17
8889.860000 8.312945e-17 1.609070e-17
8892.860000 2.568225e-16 1.937394e-17
8895.860000 1.800783e-16 1.804285e-17
8898.860000 1.749244e-16 1.332450e-17
8901.860000 1.174849e-16 9.845907e-18
8904.860000 1.063661e-16 9.351092e-18
8907.860000 1.252025e-16 1.101766e-17
8910.860000 1.401005e-16 1.217983e-17
8913.860000 1.124069e-16 1.124078e-17
8916.860000 9.734041e-17 9.401779e-18
8919.860000 1.120841e-16 9.656340e-18
8922.860000 1.294320e-16 1.269122e-17
8925.860000 1.841983e-16 1.573992e-17
8928.860000 2.142796e-16 1.574889e-17
8931.860000 1.929863e-16 1.250185e-17
8934.860000 1.613497e-16 8.728527e-18
8937.860000 1.053545e-16 7.063700e-18
8940.860000 1.037818e-16 6.803975e-18
8943.860000 1.306047e-16 7.479496e-18
8946.860000 1.546263e-16 9.010411e-18
8949.860000 1.642209e-16 1.024692e-17
8952.860000 1.262166e-16 9.983968e-18
8955.860000 8.017257e-17 8.892393e-18
8958.860000 1.049965e-16 9.673235e-18
8961.860000 1.461264e-16 1.299291e-17
8964.860000 1.996247e-16 1.515903e-17
8967.860000 1.661101e-16 1.397927e-17
8970.860000 1.624044e-16 1.058087e-17
8973.860000 1.377284e-16 8.067236e-18
8976.860000 1.022273e-16 7.322963e-18
8979.860000 1.047179e-16 7.344268e-18
8982.860000 1.146895e-16 7.485698e-18
8985.860000 1.060747e-16 7.691491e-18
8988.860000 1.062462e-16 8.518416e-18
8991.860000 1.178414e-16 1.034570e-17
8994.860000 1.414065e-16 1.191029e-17
8997.860000 1.114088e-16 1.204822e-17
9000.860000 9.341400e-17 1.132913e-17
9003.860000 1.372712e-16 1.267328e-17
9006.860000 1.666983e-16 1.547037e-17
9009.860000 1.484452e-16 1.581630e-17
9012.860000 1.258868e-16 1.298979e-17
9015.860000 1.337288e-16 9.501718e-18
