# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jda
# CHANNEL = B+R
# EXPNUM = 23_143_061_003
# MJD-OBS = 60087.571939
# DATE-OBS = 2023-05-23T13:43:37
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:47:23.38
# DEC = 43:51:54.16
# wl fl err
# [A] [erg/s/cm2/A]
8824.480000 5.780892e-17 1.199161e-17
8827.480000 7.884877e-17 1.412808e-17
8830.480000 5.538444e-17 1.293536e-17
8833.480000 5.913381e-17 1.105759e-17
8836.480000 8.471817e-17 1.071900e-17
8839.480000 8.521110e-17 9.737961e-18
8842.480000 6.494804e-17 7.932356e-18
8845.480000 7.718576e-17 7.410533e-18
8848.480000 9.329086e-17 8.149082e-18
8851.480000 8.371627e-17 8.382709e-18
8854.480000 8.057873e-17 7.609309e-18
8857.480000 7.784713e-17 6.815642e-18
8860.480000 8.259841e-17 6.840093e-18
8863.480000 8.139969e-17 7.627344e-18
8866.480000 9.671598e-17 8.822552e-18
8869.480000 8.703938e-17 9.008225e-18
8872.480000 7.074470e-17 7.815526e-18
8875.480000 6.784778e-17 6.461174e-18
8878.480000 7.840108e-17 6.510361e-18
8881.480000 8.334464e-17 7.954683e-18
8884.480000 9.052709e-17 1.052186e-17
8887.480000 9.450989e-17 1.157352e-17
8890.480000 8.899026e-17 9.839440e-18
8893.480000 8.115857e-17 7.071076e-18
8896.480000 7.527540e-17 6.042694e-18
8899.480000 7.318328e-17 6.558059e-18
8902.480000 8.196026e-17 7.619761e-18
8905.480000 7.796488e-17 7.755327e-18
8908.480000 7.404536e-17 6.788225e-18
8911.480000 8.712586e-17 6.177655e-18
8914.480000 9.530191e-17 7.399281e-18
8917.480000 1.015199e-16 9.791235e-18
8920.480000 9.316307e-17 1.104895e-17
8923.480000 8.053006e-17 9.793157e-18
8926.480000 7.035186e-17 7.271875e-18
8929.480000 6.266679e-17 5.756922e-18
8932.480000 7.426363e-17 5.448206e-18
8935.480000 8.429551e-17 5.646849e-18
8938.480000 8.592353e-17 6.422943e-18
8941.480000 8.084821e-17 7.685220e-18
8944.480000 7.618133e-17 8.129748e-18
8947.480000 6.598956e-17 7.372588e-18
8950.480000 7.434179e-17 6.918555e-18
8953.480000 7.307347e-17 8.538481e-18
8956.480000 6.628778e-17 1.128732e-17
8959.480000 5.058733e-17 1.215131e-17
8962.480000 5.149231e-17 1.016925e-17
8965.480000 6.149298e-17 7.549536e-18
8968.480000 5.859542e-17 6.626068e-18
8971.480000 6.528537e-17 6.619473e-18
8974.480000 6.439431e-17 6.717067e-18
8977.480000 6.390102e-17 7.128611e-18
8980.480000 6.517822e-17 7.305295e-18
8983.480000 6.585719e-17 7.671402e-18
8986.480000 7.620235e-17 8.517347e-18
8989.480000 8.543163e-17 8.959838e-18
8992.480000 7.813170e-17 8.368352e-18
8995.480000 7.408096e-17 7.686164e-18
8998.480000 8.443922e-17 8.614831e-18
9001.480000 9.852532e-17 9.948257e-18
9004.480000 7.487776e-17 9.447536e-18
9007.480000 5.525072e-17 7.441316e-18
9010.480000 5.634853e-17 5.854341e-18
9013.480000 5.975971e-17 5.357959e-18
9016.480000 6.594117e-17 5.293682e-18
9019.480000 6.633683e-17 5.236256e-18
9022.480000 6.985411e-17 5.188377e-18
9025.480000 6.839515e-17 5.123908e-18
9028.480000 6.742063e-17 5.072890e-18
9031.480000 7.182088e-17 5.159855e-18
9034.480000 7.232358e-17 5.482889e-18
9037.480000 7.782256e-17 5.946057e-18
9040.480000 7.777978e-17 6.107913e-18
9043.480000 7.044156e-17 6.033239e-18
9046.480000 7.735744e-17 6.457927e-18
9049.480000 8.093550e-17 6.987392e-18
9052.480000 7.844597e-17 6.755503e-18
9055.480000 8.448126e-17 5.976600e-18
9058.480000 8.370891e-17 5.444489e-18
9061.480000 7.442959e-17 5.318622e-18
9064.480000 6.775367e-17 5.400057e-18
9067.480000 6.489068e-17 5.556335e-18
9070.480000 6.434972e-17 5.598496e-18
9073.480000 7.792972e-17 5.640383e-18
9076.480000 8.216638e-17 5.666738e-18
9079.480000 8.170819e-17 5.773306e-18
9082.480000 7.827736e-17 5.876033e-18
9085.480000 7.764903e-17 6.106259e-18
9088.480000 7.134124e-17 6.454834e-18
9091.480000 6.684940e-17 6.954255e-18
9094.480000 7.149097e-17 7.345831e-18
9097.480000 7.862397e-17 7.491462e-18
