# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ijp
# CHANNEL = B+R
# EXPNUM = 24_131_015_002
# MJD-OBS = 60440.441638
# DATE-OBS = 2024-05-10T10:35:59
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:10:24.99
# DEC = 06:20:03.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.612698e-16 2.062289e-17
5269.480000 5.552148e-16 2.036884e-17
5272.480000 5.846113e-16 2.029824e-17
5275.480000 5.886619e-16 2.011004e-17
5278.480000 5.882261e-16 2.003506e-17
5281.480000 6.338819e-16 2.024856e-17
5284.480000 6.487334e-16 2.045117e-17
5287.480000 6.324703e-16 2.032925e-17
5290.480000 5.965212e-16 2.022605e-17
5293.480000 5.826616e-16 2.063718e-17
5296.480000 5.775877e-16 2.183729e-17
5299.480000 6.145045e-16 2.128556e-17
5302.480000 6.596713e-16 2.109087e-17
5305.480000 6.622146e-16 2.125991e-17
5308.480000 6.981357e-16 2.177591e-17
5311.480000 7.124755e-16 2.189755e-17
5314.480000 6.632096e-16 2.192277e-17
5317.480000 6.512288e-16 2.218016e-17
5320.480000 6.260026e-16 2.213352e-17
5323.480000 6.394195e-16 2.259365e-17
5326.480000 6.385854e-16 2.278112e-17
5329.480000 6.208328e-16 2.292577e-17
5332.480000 6.366763e-16 2.337029e-17
5335.480000 6.252656e-16 2.373160e-17
5338.480000 6.081277e-16 2.372591e-17
5341.480000 6.103176e-16 2.313010e-17
5344.480000 6.400683e-16 2.330398e-17
5347.480000 6.053664e-16 2.206205e-17
5350.480000 6.315535e-16 2.113241e-17
5353.480000 6.256745e-16 2.056742e-17
5356.480000 6.105788e-16 1.982531e-17
5359.480000 6.193979e-16 1.924979e-17
5362.480000 6.249651e-16 1.874852e-17
5365.480000 6.811159e-16 1.883138e-17
5368.480000 6.447378e-16 1.820412e-17
5371.480000 6.354627e-16 1.765411e-17
5374.480000 6.560959e-16 1.725481e-17
5377.480000 6.488893e-16 1.686123e-17
5380.480000 6.061670e-16 1.638091e-17
5383.480000 6.091340e-16 1.600140e-17
5386.480000 6.293360e-16 1.566632e-17
5389.480000 6.144113e-16 1.544278e-17
5392.480000 6.130248e-16 1.524015e-17
5395.480000 6.225761e-16 1.507211e-17
5398.480000 6.241946e-16 1.490580e-17
5401.480000 6.267039e-16 1.481807e-17
5404.480000 6.326408e-16 1.491514e-17
5407.480000 6.191467e-16 1.492549e-17
5410.480000 6.151078e-16 1.498757e-17
5413.480000 6.206849e-16 1.507723e-17
5416.480000 6.169487e-16 1.511912e-17
5419.480000 6.126227e-16 1.513561e-17
5422.480000 5.963367e-16 1.508109e-17
5425.480000 5.750278e-16 1.503080e-17
5428.480000 5.679913e-16 1.520525e-17
5431.480000 5.957337e-16 1.559481e-17
5434.480000 5.966935e-16 1.574348e-17
5437.480000 5.903187e-16 1.598848e-17
5440.480000 5.816177e-16 1.625601e-17
5443.480000 5.957565e-16 1.671842e-17
5446.480000 6.122269e-16 1.709391e-17
5449.480000 5.910266e-16 1.738267e-17
5452.480000 6.041430e-16 1.767823e-17
5455.480000 6.141681e-16 1.802429e-17
5458.480000 5.889895e-16 1.835663e-17
5461.480000 5.827528e-16 1.855346e-17
5464.480000 5.887494e-16 1.859968e-17
5467.480000 5.944389e-16 1.788670e-17
5470.480000 5.699358e-16 1.740910e-17
5473.480000 5.882408e-16 1.774735e-17
5476.480000 5.969855e-16 1.677266e-17
5479.480000 6.060085e-16 1.634425e-17
5482.480000 5.933458e-16 1.699353e-17
5485.480000 5.722962e-16 1.569364e-17
5488.480000 5.390044e-16 1.477675e-17
5491.480000 5.426667e-16 1.455708e-17
5494.480000 5.781208e-16 1.431299e-17
5497.480000 6.279948e-16 1.443350e-17
5500.480000 5.898584e-16 1.393311e-17
5503.480000 5.619288e-16 1.355980e-17
5506.480000 5.609597e-16 1.331723e-17
5509.480000 5.616141e-16 1.314758e-17
5512.480000 5.605836e-16 1.300107e-17
5515.480000 5.625390e-16 1.287787e-17
5518.480000 5.592220e-16 1.306143e-17
5521.480000 5.509945e-16 1.371951e-17
5524.480000 5.466244e-16 1.336329e-17
5527.480000 5.853706e-16 1.263872e-17
5530.480000 6.006072e-16 1.254261e-17
5533.480000 5.721652e-16 1.241531e-17
5536.480000 5.592157e-16 1.251541e-17
5539.480000 5.521468e-16 1.261938e-17
5542.480000 5.583391e-16 1.278144e-17
5545.480000 5.553634e-16 1.292369e-17
5548.480000 5.753801e-16 1.318175e-17
5551.480000 6.088631e-16 1.343934e-17
5554.480000 6.041540e-16 1.355201e-17
5557.480000 5.832084e-16 1.366585e-17
5560.480000 5.611025e-16 1.385077e-17
5563.480000 5.580851e-16 1.429280e-17
5566.480000 5.729607e-16 1.494567e-17
5569.480000 5.786819e-16 1.654356e-17
5572.480000 6.364498e-16 2.005489e-17
5575.480000 6.712640e-16 2.465039e-17
5578.480000 6.942258e-16 2.637396e-17
5581.480000 6.182536e-16 2.355773e-17
5584.480000 5.772430e-16 1.962948e-17
5587.480000 6.023224e-16 1.764052e-17
5590.480000 5.640653e-16 1.664745e-17
5593.480000 5.798080e-16 1.605998e-17
5596.480000 5.920486e-16 1.589876e-17
5599.480000 5.901517e-16 1.535568e-17
5602.480000 5.707980e-16 1.486171e-17
5605.480000 5.854821e-16 1.452759e-17
5608.480000 5.797846e-16 1.418289e-17
5611.480000 5.799485e-16 1.380194e-17
5614.480000 5.814662e-16 1.347835e-17
5617.480000 5.990849e-16 1.327051e-17
5620.480000 6.134578e-16 1.305988e-17
5623.480000 6.209340e-16 1.281975e-17
5626.480000 6.100032e-16 1.257711e-17
5629.480000 5.934041e-16 1.223617e-17
5632.480000 5.874026e-16 1.199128e-17
5635.480000 5.815289e-16 1.180559e-17
5638.480000 5.891745e-16 1.163372e-17
5641.480000 6.032478e-16 1.160536e-17
5644.480000 6.063796e-16 1.156454e-17
5647.480000 6.012188e-16 1.148324e-17
5650.480000 5.974820e-16 1.134250e-17
5653.480000 6.043900e-16 1.126849e-17
5656.480000 5.843349e-16 1.119503e-17
5659.480000 5.528219e-16 1.115577e-17
5662.480000 5.589051e-16 1.176922e-17
5665.480000 5.736233e-16 1.209884e-17
5668.480000 5.694722e-16 1.204538e-17
5671.480000 5.596165e-16 1.204515e-17
5674.480000 5.434075e-16 1.189741e-17
5677.480000 5.520033e-16 1.174269e-17
5680.480000 5.584438e-16 1.185091e-17
5683.480000 5.811348e-16 1.216125e-17
5686.480000 5.819248e-16 1.239182e-17
5689.480000 5.669486e-16 1.262263e-17
5692.480000 5.605497e-16 1.289353e-17
5695.480000 5.643747e-16 1.301325e-17
5698.480000 5.564969e-16 1.328746e-17
5701.480000 5.354353e-16 1.350781e-17
5704.480000 5.731632e-16 1.392520e-17
5707.480000 5.729227e-16 1.420697e-17
5710.480000 5.524065e-16 1.437675e-17
5713.480000 5.507853e-16 1.457120e-17
5716.480000 5.666712e-16 1.445189e-17
5719.480000 5.608450e-16 1.406921e-17
5722.480000 5.537979e-16 1.367379e-17
5725.480000 5.457905e-16 1.358167e-17
5728.480000 5.584137e-16 1.308934e-17
5731.480000 5.576929e-16 1.270581e-17
5734.480000 5.753727e-16 1.250235e-17
5737.480000 5.889607e-16 1.229919e-17
5740.480000 5.857859e-16 1.194004e-17
5743.480000 5.930158e-16 1.169169e-17
5746.480000 5.767476e-16 1.131997e-17
5749.480000 5.755434e-16 1.110704e-17
5752.480000 5.904934e-16 1.099017e-17
5755.480000 6.011911e-16 1.081975e-17
5758.480000 6.001011e-16 1.068434e-17
5761.480000 5.977706e-16 1.054685e-17
5764.480000 6.077033e-16 1.046164e-17
5767.480000 6.070358e-16 1.041375e-17
5770.480000 6.054633e-16 1.035537e-17
5773.480000 6.040114e-16 1.030429e-17
5776.480000 6.130078e-16 1.028355e-17
5779.480000 6.178802e-16 1.026213e-17
5782.480000 5.910437e-16 1.016046e-17
5785.480000 5.866927e-16 1.013262e-17
5788.480000 5.987697e-16 1.019087e-17
5791.480000 5.919903e-16 1.023242e-17
5794.480000 5.752623e-16 1.026636e-17
5797.480000 5.856638e-16 1.045752e-17
5800.480000 6.021839e-16 1.068156e-17
5803.480000 6.173663e-16 1.087286e-17
5806.480000 6.159201e-16 1.103533e-17
5809.480000 6.156453e-16 1.126907e-17
5812.480000 6.068804e-16 1.154785e-17
5815.480000 5.941483e-16 1.187494e-17
5818.480000 6.005674e-16 1.216068e-17
5821.480000 6.072740e-16 1.230709e-17
5824.480000 6.415148e-16 1.273587e-17
5827.480000 6.296716e-16 1.277783e-17
5830.480000 6.209547e-16 1.301778e-17
5833.480000 6.221433e-16 1.322966e-17
5836.480000 6.152069e-16 1.346036e-17
5839.480000 6.298973e-16 1.369612e-17
5842.480000 6.274171e-16 1.355292e-17
5845.480000 6.455023e-16 1.330763e-17
5848.480000 6.116126e-16 1.284955e-17
5851.480000 6.065081e-16 1.251086e-17
5854.480000 6.175006e-16 1.230183e-17
5857.480000 6.327036e-16 1.211713e-17
5860.480000 6.179543e-16 1.184765e-17
5863.480000 6.080200e-16 1.164918e-17
5866.480000 5.917636e-16 1.147057e-17
5869.480000 5.885397e-16 1.120859e-17
5872.480000 6.024471e-16 1.096121e-17
5875.480000 5.982383e-16 1.074965e-17
5878.480000 5.922108e-16 1.050313e-17
5881.480000 5.963966e-16 1.053208e-17
5884.480000 6.065151e-16 1.086252e-17
5887.480000 6.269138e-16 1.150983e-17
5890.480000 6.202095e-16 1.194862e-17
5893.480000 6.124183e-16 1.182449e-17
5896.480000 6.214117e-16 1.132151e-17
5899.480000 6.144519e-16 1.065483e-17
5902.480000 6.055169e-16 1.008782e-17
5905.480000 6.126518e-16 9.860165e-18
5908.480000 6.162552e-16 9.826577e-18
5911.480000 6.101354e-16 9.874475e-18
5914.480000 6.094290e-16 9.975978e-18
5917.480000 6.156553e-16 1.003624e-17
5920.480000 6.052325e-16 9.988673e-18
5923.480000 6.046389e-16 1.015636e-17
5926.480000 6.180966e-16 1.045381e-17
5929.480000 6.168498e-16 1.060206e-17
5932.480000 6.092258e-16 1.076646e-17
5935.480000 6.032565e-16 1.083173e-17
5938.480000 6.011703e-16 1.096461e-17
5941.480000 6.157192e-16 1.127616e-17
5944.480000 6.284177e-16 1.146127e-17
5947.480000 6.161844e-16 1.170237e-17
5950.480000 6.281828e-16 1.196931e-17
5953.480000 6.091191e-16 1.217191e-17
5956.480000 5.988099e-16 1.252015e-17
5959.480000 5.893586e-16 1.260795e-17
5962.480000 6.010460e-16 1.285462e-17
5965.480000 6.167739e-16 1.307048e-17
5968.480000 5.772260e-16 1.274689e-17
5971.480000 5.770203e-16 1.250722e-17
5974.480000 6.234761e-16 1.233994e-17
5977.480000 6.147322e-16 1.199045e-17
5980.480000 5.934396e-16 1.149280e-17
5983.480000 5.875174e-16 1.116828e-17
5986.480000 5.835855e-16 1.095657e-17
5989.480000 5.733820e-16 1.081197e-17
5992.480000 5.772653e-16 1.081366e-17
5995.480000 5.800253e-16 1.037098e-17
5998.480000 5.930590e-16 1.006244e-17
6001.480000 5.849604e-16 9.895010e-18
6004.480000 5.873031e-16 9.718349e-18
6007.480000 6.074716e-16 9.622287e-18
6010.480000 6.073027e-16 9.460638e-18
6013.480000 6.029400e-16 9.283508e-18
6016.480000 6.000932e-16 9.183720e-18
6019.480000 6.010537e-16 9.070906e-18
6022.480000 6.015343e-16 8.987896e-18
6025.480000 5.942023e-16 8.911458e-18
6028.480000 5.986496e-16 8.919197e-18
6031.480000 5.978791e-16 8.933078e-18
6034.480000 5.935804e-16 8.924060e-18
6037.480000 5.896809e-16 8.922392e-18
6040.480000 5.961359e-16 8.981992e-18
6043.480000 6.018564e-16 9.017078e-18
6046.480000 5.958096e-16 9.047279e-18
6049.480000 5.910798e-16 9.167469e-18
6052.480000 5.967028e-16 9.319039e-18
6055.480000 6.066345e-16 9.464346e-18
6058.480000 5.999041e-16 9.559059e-18
6061.480000 5.860594e-16 9.705453e-18
6064.480000 5.936597e-16 9.959272e-18
6067.480000 5.817624e-16 1.006207e-17
6070.480000 5.613920e-16 1.010543e-17
6073.480000 5.631391e-16 1.034329e-17
6076.480000 5.902297e-16 1.068594e-17
6079.480000 5.956517e-16 1.098114e-17
6082.480000 6.002821e-16 1.125129e-17
6085.480000 5.959618e-16 1.143037e-17
6088.480000 5.910603e-16 1.163527e-17
6091.480000 6.131059e-16 1.188046e-17
6094.480000 6.088185e-16 1.166509e-17
6097.480000 6.077604e-16 1.135018e-17
6100.480000 6.059175e-16 1.111329e-17
6103.480000 6.139317e-16 1.086747e-17
6106.480000 6.183610e-16 1.063408e-17
6109.480000 6.090080e-16 1.047117e-17
6112.480000 5.939741e-16 1.025749e-17
6115.480000 6.039201e-16 1.016194e-17
6118.480000 6.105925e-16 9.783630e-18
6121.480000 6.166791e-16 9.526612e-18
6124.480000 6.091001e-16 9.285667e-18
6127.480000 6.181552e-16 9.157211e-18
6130.480000 6.256920e-16 9.059359e-18
6133.480000 6.256057e-16 8.966853e-18
6136.480000 6.209127e-16 8.846184e-18
6139.480000 6.191455e-16 8.757016e-18
6142.480000 6.133986e-16 8.634993e-18
6145.480000 6.041508e-16 8.520557e-18
6148.480000 5.883061e-16 8.376337e-18
6151.480000 5.877077e-16 8.301138e-18
6154.480000 5.945150e-16 8.312867e-18
6157.480000 5.978736e-16 8.348664e-18
6160.480000 6.086624e-16 8.392910e-18
6163.480000 6.136336e-16 8.464591e-18
6166.480000 6.170509e-16 8.636958e-18
6169.480000 6.128791e-16 8.835152e-18
6172.480000 5.903046e-16 9.257198e-18
6175.480000 5.607890e-16 8.882190e-18
6178.480000 5.455431e-16 8.726777e-18
6181.480000 5.311582e-16 8.767717e-18
6184.480000 5.495958e-16 9.014811e-18
6187.480000 5.365555e-16 8.934009e-18
6190.480000 5.268039e-16 9.141829e-18
6193.480000 5.496337e-16 9.499255e-18
6196.480000 5.727884e-16 9.814325e-18
6199.480000 5.687896e-16 9.991651e-18
6202.480000 5.729142e-16 1.020294e-17
6205.480000 5.700380e-16 1.040554e-17
6208.480000 5.681570e-16 1.055541e-17
6211.480000 5.720451e-16 1.084479e-17
6214.480000 5.691086e-16 1.109843e-17
6217.480000 5.725535e-16 1.118271e-17
6220.480000 5.842757e-16 1.102667e-17
6223.480000 5.658936e-16 1.071013e-17
6226.480000 5.690705e-16 1.046349e-17
6229.480000 5.691093e-16 1.029689e-17
6232.480000 5.728048e-16 1.028000e-17
6235.480000 5.681909e-16 1.025274e-17
6238.480000 5.850109e-16 1.016431e-17
6241.480000 5.784440e-16 9.775406e-18
6244.480000 5.593783e-16 9.354720e-18
6247.480000 5.644974e-16 9.048864e-18
6250.480000 5.565159e-16 8.951218e-18
6253.480000 5.747354e-16 9.341282e-18
6256.480000 5.761040e-16 9.064316e-18
6259.480000 5.818350e-16 8.851663e-18
6262.480000 5.795910e-16 8.839944e-18
6265.480000 5.838141e-16 9.050712e-18
6268.480000 5.571271e-16 8.677117e-18
6271.480000 5.542830e-16 8.008661e-18
6274.480000 5.512685e-16 7.867950e-18
6277.480000 5.534630e-16 7.822169e-18
6280.480000 5.489209e-16 7.794793e-18
6283.480000 5.413760e-16 7.859401e-18
6286.480000 5.398461e-16 7.977924e-18
6289.480000 5.382281e-16 8.079047e-18
6292.480000 5.438685e-16 8.292368e-18
6295.480000 5.488694e-16 8.772723e-18
6298.480000 5.469019e-16 9.420764e-18
6301.480000 5.371705e-16 9.660911e-18
6304.480000 5.399136e-16 9.402784e-18
6307.480000 5.429489e-16 9.024224e-18
6310.480000 5.309708e-16 8.725580e-18
6313.480000 5.410034e-16 8.698647e-18
6316.480000 5.434037e-16 8.784365e-18
6319.480000 5.394213e-16 8.998801e-18
6322.480000 5.276863e-16 9.178756e-18
6325.480000 5.273369e-16 9.515343e-18
6328.480000 5.267302e-16 9.789444e-18
6331.480000 5.337581e-16 9.997385e-18
6334.480000 5.424124e-16 1.008027e-17
6337.480000 5.203335e-16 1.006906e-17
6340.480000 5.351558e-16 1.031816e-17
6343.480000 5.381705e-16 1.037140e-17
6346.480000 5.339307e-16 1.019533e-17
6349.480000 5.312800e-16 1.000603e-17
6352.480000 5.108026e-16 9.724971e-18
6355.480000 5.205950e-16 9.618014e-18
6358.480000 5.309956e-16 9.567835e-18
6361.480000 5.243210e-16 9.456980e-18
6364.480000 5.170112e-16 9.295278e-18
6367.480000 5.050417e-16 8.886440e-18
6370.480000 5.044773e-16 8.438226e-18
6373.480000 5.171976e-16 8.199409e-18
6376.480000 5.114146e-16 8.012045e-18
6379.480000 5.071651e-16 7.867115e-18
6382.480000 5.154366e-16 7.785283e-18
6385.480000 5.138495e-16 7.780834e-18
6388.480000 5.031292e-16 7.700675e-18
6391.480000 5.078876e-16 7.569938e-18
6394.480000 5.246865e-16 7.433760e-18
6397.480000 5.199680e-16 7.353795e-18
6400.480000 4.982886e-16 7.209294e-18
6403.480000 4.907357e-16 7.166093e-18
6406.480000 4.984564e-16 7.211107e-18
6409.480000 5.153660e-16 7.245564e-18
6412.480000 5.181236e-16 7.286178e-18
6415.480000 5.068798e-16 7.306183e-18
6418.480000 5.002246e-16 7.303696e-18
6421.480000 4.997664e-16 7.351979e-18
6424.480000 4.988046e-16 7.396870e-18
6427.480000 5.043302e-16 7.492738e-18
6430.480000 5.030998e-16 7.579619e-18
6433.480000 5.041688e-16 7.701417e-18
6436.480000 4.965291e-16 7.829893e-18
6439.480000 4.935830e-16 7.946340e-18
6442.480000 5.033792e-16 8.128204e-18
6445.480000 5.140733e-16 8.362135e-18
6448.480000 5.133710e-16 8.567157e-18
6451.480000 5.136848e-16 8.800876e-18
6454.480000 5.286945e-16 9.048201e-18
6457.480000 5.241226e-16 9.301024e-18
6460.480000 5.162678e-16 9.582517e-18
6463.480000 5.078307e-16 9.944413e-18
6466.480000 5.035174e-16 1.023857e-17
6469.480000 4.958220e-16 1.020359e-17
6472.480000 5.040624e-16 9.858095e-18
6475.480000 5.063282e-16 9.478861e-18
6478.480000 5.112488e-16 9.138275e-18
6481.480000 5.127289e-16 8.869233e-18
6484.480000 5.189574e-16 8.649097e-18
6487.480000 5.204579e-16 8.465479e-18
6490.480000 5.333970e-16 8.390351e-18
6493.480000 5.357012e-16 8.401729e-18
6496.480000 5.284016e-16 8.393879e-18
6499.480000 5.472816e-16 8.426413e-18
6502.480000 5.658989e-16 8.335652e-18
6505.480000 5.651732e-16 8.007129e-18
6508.480000 5.494051e-16 7.674255e-18
6511.480000 5.579013e-16 7.513801e-18
6514.480000 5.584704e-16 7.404710e-18
6517.480000 5.598601e-16 7.393449e-18
6520.480000 5.591174e-16 7.344580e-18
6523.480000 5.511656e-16 7.298851e-18
6526.480000 5.570414e-16 7.281458e-18
6529.480000 5.654536e-16 7.324021e-18
6532.480000 5.529554e-16 7.366349e-18
6535.480000 5.530743e-16 7.357267e-18
6538.480000 5.401082e-16 7.235748e-18
6541.480000 5.382727e-16 7.267021e-18
6544.480000 5.407420e-16 7.348425e-18
6547.480000 5.488799e-16 7.533558e-18
6550.480000 5.623098e-16 7.774473e-18
6553.480000 5.517853e-16 7.893628e-18
6556.480000 5.415799e-16 7.896540e-18
6559.480000 5.605438e-16 7.911367e-18
6562.480000 5.621563e-16 7.969045e-18
6565.480000 5.579024e-16 8.119225e-18
6568.480000 5.403123e-16 8.216284e-18
6571.480000 5.420999e-16 8.537221e-18
6574.480000 5.527840e-16 8.770395e-18
6577.480000 5.656635e-16 9.080731e-18
6580.480000 5.699392e-16 9.199876e-18
6583.480000 5.673717e-16 9.325463e-18
6586.480000 5.796549e-16 9.455963e-18
6589.480000 5.668522e-16 9.568528e-18
6592.480000 5.691595e-16 9.735952e-18
6595.480000 5.927252e-16 9.830791e-18
6598.480000 5.961405e-16 9.666943e-18
6601.480000 5.822910e-16 9.424912e-18
6604.480000 5.750403e-16 9.185677e-18
6607.480000 5.751448e-16 8.964791e-18
6610.480000 5.741325e-16 8.659869e-18
6613.480000 5.816273e-16 8.452286e-18
6616.480000 5.909832e-16 8.359235e-18
6619.480000 5.921788e-16 8.229579e-18
6622.480000 5.916709e-16 8.189051e-18
6625.480000 5.816346e-16 7.872168e-18
6628.480000 5.784331e-16 7.643643e-18
6631.480000 5.768759e-16 7.499980e-18
6634.480000 5.789614e-16 7.386973e-18
6637.480000 5.800212e-16 7.275653e-18
6640.480000 5.802192e-16 7.143166e-18
6643.480000 5.854843e-16 7.046677e-18
6646.480000 5.798937e-16 6.965272e-18
6649.480000 5.745163e-16 6.901912e-18
6652.480000 5.789090e-16 6.900114e-18
6655.480000 5.791001e-16 6.893900e-18
6658.480000 5.785074e-16 6.888251e-18
6661.480000 5.739348e-16 6.886357e-18
6664.480000 5.665616e-16 6.910314e-18
6667.480000 5.664424e-16 6.948862e-18
6670.480000 5.710420e-16 7.005265e-18
6673.480000 5.617184e-16 7.004609e-18
6676.480000 5.625880e-16 7.089574e-18
6679.480000 5.716892e-16 7.235184e-18
6682.480000 5.826289e-16 7.399114e-18
6685.480000 5.882203e-16 7.534508e-18
6688.480000 5.734887e-16 7.595890e-18
6691.480000 5.650092e-16 7.721456e-18
6694.480000 5.689901e-16 7.884006e-18
6697.480000 5.794872e-16 8.060658e-18
6700.480000 5.814598e-16 8.236347e-18
6703.480000 5.820703e-16 8.455735e-18
6706.480000 5.754797e-16 8.567273e-18
6709.480000 5.731680e-16 8.768853e-18
6712.480000 5.806854e-16 9.201488e-18
6715.480000 5.578481e-16 9.380830e-18
6718.480000 5.737102e-16 9.328185e-18
6721.480000 5.742294e-16 9.182825e-18
6724.480000 5.643682e-16 8.924273e-18
6727.480000 5.743882e-16 8.739863e-18
6730.480000 5.831659e-16 8.524566e-18
6733.480000 5.846014e-16 8.280179e-18
6736.480000 5.747176e-16 8.143213e-18
6739.480000 5.598108e-16 7.905893e-18
6742.480000 5.654108e-16 7.779698e-18
6745.480000 5.685259e-16 7.633820e-18
6748.480000 5.679491e-16 7.481287e-18
6751.480000 5.686873e-16 7.344880e-18
6754.480000 5.579931e-16 7.174438e-18
6757.480000 5.531435e-16 7.059867e-18
6760.480000 5.538484e-16 6.977004e-18
6763.480000 5.478757e-16 6.842695e-18
6766.480000 5.382505e-16 6.711611e-18
6769.480000 5.487984e-16 6.663194e-18
6772.480000 5.606221e-16 6.626084e-18
6775.480000 5.482206e-16 6.551870e-18
6778.480000 5.389013e-16 6.508310e-18
6781.480000 5.422047e-16 6.503262e-18
6784.480000 5.530967e-16 6.550759e-18
6787.480000 5.699285e-16 6.622992e-18
6790.480000 5.860136e-16 6.702860e-18
6793.480000 5.920104e-16 6.763747e-18
6796.480000 6.003586e-16 6.830462e-18
6799.480000 5.893872e-16 6.852691e-18
6802.480000 5.695008e-16 6.879676e-18
6805.480000 5.588862e-16 6.924033e-18
6808.480000 5.458705e-16 6.996186e-18
6811.480000 5.321754e-16 7.075298e-18
6814.480000 5.305836e-16 7.181647e-18
6817.480000 5.242734e-16 7.297812e-18
6820.480000 5.390258e-16 7.587632e-18
6823.480000 5.504479e-16 8.081274e-18
6826.480000 5.405101e-16 8.702710e-18
6829.480000 5.448111e-16 9.299155e-18
6832.480000 5.434436e-16 9.573614e-18
6835.480000 5.476583e-16 9.523329e-18
6838.480000 5.454542e-16 9.340331e-18
6841.480000 5.452623e-16 9.273234e-18
6844.480000 5.405472e-16 9.183762e-18
6847.480000 5.293421e-16 8.870857e-18
6850.480000 5.423055e-16 8.670595e-18
6853.480000 5.384173e-16 8.504090e-18
6856.480000 5.332281e-16 8.402842e-18
6859.480000 5.367537e-16 8.638633e-18
6862.480000 5.388076e-16 9.072336e-18
6865.480000 5.343950e-16 9.445226e-18
6868.480000 5.343932e-16 9.261517e-18
6871.480000 5.587147e-16 8.899748e-18
6874.480000 5.620191e-16 8.459610e-18
6877.480000 5.577475e-16 8.038993e-18
6880.480000 5.460289e-16 7.762362e-18
6883.480000 5.605692e-16 7.744381e-18
6886.480000 5.812923e-16 7.963304e-18
6889.480000 5.673635e-16 8.014240e-18
6892.480000 5.520894e-16 7.699960e-18
6895.480000 5.591719e-16 7.310857e-18
6898.480000 5.516656e-16 7.104004e-18
6901.480000 5.547996e-16 7.069940e-18
6904.480000 5.965114e-16 7.196202e-18
6907.480000 6.595592e-16 7.453357e-18
6910.480000 6.904202e-16 7.690956e-18
6913.480000 6.709750e-16 7.645077e-18
6916.480000 6.131334e-16 7.363875e-18
6919.480000 5.680218e-16 7.223779e-18
6922.480000 5.445185e-16 7.269927e-18
6925.480000 5.363758e-16 7.225919e-18
6928.480000 5.251970e-16 7.191755e-18
6931.480000 5.116702e-16 7.438286e-18
6934.480000 5.149185e-16 8.285280e-18
6937.480000 5.265802e-16 8.065138e-18
6940.480000 5.610105e-16 7.846567e-18
6943.480000 5.493135e-16 7.948977e-18
6946.480000 5.431879e-16 8.236635e-18
6949.480000 5.341096e-16 8.515817e-18
6952.480000 5.262053e-16 8.442089e-18
6955.480000 5.227945e-16 8.254721e-18
6958.480000 5.361644e-16 8.219097e-18
6961.480000 5.134576e-16 8.221994e-18
6964.480000 5.154837e-16 8.619012e-18
6967.480000 5.221596e-16 9.081885e-18
6970.480000 5.100982e-16 9.119018e-18
6973.480000 5.129848e-16 8.882312e-18
6976.480000 5.166814e-16 8.793685e-18
6979.480000 5.129881e-16 8.670648e-18
6982.480000 5.102786e-16 8.293302e-18
6985.480000 5.180195e-16 7.942358e-18
6988.480000 5.077353e-16 7.538272e-18
6991.480000 4.982507e-16 7.310387e-18
6994.480000 4.995275e-16 7.178103e-18
6997.480000 5.102610e-16 7.064276e-18
7000.480000 5.125865e-16 6.962532e-18
7003.480000 4.980163e-16 6.888884e-18
7006.480000 4.981870e-16 6.801926e-18
7009.480000 5.066670e-16 6.737373e-18
7012.480000 5.094688e-16 6.668453e-18
7015.480000 5.024212e-16 6.480492e-18
7018.480000 4.982684e-16 6.262006e-18
7021.480000 5.042088e-16 6.153002e-18
7024.480000 5.009836e-16 6.089423e-18
7027.480000 5.033794e-16 6.058033e-18
7030.480000 5.057383e-16 6.047149e-18
7033.480000 5.022588e-16 6.072966e-18
7036.480000 5.002318e-16 6.126799e-18
7039.480000 5.069892e-16 6.222709e-18
7042.480000 5.156259e-16 6.368436e-18
7045.480000 5.296755e-16 6.569663e-18
7048.480000 5.468584e-16 6.770817e-18
7051.480000 5.453381e-16 6.783612e-18
7054.480000 5.317433e-16 6.692569e-18
7057.480000 5.262839e-16 6.689119e-18
7060.480000 5.341222e-16 6.860438e-18
7063.480000 5.464471e-16 7.064287e-18
7066.480000 5.443518e-16 7.174323e-18
7069.480000 5.276420e-16 7.200195e-18
7072.480000 5.168574e-16 7.223331e-18
7075.480000 5.030122e-16 7.298287e-18
7078.480000 4.970416e-16 7.439444e-18
7081.480000 4.920230e-16 7.591292e-18
7084.480000 4.900853e-16 7.767277e-18
7087.480000 5.004062e-16 7.976197e-18
7090.480000 4.887129e-16 8.084389e-18
7093.480000 4.829643e-16 8.241815e-18
7096.480000 4.880506e-16 8.255544e-18
7099.480000 4.896840e-16 8.067686e-18
7102.480000 4.925846e-16 7.906536e-18
7105.480000 4.945315e-16 7.737515e-18
7108.480000 4.869037e-16 7.533552e-18
7111.480000 4.889788e-16 7.363195e-18
7114.480000 4.955499e-16 7.226048e-18
7117.480000 4.873539e-16 7.023833e-18
7120.480000 4.914626e-16 6.887735e-18
7123.480000 4.851785e-16 6.763307e-18
7126.480000 4.877847e-16 6.652369e-18
7129.480000 4.853285e-16 6.521715e-18
7132.480000 4.866375e-16 6.436576e-18
7135.480000 4.936707e-16 6.443064e-18
7138.480000 4.957400e-16 6.290732e-18
