# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24pmp
# CHANNEL = B+R
# EXPNUM = 24_299_014_003
# MJD-OBS = 60608.267934
# DATE-OBS = 2024-10-25T06:25:51
# EXPTIME = 2200.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:23:47.79
# DEC = 33:39:53.60
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.461728e-16 1.304040e-17
5269.480000 2.318748e-16 1.284818e-17
5272.480000 2.219580e-16 1.280291e-17
5275.480000 2.070148e-16 1.263799e-17
5278.480000 1.945201e-16 1.246692e-17
5281.480000 2.089100e-16 1.251074e-17
5284.480000 2.191245e-16 1.238165e-17
5287.480000 2.078376e-16 1.238154e-17
5290.480000 2.178799e-16 1.252167e-17
5293.480000 2.468748e-16 1.273324e-17
5296.480000 2.380786e-16 1.296048e-17
5299.480000 2.224422e-16 1.300984e-17
5302.480000 2.241951e-16 1.308317e-17
5305.480000 2.596441e-16 1.341060e-17
5308.480000 2.556277e-16 1.349009e-17
5311.480000 2.585462e-16 1.370808e-17
5314.480000 2.426579e-16 1.373073e-17
5317.480000 2.329065e-16 1.362956e-17
5320.480000 2.262507e-16 1.369978e-17
5323.480000 2.505178e-16 1.412841e-17
5326.480000 2.470685e-16 1.420373e-17
5329.480000 2.520223e-16 1.454428e-17
5332.480000 2.502372e-16 1.474349e-17
5335.480000 2.522797e-16 1.493691e-17
5338.480000 2.809037e-16 1.512207e-17
5341.480000 2.647992e-16 1.461413e-17
5344.480000 2.473938e-16 1.393472e-17
5347.480000 2.484692e-16 1.472006e-17
5350.480000 2.466096e-16 1.502062e-17
5353.480000 2.583682e-16 1.504762e-17
5356.480000 2.730886e-16 1.346854e-17
5359.480000 2.672043e-16 1.261575e-17
5362.480000 2.747267e-16 1.178786e-17
5365.480000 2.601020e-16 1.130792e-17
5368.480000 2.726582e-16 1.103326e-17
5371.480000 2.714549e-16 1.083036e-17
5374.480000 2.685335e-16 1.062051e-17
5377.480000 2.718642e-16 1.044822e-17
5380.480000 2.919653e-16 1.033262e-17
5383.480000 2.910555e-16 1.019381e-17
5386.480000 2.752198e-16 9.913475e-18
5389.480000 2.793445e-16 9.777683e-18
5392.480000 2.762196e-16 9.450859e-18
5395.480000 2.829186e-16 9.332383e-18
5398.480000 2.774681e-16 9.208602e-18
5401.480000 2.701488e-16 9.188256e-18
5404.480000 2.677592e-16 9.183655e-18
5407.480000 2.616006e-16 9.088382e-18
5410.480000 2.654548e-16 9.101811e-18
5413.480000 2.619522e-16 9.087634e-18
5416.480000 2.598381e-16 9.081587e-18
5419.480000 2.728040e-16 9.354511e-18
5422.480000 2.672640e-16 9.446052e-18
5425.480000 2.618411e-16 9.534386e-18
5428.480000 2.647160e-16 9.670603e-18
5431.480000 2.681583e-16 9.776493e-18
5434.480000 2.571896e-16 9.665461e-18
5437.480000 2.582252e-16 9.885357e-18
5440.480000 2.705797e-16 1.014408e-17
5443.480000 2.458053e-16 1.029374e-17
5446.480000 2.519042e-16 1.052709e-17
5449.480000 2.614375e-16 1.083007e-17
5452.480000 2.596897e-16 1.099055e-17
5455.480000 2.679127e-16 1.127259e-17
5458.480000 2.534235e-16 1.130314e-17
5461.480000 2.576877e-16 1.162105e-17
5464.480000 2.685313e-16 1.147890e-17
5467.480000 2.793402e-16 1.120667e-17
5470.480000 2.654015e-16 1.077989e-17
5473.480000 2.714253e-16 1.057277e-17
5476.480000 2.555656e-16 1.021423e-17
5479.480000 2.643141e-16 9.986990e-18
5482.480000 2.705132e-16 9.818355e-18
5485.480000 2.641487e-16 9.484629e-18
5488.480000 2.612689e-16 9.196738e-18
5491.480000 2.647276e-16 9.032082e-18
5494.480000 2.513153e-16 8.782381e-18
5497.480000 2.335874e-16 8.538414e-18
5500.480000 2.373646e-16 8.381024e-18
5503.480000 2.405656e-16 8.238454e-18
5506.480000 2.318584e-16 8.115027e-18
5509.480000 2.174740e-16 7.862141e-18
5512.480000 2.197365e-16 7.733035e-18
5515.480000 2.181543e-16 7.591549e-18
5518.480000 2.196096e-16 7.557965e-18
5521.480000 2.067854e-16 7.438755e-18
5524.480000 2.016828e-16 7.364139e-18
5527.480000 1.938211e-16 7.285150e-18
5530.480000 1.842133e-16 7.167763e-18
5533.480000 1.746259e-16 7.125941e-18
5536.480000 1.671369e-16 7.179183e-18
5539.480000 1.723709e-16 7.244759e-18
5542.480000 1.812209e-16 7.387653e-18
5545.480000 1.877761e-16 7.546844e-18
5548.480000 1.846866e-16 7.667452e-18
5551.480000 1.844152e-16 7.753155e-18
5554.480000 1.887700e-16 7.910845e-18
5557.480000 1.908290e-16 7.972788e-18
5560.480000 1.871536e-16 8.061879e-18
5563.480000 1.730823e-16 8.311992e-18
5566.480000 1.637103e-16 8.921122e-18
5569.480000 1.410235e-16 1.057987e-17
5572.480000 1.546837e-16 1.428771e-17
5575.480000 2.408303e-16 1.870805e-17
5578.480000 2.669427e-16 2.001410e-17
5581.480000 1.499380e-16 1.711000e-17
5584.480000 1.122145e-16 1.269611e-17
5587.480000 1.715435e-16 1.069026e-17
5590.480000 1.945674e-16 1.002634e-17
5593.480000 1.973426e-16 9.559075e-18
5596.480000 1.927566e-16 9.200398e-18
5599.480000 1.769297e-16 8.836029e-18
5602.480000 2.068539e-16 8.682342e-18
5605.480000 1.941034e-16 8.382603e-18
5608.480000 1.875706e-16 8.187339e-18
5611.480000 1.970154e-16 7.992098e-18
5614.480000 1.924226e-16 7.823823e-18
5617.480000 2.028602e-16 7.878350e-18
5620.480000 2.078727e-16 8.009959e-18
5623.480000 2.103739e-16 8.826147e-18
5626.480000 2.080171e-16 8.160040e-18
5629.480000 2.174267e-16 7.372709e-18
5632.480000 2.307224e-16 7.240384e-18
5635.480000 2.019545e-16 6.923334e-18
5638.480000 2.005586e-16 6.823861e-18
5641.480000 2.084193e-16 6.732112e-18
5644.480000 2.108284e-16 6.688014e-18
5647.480000 2.105660e-16 6.623198e-18
5650.480000 2.088813e-16 6.579362e-18
5653.480000 2.017866e-16 6.549172e-18
5656.480000 1.998650e-16 6.558968e-18
5659.480000 1.983458e-16 6.556529e-18
5662.480000 1.965141e-16 6.559590e-18
5665.480000 1.896924e-16 6.545387e-18
5668.480000 1.869541e-16 6.611456e-18
5671.480000 1.889188e-16 6.683429e-18
5674.480000 2.048686e-16 7.154673e-18
5677.480000 2.075105e-16 6.978475e-18
5680.480000 2.011339e-16 6.982968e-18
5683.480000 1.939412e-16 7.053310e-18
5686.480000 1.832834e-16 7.121791e-18
5689.480000 1.756688e-16 7.185256e-18
5692.480000 1.817329e-16 7.377433e-18
5695.480000 1.849192e-16 7.584668e-18
5698.480000 1.471372e-16 7.449752e-18
5701.480000 1.502156e-16 7.612799e-18
5704.480000 1.646105e-16 7.840266e-18
5707.480000 1.738655e-16 8.100391e-18
5710.480000 1.532922e-16 8.107238e-18
5713.480000 1.932066e-16 8.478390e-18
5716.480000 1.681629e-16 8.207655e-18
5719.480000 1.680371e-16 7.952732e-18
5722.480000 1.644641e-16 7.747934e-18
5725.480000 1.680558e-16 7.547223e-18
5728.480000 1.669973e-16 7.362281e-18
5731.480000 1.537202e-16 7.091199e-18
5734.480000 1.388456e-16 6.869988e-18
5737.480000 1.373573e-16 6.584166e-18
5740.480000 1.576231e-16 6.558508e-18
5743.480000 1.680217e-16 6.494250e-18
5746.480000 1.640332e-16 6.360009e-18
5749.480000 1.632049e-16 6.267901e-18
5752.480000 1.577287e-16 6.201694e-18
5755.480000 1.610068e-16 5.988569e-18
5758.480000 1.668093e-16 5.912438e-18
5761.480000 1.756471e-16 5.869826e-18
5764.480000 1.725523e-16 5.794995e-18
5767.480000 1.769106e-16 5.746759e-18
5770.480000 1.838361e-16 5.737672e-18
5773.480000 1.821619e-16 5.709637e-18
5776.480000 1.887512e-16 5.705920e-18
5779.480000 1.906941e-16 5.695134e-18
5782.480000 1.925317e-16 5.724625e-18
5785.480000 1.878712e-16 5.729044e-18
5788.480000 1.897561e-16 5.790857e-18
5791.480000 2.091684e-16 5.925183e-18
5794.480000 2.170347e-16 6.008695e-18
5797.480000 2.124203e-16 6.166854e-18
5800.480000 2.147609e-16 6.384966e-18
5803.480000 2.101767e-16 6.366643e-18
5806.480000 2.046780e-16 6.434276e-18
5809.480000 2.086678e-16 6.563420e-18
5812.480000 2.096514e-16 6.539688e-18
5815.480000 2.136993e-16 6.744733e-18
5818.480000 2.200185e-16 6.898312e-18
5821.480000 2.154233e-16 7.100288e-18
5824.480000 2.196616e-16 7.320380e-18
5827.480000 2.081987e-16 7.412163e-18
5830.480000 2.196760e-16 7.587900e-18
5833.480000 2.144927e-16 7.549615e-18
5836.480000 2.160390e-16 7.760810e-18
5839.480000 2.171686e-16 7.920185e-18
5842.480000 2.169253e-16 7.798426e-18
5845.480000 2.016522e-16 7.417348e-18
5848.480000 2.030055e-16 7.267351e-18
5851.480000 2.050576e-16 7.140810e-18
5854.480000 2.223798e-16 7.134116e-18
5857.480000 2.185259e-16 6.947998e-18
5860.480000 2.186925e-16 6.846287e-18
5863.480000 2.195365e-16 6.828045e-18
5866.480000 2.219954e-16 6.832289e-18
5869.480000 2.159018e-16 6.698033e-18
5872.480000 2.164319e-16 6.523555e-18
5875.480000 2.058057e-16 6.286385e-18
5878.480000 1.892217e-16 6.112803e-18
5881.480000 1.988345e-16 6.283817e-18
5884.480000 2.191771e-16 6.977204e-18
5887.480000 2.266276e-16 7.954374e-18
5890.480000 2.254480e-16 8.623507e-18
5893.480000 1.970868e-16 8.452042e-18
5896.480000 1.903120e-16 7.773450e-18
5899.480000 1.977294e-16 6.928295e-18
5902.480000 1.955928e-16 6.195362e-18
5905.480000 2.039158e-16 5.856811e-18
5908.480000 2.125977e-16 5.803891e-18
5911.480000 2.151388e-16 5.908126e-18
5914.480000 2.147174e-16 6.038622e-18
5917.480000 2.152357e-16 6.044542e-18
5920.480000 2.126443e-16 6.005339e-18
5923.480000 2.140215e-16 6.005084e-18
5926.480000 2.125101e-16 6.102918e-18
5929.480000 2.233123e-16 6.414737e-18
5932.480000 2.218473e-16 6.610017e-18
5935.480000 2.184104e-16 6.577139e-18
5938.480000 2.065081e-16 6.493727e-18
5941.480000 2.000088e-16 6.530584e-18
5944.480000 2.069533e-16 6.772525e-18
5947.480000 2.155855e-16 6.991785e-18
5950.480000 2.173735e-16 7.218047e-18
5953.480000 2.085413e-16 7.262272e-18
5956.480000 2.199308e-16 7.426325e-18
5959.480000 2.166408e-16 7.455601e-18
5962.480000 2.138717e-16 7.531893e-18
5965.480000 2.187226e-16 7.611055e-18
5968.480000 2.191147e-16 7.562687e-18
5971.480000 2.073037e-16 7.321766e-18
5974.480000 2.187837e-16 7.259168e-18
5977.480000 2.137609e-16 7.081149e-18
5980.480000 2.191324e-16 6.875559e-18
5983.480000 2.178541e-16 6.652640e-18
5986.480000 2.126163e-16 6.388632e-18
5989.480000 2.213308e-16 6.318511e-18
5992.480000 2.290924e-16 6.290764e-18
5995.480000 2.226432e-16 6.171031e-18
5998.480000 2.136452e-16 6.037740e-18
6001.480000 2.163780e-16 5.928191e-18
6004.480000 2.257739e-16 5.817928e-18
6007.480000 2.228051e-16 5.590672e-18
6010.480000 2.187468e-16 5.473162e-18
6013.480000 2.100946e-16 5.312495e-18
6016.480000 2.070195e-16 5.223686e-18
6019.480000 2.021929e-16 5.141087e-18
6022.480000 2.015848e-16 5.109111e-18
6025.480000 1.998972e-16 5.075123e-18
6028.480000 2.042813e-16 5.093156e-18
6031.480000 2.090532e-16 5.121507e-18
6034.480000 2.101561e-16 5.162455e-18
6037.480000 2.062222e-16 5.181798e-18
6040.480000 2.006501e-16 5.160046e-18
6043.480000 1.922856e-16 5.099756e-18
6046.480000 1.934383e-16 5.147762e-18
6049.480000 1.980215e-16 5.179187e-18
6052.480000 1.989157e-16 5.240521e-18
6055.480000 1.973644e-16 5.290341e-18
6058.480000 1.869033e-16 5.323357e-18
6061.480000 1.838899e-16 5.410841e-18
6064.480000 1.848531e-16 5.522129e-18
6067.480000 1.795643e-16 5.558229e-18
6070.480000 1.847601e-16 5.698587e-18
6073.480000 1.888822e-16 5.825053e-18
6076.480000 1.888468e-16 5.941828e-18
6079.480000 1.924882e-16 6.085261e-18
6082.480000 1.878199e-16 6.187417e-18
6085.480000 1.764087e-16 6.227705e-18
6088.480000 1.783821e-16 6.355930e-18
6091.480000 1.839392e-16 6.459971e-18
6094.480000 1.887789e-16 6.435839e-18
6097.480000 1.920037e-16 6.291812e-18
6100.480000 1.832740e-16 6.069116e-18
6103.480000 1.881502e-16 5.968753e-18
6106.480000 1.981144e-16 5.883306e-18
6109.480000 2.057269e-16 5.786330e-18
6112.480000 1.951792e-16 5.560620e-18
6115.480000 2.002771e-16 5.495022e-18
6118.480000 2.048505e-16 5.395205e-18
6121.480000 1.980863e-16 5.266096e-18
6124.480000 1.900724e-16 5.035422e-18
6127.480000 1.944063e-16 5.028498e-18
6130.480000 1.942789e-16 4.982463e-18
6133.480000 1.925564e-16 4.913585e-18
6136.480000 1.957185e-16 4.891785e-18
6139.480000 1.944077e-16 4.842209e-18
6142.480000 1.949573e-16 4.765534e-18
6145.480000 1.955074e-16 4.725082e-18
6148.480000 1.964671e-16 4.663938e-18
6151.480000 1.981459e-16 4.659520e-18
6154.480000 2.040231e-16 4.734864e-18
6157.480000 2.019039e-16 4.750010e-18
6160.480000 1.946839e-16 4.706466e-18
6163.480000 1.982447e-16 4.719541e-18
6166.480000 2.085658e-16 4.840445e-18
6169.480000 2.104682e-16 4.929713e-18
6172.480000 2.098867e-16 4.992104e-18
6175.480000 2.121373e-16 5.079115e-18
6178.480000 2.171172e-16 5.113195e-18
6181.480000 2.124669e-16 5.139985e-18
6184.480000 2.166052e-16 5.159553e-18
6187.480000 2.114120e-16 5.249401e-18
6190.480000 2.031764e-16 5.321738e-18
6193.480000 2.029780e-16 5.440406e-18
6196.480000 2.016544e-16 5.557993e-18
6199.480000 2.015846e-16 5.855208e-18
6202.480000 2.075995e-16 6.208905e-18
6205.480000 2.027713e-16 6.141295e-18
6208.480000 2.057558e-16 6.175287e-18
6211.480000 1.966466e-16 6.216207e-18
6214.480000 2.009945e-16 6.412979e-18
6217.480000 1.925517e-16 6.412024e-18
6220.480000 2.049628e-16 6.299302e-18
6223.480000 1.979452e-16 6.164914e-18
6226.480000 2.002184e-16 5.943627e-18
6229.480000 1.911716e-16 5.812757e-18
6232.480000 1.958789e-16 5.981155e-18
6235.480000 1.916823e-16 6.086158e-18
6238.480000 1.890902e-16 5.990938e-18
6241.480000 1.862743e-16 5.686538e-18
6244.480000 1.905324e-16 5.397145e-18
6247.480000 1.911650e-16 5.107001e-18
6250.480000 1.824384e-16 4.916686e-18
6253.480000 1.849624e-16 4.928799e-18
6256.480000 1.887470e-16 5.058356e-18
6259.480000 1.895913e-16 5.078975e-18
6262.480000 1.815430e-16 4.905229e-18
6265.480000 1.816494e-16 4.728443e-18
6268.480000 1.809839e-16 4.622833e-18
6271.480000 1.761336e-16 4.501177e-18
6274.480000 1.696629e-16 4.399938e-18
6277.480000 1.623377e-16 4.349706e-18
6280.480000 1.606511e-16 4.368504e-18
6283.480000 1.596900e-16 4.489357e-18
6286.480000 1.483558e-16 4.678149e-18
6289.480000 1.431334e-16 5.176520e-18
6292.480000 1.533189e-16 6.558075e-18
6295.480000 1.991618e-16 9.222539e-18
6298.480000 2.384412e-16 1.162750e-17
6301.480000 1.570376e-16 1.178858e-17
6304.480000 1.021764e-16 9.777343e-18
6307.480000 1.690199e-16 7.373900e-18
6310.480000 1.818113e-16 5.752407e-18
6313.480000 1.766490e-16 5.172194e-18
6316.480000 1.634170e-16 5.039131e-18
6319.480000 1.596288e-16 5.053024e-18
6322.480000 1.562365e-16 5.161569e-18
6325.480000 1.572903e-16 5.355804e-18
6328.480000 1.517056e-16 5.551334e-18
6331.480000 1.528176e-16 5.644794e-18
6334.480000 1.625266e-16 5.617552e-18
6337.480000 1.579855e-16 5.529239e-18
6340.480000 1.552482e-16 5.577241e-18
6343.480000 1.546042e-16 5.606469e-18
6346.480000 1.515302e-16 5.543127e-18
6349.480000 1.490674e-16 5.483380e-18
6352.480000 1.555993e-16 5.550984e-18
6355.480000 1.541743e-16 5.862011e-18
6358.480000 1.558293e-16 6.750801e-18
6361.480000 1.732923e-16 8.126214e-18
6364.480000 1.688094e-16 8.529877e-18
6367.480000 1.556868e-16 7.531863e-18
6370.480000 1.315615e-16 5.757197e-18
6373.480000 1.400690e-16 4.742196e-18
6376.480000 1.391055e-16 4.371599e-18
6379.480000 1.424584e-16 4.282868e-18
6382.480000 1.376737e-16 4.217041e-18
6385.480000 1.400772e-16 4.191762e-18
6388.480000 1.371326e-16 4.082191e-18
6391.480000 1.370151e-16 3.969540e-18
6394.480000 1.326760e-16 3.862239e-18
6397.480000 1.308422e-16 3.860304e-18
6400.480000 1.341543e-16 3.934913e-18
6403.480000 1.314330e-16 3.783424e-18
6406.480000 1.280882e-16 3.640903e-18
6409.480000 1.303518e-16 3.689150e-18
6412.480000 1.261733e-16 4.101748e-18
6415.480000 1.224711e-16 3.985962e-18
6418.480000 1.234188e-16 3.822812e-18
6421.480000 1.187455e-16 3.807772e-18
6424.480000 1.124421e-16 3.860972e-18
6427.480000 1.113825e-16 3.813526e-18
6430.480000 1.119777e-16 3.998143e-18
6433.480000 1.126560e-16 4.029193e-18
6436.480000 1.077217e-16 3.940200e-18
6439.480000 1.086537e-16 4.062225e-18
6442.480000 1.098812e-16 4.356546e-18
6445.480000 1.036640e-16 4.134585e-18
6448.480000 1.042710e-16 4.248458e-18
6451.480000 1.038658e-16 5.696723e-18
6454.480000 1.044232e-16 6.533344e-18
6457.480000 9.807282e-17 6.317958e-18
6460.480000 9.878233e-17 6.173395e-18
6463.480000 1.045121e-16 5.378233e-18
6466.480000 1.166652e-16 5.471672e-18
6469.480000 1.099375e-16 5.394484e-18
6472.480000 1.035698e-16 5.094952e-18
6475.480000 9.799438e-17 5.084568e-18
6478.480000 1.042382e-16 4.563404e-18
6481.480000 1.125260e-16 4.405875e-18
6484.480000 1.061378e-16 4.185982e-18
6487.480000 1.110253e-16 4.102258e-18
6490.480000 1.112382e-16 4.112197e-18
6493.480000 1.137556e-16 4.462230e-18
6496.480000 1.187987e-16 4.474880e-18
6499.480000 1.198600e-16 4.499484e-18
6502.480000 1.248544e-16 4.332527e-18
6505.480000 1.201094e-16 4.042026e-18
6508.480000 1.237979e-16 3.844722e-18
6511.480000 1.267087e-16 3.720348e-18
6514.480000 1.302317e-16 3.654023e-18
6517.480000 1.365104e-16 3.654570e-18
6520.480000 1.431609e-16 3.698826e-18
6523.480000 1.412314e-16 3.679375e-18
6526.480000 1.423879e-16 3.705476e-18
6529.480000 1.478655e-16 3.820051e-18
6532.480000 1.497144e-16 3.923361e-18
6535.480000 1.485377e-16 3.905467e-18
6538.480000 1.476874e-16 3.827948e-18
6541.480000 1.476817e-16 3.823337e-18
6544.480000 1.482806e-16 3.889475e-18
6547.480000 1.522817e-16 4.006928e-18
6550.480000 1.585855e-16 4.195541e-18
6553.480000 1.630757e-16 4.352991e-18
6556.480000 1.563134e-16 4.360663e-18
6559.480000 1.606807e-16 4.423819e-18
6562.480000 1.649270e-16 4.548441e-18
6565.480000 1.663959e-16 4.590937e-18
6568.480000 1.683695e-16 4.585743e-18
6571.480000 1.741409e-16 4.642234e-18
6574.480000 1.730148e-16 4.773453e-18
6577.480000 1.726711e-16 4.953464e-18
6580.480000 1.730181e-16 5.007318e-18
6583.480000 1.648877e-16 4.937539e-18
6586.480000 1.663405e-16 4.934245e-18
6589.480000 1.683197e-16 4.976133e-18
6592.480000 1.676145e-16 5.036823e-18
6595.480000 1.653179e-16 5.053726e-18
6598.480000 1.758101e-16 5.156314e-18
6601.480000 1.693144e-16 5.242282e-18
6604.480000 1.706497e-16 5.617120e-18
6607.480000 1.763219e-16 4.967943e-18
6610.480000 1.760760e-16 4.969033e-18
6613.480000 2.024423e-16 4.823636e-18
6616.480000 1.903574e-16 4.457504e-18
6619.480000 1.895674e-16 4.248219e-18
6622.480000 1.826606e-16 4.170608e-18
6625.480000 1.815463e-16 4.095628e-18
6628.480000 1.740260e-16 4.185004e-18
6631.480000 1.766587e-16 4.407527e-18
6634.480000 1.770887e-16 4.025055e-18
6637.480000 1.785197e-16 3.933867e-18
6640.480000 1.807818e-16 3.823335e-18
6643.480000 1.793905e-16 3.749389e-18
6646.480000 1.833242e-16 3.720854e-18
6649.480000 1.849413e-16 3.692008e-18
6652.480000 1.761425e-16 3.666204e-18
6655.480000 1.722776e-16 3.693056e-18
6658.480000 1.736248e-16 3.722161e-18
6661.480000 1.791555e-16 3.717919e-18
6664.480000 1.769750e-16 3.679248e-18
6667.480000 1.762315e-16 3.698450e-18
6670.480000 1.788119e-16 3.719950e-18
6673.480000 1.761193e-16 3.723637e-18
6676.480000 1.739057e-16 3.747023e-18
6679.480000 1.711250e-16 3.780501e-18
6682.480000 1.744839e-16 3.806446e-18
6685.480000 1.702667e-16 3.833674e-18
6688.480000 1.657790e-16 3.897919e-18
6691.480000 1.656488e-16 3.957657e-18
6694.480000 1.653985e-16 4.030179e-18
6697.480000 1.706168e-16 4.174482e-18
6700.480000 1.698688e-16 4.294928e-18
6703.480000 1.665933e-16 4.381200e-18
6706.480000 1.658694e-16 4.844498e-18
6709.480000 1.679965e-16 4.985144e-18
6712.480000 1.739006e-16 4.964624e-18
6715.480000 1.794179e-16 4.803546e-18
6718.480000 1.698173e-16 4.815535e-18
6721.480000 1.620063e-16 4.700332e-18
6724.480000 1.614884e-16 4.553652e-18
6727.480000 1.669702e-16 4.488796e-18
6730.480000 1.681432e-16 4.515045e-18
6733.480000 1.658918e-16 4.398141e-18
6736.480000 1.665265e-16 4.273888e-18
6739.480000 1.732562e-16 4.199378e-18
6742.480000 1.723811e-16 4.108826e-18
6745.480000 1.663553e-16 3.973525e-18
6748.480000 1.644064e-16 3.874896e-18
6751.480000 1.627262e-16 3.718700e-18
6754.480000 1.616899e-16 3.624244e-18
6757.480000 1.631044e-16 3.555829e-18
6760.480000 1.618356e-16 3.486302e-18
6763.480000 1.599562e-16 3.430328e-18
6766.480000 1.605596e-16 3.388899e-18
6769.480000 1.602102e-16 3.349324e-18
6772.480000 1.627174e-16 3.328398e-18
6775.480000 1.620926e-16 3.307085e-18
6778.480000 1.592418e-16 3.293912e-18
6781.480000 1.557011e-16 3.302285e-18
6784.480000 1.509762e-16 3.294835e-18
6787.480000 1.475047e-16 3.291663e-18
6790.480000 1.536340e-16 3.317615e-18
6793.480000 1.566086e-16 3.328748e-18
6796.480000 1.525998e-16 3.325688e-18
6799.480000 1.538105e-16 3.366652e-18
6802.480000 1.535056e-16 3.413119e-18
6805.480000 1.547849e-16 3.466483e-18
6808.480000 1.524055e-16 3.493040e-18
6811.480000 1.504003e-16 3.531411e-18
6814.480000 1.506005e-16 3.616238e-18
6817.480000 1.455021e-16 3.686531e-18
6820.480000 1.420642e-16 3.873951e-18
6823.480000 1.437722e-16 4.339988e-18
6826.480000 1.493155e-16 4.896802e-18
6829.480000 1.473268e-16 5.366679e-18
6832.480000 1.414961e-16 5.515241e-18
6835.480000 1.352511e-16 5.351688e-18
6838.480000 1.396985e-16 4.992760e-18
6841.480000 1.367122e-16 4.803287e-18
6844.480000 1.381156e-16 4.660238e-18
6847.480000 1.383362e-16 4.549197e-18
6850.480000 1.393264e-16 4.531381e-18
6853.480000 1.409938e-16 4.631028e-18
6856.480000 1.387658e-16 4.773094e-18
6859.480000 1.433304e-16 4.813321e-18
6862.480000 1.569463e-16 5.263451e-18
6865.480000 1.467046e-16 5.514344e-18
6868.480000 1.305148e-16 5.184725e-18
6871.480000 1.285093e-16 4.669754e-18
6874.480000 1.295406e-16 4.249847e-18
6877.480000 1.304796e-16 4.035221e-18
6880.480000 1.357980e-16 3.962947e-18
6883.480000 1.352141e-16 3.883560e-18
6886.480000 1.348177e-16 3.892476e-18
6889.480000 1.328303e-16 3.912662e-18
6892.480000 1.302929e-16 3.811659e-18
6895.480000 1.330722e-16 3.620345e-18
6898.480000 1.374725e-16 3.617830e-18
6901.480000 1.370369e-16 3.619119e-18
6904.480000 1.324242e-16 3.528043e-18
6907.480000 1.354072e-16 3.487643e-18
6910.480000 1.347088e-16 3.552940e-18
6913.480000 1.328169e-16 3.609799e-18
6916.480000 1.352597e-16 3.621459e-18
6919.480000 1.433908e-16 3.762610e-18
6922.480000 1.474439e-16 3.946433e-18
6925.480000 1.390901e-16 3.874234e-18
6928.480000 1.355022e-16 3.627995e-18
6931.480000 1.314696e-16 3.469966e-18
6934.480000 1.315352e-16 3.545030e-18
6937.480000 1.307390e-16 3.761914e-18
6940.480000 1.318048e-16 3.939757e-18
6943.480000 1.337158e-16 4.106400e-18
6946.480000 1.430361e-16 4.428930e-18
6949.480000 1.426721e-16 4.614699e-18
6952.480000 1.306331e-16 4.415345e-18
6955.480000 1.282886e-16 4.127279e-18
6958.480000 1.247018e-16 4.008859e-18
6961.480000 1.276399e-16 4.054689e-18
6964.480000 1.296227e-16 4.213933e-18
6967.480000 1.319528e-16 4.461773e-18
6970.480000 1.300055e-16 4.602800e-18
6973.480000 1.286630e-16 4.608471e-18
6976.480000 1.314757e-16 4.651201e-18
6979.480000 1.298409e-16 4.612035e-18
6982.480000 1.255143e-16 4.392169e-18
6985.480000 1.252217e-16 4.034807e-18
6988.480000 1.275772e-16 3.816664e-18
6991.480000 1.296596e-16 3.634558e-18
6994.480000 1.263240e-16 3.638975e-18
6997.480000 1.237921e-16 3.580347e-18
7000.480000 1.250367e-16 3.575113e-18
7003.480000 1.266960e-16 3.598295e-18
7006.480000 1.266369e-16 3.561894e-18
7009.480000 1.257169e-16 3.518111e-18
7012.480000 1.238893e-16 3.446913e-18
7015.480000 1.222566e-16 3.302424e-18
7018.480000 1.259175e-16 3.164659e-18
7021.480000 1.284351e-16 3.093748e-18
7024.480000 1.245258e-16 3.074883e-18
7027.480000 1.218255e-16 3.086093e-18
7030.480000 1.253367e-16 3.049824e-18
7033.480000 1.280781e-16 3.030356e-18
7036.480000 1.302288e-16 3.081525e-18
7039.480000 1.299799e-16 3.140199e-18
7042.480000 1.255488e-16 3.205965e-18
7045.480000 1.273157e-16 3.272146e-18
7048.480000 1.294357e-16 3.333195e-18
7051.480000 1.233899e-16 3.340124e-18
7054.480000 1.180169e-16 3.272178e-18
7057.480000 1.164072e-16 3.240130e-18
7060.480000 1.173868e-16 3.319451e-18
7063.480000 1.205931e-16 3.406593e-18
7066.480000 1.184264e-16 3.469741e-18
7069.480000 1.202830e-16 3.544709e-18
7072.480000 1.211157e-16 3.566400e-18
7075.480000 1.201136e-16 3.620215e-18
7078.480000 1.185644e-16 3.717727e-18
7081.480000 1.191448e-16 3.823646e-18
7084.480000 1.193636e-16 3.919949e-18
7087.480000 1.216237e-16 4.032443e-18
7090.480000 1.218775e-16 4.094900e-18
7093.480000 1.212671e-16 4.113301e-18
7096.480000 1.179044e-16 4.053632e-18
7099.480000 1.178877e-16 3.952280e-18
7102.480000 1.213893e-16 3.883927e-18
7105.480000 1.216261e-16 3.794303e-18
7108.480000 1.156437e-16 3.679983e-18
7111.480000 1.124008e-16 3.582362e-18
7114.480000 1.097413e-16 3.490733e-18
7117.480000 1.093816e-16 3.386179e-18
7120.480000 1.125535e-16 3.323663e-18
7123.480000 1.126658e-16 3.280148e-18
7126.480000 1.110007e-16 3.238745e-18
7129.480000 1.135181e-16 3.219089e-18
7132.480000 1.191624e-16 3.198817e-18
7135.480000 1.177320e-16 3.144318e-18
7138.480000 1.133176e-16 3.088676e-18
