WAVE,FLUX,ERR,BGFLUX
8485.494,8.698187E-18,1.9967435E-17,6.519056E-17
8491.014,2.5536632E-17,2.0292807E-17,6.742478E-17
8496.532,3.681632E-18,2.0405404E-17,9.779447E-17
8502.052,1.6947515E-17,2.1203334E-17,1.5149379E-16
8507.571,-1.7979977E-17,2.096442E-17,1.3683467E-16
8513.091,-1.36458315E-17,2.0783922E-17,1.1320648E-16
8518.609,2.256376E-17,2.0869845E-17,9.6531375E-17
8524.129,2.474241E-17,2.067833E-17,6.801746E-17
8529.648,4.3577023E-17,2.0477994E-17,2.0082013E-17
8535.168,2.7305847E-19,2.01963E-17,3.3428125E-17
8540.687,1.3182858E-17,2.0479981E-17,4.1665137E-17
8546.206,4.094524E-17,2.12262E-17,6.987869E-17
8551.726,3.5066066E-17,2.1267841E-17,7.4864835E-17
8557.245,4.741916E-17,2.1403262E-17,6.582394E-17
8562.764,2.126885E-17,2.1169028E-17,7.1715566E-17
8568.283,1.4184948E-17,2.0978023E-17,4.9442604E-17
8573.803,-2.1002409E-17,2.116671E-17,7.370464E-17
8579.321,1.8781533E-17,2.1167332E-17,4.837073E-17
8584.841,5.622801E-17,2.1557346E-17,3.6786052E-17
8590.36,4.0443153E-17,2.1618173E-17,5.396557E-17
8595.88,1.36939585E-17,2.1176712E-17,3.7404224E-17
8601.398,1.4220796E-17,2.1471774E-17,5.5993894E-17
8606.918,4.7038135E-17,2.160686E-17,2.5728348E-17
8612.4375,1.7327053E-17,2.1721538E-17,6.002996E-17
8617.957,-6.54215E-18,2.1823278E-17,7.740062E-17
8623.476,-1.9169147E-19,2.2389003E-17,1.2136168E-16
8628.995,4.9289714E-17,2.3115518E-17,1.2954386E-16
8634.515,2.5438166E-17,2.3058788E-17,1.4564926E-16
8640.034,2.5385647E-17,2.2958519E-17,1.2613385E-16
8645.553,4.919123E-17,2.3039017E-17,1.0118236E-16
8651.072,2.8954713E-17,2.315626E-17,1.2804962E-16
8656.592,2.1159796E-17,2.3386198E-17,1.5173052E-16
8662.111,3.279995E-17,2.3510553E-17,1.4672898E-16
8667.63,2.5041302E-17,2.3249756E-17,1.1939035E-16
8673.149,6.2008655E-17,2.3776293E-17,1.2257823E-16
8678.669,-6.738837E-18,2.3056986E-17,1.1204738E-16
8684.188,-5.119614E-18,2.318379E-17,1.1690434E-16
8689.707,1.7816502E-19,2.258405E-17,5.706394E-17
8695.227,4.436902E-17,2.3045392E-17,4.8200334E-17
8700.746,5.630974E-17,2.3251349E-17,4.764078E-17
8706.265,1.4706878E-17,2.2847733E-17,4.9405655E-17
8711.784,3.4980873E-17,2.2945029E-17,3.0120058E-17
8717.304,-5.6602757E-18,2.3057491E-17,6.956682E-17
8722.823,2.4847496E-17,2.3001585E-17,3.38751E-17
8728.342,1.8273346E-17,2.2979696E-17,3.4035428E-17
8733.861,5.947313E-17,2.3331271E-17,1.5064835E-17
8739.381,4.881045E-17,2.3165847E-17,6.5368266E-18
8744.9,5.524018E-17,2.3401598E-17,1.5800645E-17
8750.419,9.673746E-17,2.4337821E-17,4.6797617E-17
8755.938,3.8799608E-17,2.5071386E-17,1.7550787E-16
8761.458,3.5403757E-17,2.5859198E-17,2.5088594E-16
8766.978,4.5222242E-17,2.7112754E-17,3.586945E-16
8772.496,7.564538E-17,2.8328173E-17,4.4405056E-16
8778.016,1.5811031E-17,2.7338513E-17,4.0858688E-16
8783.535,2.4254726E-17,2.6446235E-17,3.032959E-16
8789.055,6.606456E-17,2.6141657E-17,2.1409421E-16
8794.573,3.6623653E-17,2.5266123E-17,1.6060798E-16
8800.093,6.9660056E-17,2.5216143E-17,1.1569901E-16
8805.612,4.194095E-17,2.4565673E-17,8.0592095E-17
8811.131,5.0968375E-17,2.4605258E-17,6.75147E-17
8816.65,1.3968873E-16,2.6505656E-17,1.3876413E-16
8822.17,5.727299E-17,2.7731897E-17,3.5646966E-16
8827.689,6.79205E-17,2.8868415E-17,4.5827024E-16
8833.208,6.870715E-17,2.920599E-17,4.877861E-16
8838.728,4.232037E-17,2.8709814E-17,4.63622E-16
8844.247,1.3905364E-16,2.7313367E-17,1.9629139E-16
8849.767,6.006468E-17,2.5994811E-17,1.6137292E-16
8855.285,1.1968631E-16,2.6188937E-17,1.0052492E-16
8860.805,6.221658E-17,2.5747924E-17,1.240812E-16
8866.324,5.7267216E-17,2.551467E-17,1.00716975E-16
8871.844,2.8862116E-18,2.5531191E-17,1.6518617E-16
8877.362,5.964328E-17,2.6727493E-17,2.0994757E-16
8882.882,3.4231037E-17,2.768284E-17,3.3241027E-16
8888.401,1.0643821E-16,2.840028E-17,3.132248E-16
8893.921,1.162073E-16,2.8517422E-17,3.1206404E-16
8899.439,3.767915E-17,2.7337482E-17,2.7808264E-16
8904.959,3.1723442E-17,2.6621982E-17,2.1062905E-16
8910.479,6.8964556E-17,2.7522582E-17,2.5008256E-16
8915.998,4.0252564E-17,2.797374E-17,3.332103E-16
8921.517,8.470988E-17,2.8951788E-17,3.673526E-16
8927.036,4.163631E-17,2.799651E-17,3.2132804E-16
8932.556,1.1067867E-17,2.6642576E-17,2.1683724E-16
8938.074,1.15802E-16,2.6810528E-17,9.7010895E-17
8943.594,1.0150105E-16,2.6805443E-17,1.07157946E-16
8949.113,1.14985E-16,2.7673445E-17,1.8003035E-16
8954.633,9.322533E-17,2.811058E-17,2.4993536E-16
8960.151,7.850789E-17,2.8205115E-17,2.7128358E-16
8965.671,7.3651864E-17,2.7851386E-17,2.3684547E-16
8971.19,7.233666E-17,2.707603E-17,1.5082543E-16
8976.71,1.0045838E-16,2.6540556E-17,6.199008E-17
8982.229,6.958338E-17,2.624263E-17,6.604954E-17
8987.748,1.0288315E-16,2.7448761E-17,1.4098731E-16
8993.268,8.750251E-17,2.7839306E-17,1.9361412E-16
8998.787,1.01479305E-16,2.7614938E-17,1.4608436E-16
9004.306,1.278374E-16,2.7865713E-17,1.3055794E-16
9009.825,1.2959616E-16,2.7878835E-17,1.2040278E-16
9015.345,3.208871E-17,2.64059E-17,7.604545E-17
9020.864,1.2567646E-16,2.6916143E-17,6.877018E-18
9026.383,1.1201054E-16,2.6701521E-17,-9.649958E-18
9031.902,2.9646573E-17,2.621378E-17,2.7610197E-17
9037.422,1.7432204E-17,2.7078613E-17,1.2100605E-16
9042.941,8.247347E-17,2.7718525E-17,8.8682735E-17
9048.46,8.919656E-17,2.8276163E-17,1.1855575E-16
9053.9795,9.850424E-17,2.7963714E-17,5.75694E-17
9059.499,-1.17683085E-17,2.780771E-17,1.4810838E-16
9065.018,1.047154E-16,2.8047193E-17,3.500524E-17
9070.537,5.5881384E-17,2.7552432E-17,3.1250477E-17
9076.057,5.8451586E-17,2.768708E-17,2.4585623E-17
9081.576,8.981282E-17,2.8107955E-17,1.378671E-17
9087.095,7.947278E-17,2.8446824E-17,4.0721238E-17
9092.614,1.710131E-16,2.9711196E-17,3.802603E-17
9098.134,1.1944918E-16,2.9288242E-17,3.541314E-17
9103.653,8.7628814E-17,2.8711284E-17,1.2282215E-18
9109.172,6.392731E-17,2.9200726E-17,5.2313473E-17
9114.691,1.0074518E-16,2.973369E-17,4.235317E-17
9120.211,5.5336424E-17,2.94321E-17,4.1176995E-17
9125.73,-1.3091701E-17,2.882913E-17,2.8271452E-17
9131.249,5.0142342E-17,2.9426113E-17,1.4270136E-17
9136.769,9.40911E-17,3.020521E-17,2.370942E-17
9142.288,3.505616E-17,2.9521643E-17,1.1298721E-17
9147.808,4.090452E-17,2.9880583E-17,2.1750727E-17
9153.326,7.195634E-17,3.070424E-17,4.8804123E-17
9158.846,1.9944655E-17,3.0355106E-17,6.558989E-17
9164.365,3.1440017E-17,3.044802E-17,5.7136475E-17
9169.885,2.222949E-17,3.0352294E-17,5.1369292E-17
9175.403,3.4437934E-17,3.0214784E-17,2.3003772E-17
9180.923,1.3099564E-16,3.075855E-17,-3.693235E-17
9186.442,2.3628886E-17,2.9876496E-17,1.7383194E-17
9191.961,-2.6912837E-17,2.981387E-17,4.6223726E-17
9197.48,2.8741304E-17,2.9511872E-17,2.2858357E-18
9203.0,1.3347532E-16,3.0402875E-17,-3.6987685E-17
9208.52,9.644063E-17,3.0231387E-17,2.7326567E-17
9214.038,-1.9239898E-17,2.8910895E-17,6.447539E-17
9219.558,1.0529847E-16,2.9418917E-17,6.30465E-19
9225.077,1.3778893E-16,2.975959E-17,2.5103952E-17
9230.597,4.7093414E-17,2.7826144E-17,3.105679E-17
