WAVE,FLUX,ERR,BGFLUX
7859.3164,4.8634322E-17,3.7267493E-18,2.5759622E-16
7863.53,4.9274772E-17,3.5106716E-18,2.1449316E-16
7867.7437,4.2215017E-17,3.4302208E-18,2.0773594E-16
7871.957,4.4807004E-17,3.4238577E-18,2.0290121E-16
7876.1704,4.7034274E-17,3.3759404E-18,1.9151178E-16
7880.384,4.3087656E-17,3.475493E-18,2.1391814E-16
7884.5977,4.6231545E-17,3.427282E-18,2.0070029E-16
7888.811,5.2849416E-17,3.2931468E-18,1.6885959E-16
7893.0244,5.3292828E-17,3.00685E-18,1.2032628E-16
7897.2383,5.0836125E-17,2.7553287E-18,8.403668E-17
7901.4517,5.722558E-17,3.2683639E-18,1.5767017E-16
7905.665,5.2442937E-17,3.8051226E-18,2.6322822E-16
7909.8784,5.718474E-17,4.166492E-18,3.3312808E-16
7914.0923,6.4069096E-17,4.285138E-18,3.5032388E-16
7918.3057,6.454808E-17,3.9481173E-18,2.758668E-16
7922.519,6.0029615E-17,3.6302426E-18,2.1736908E-16
7926.733,6.351958E-17,3.367714E-18,1.644402E-16
7930.9463,5.3178548E-17,3.1207529E-18,1.3461214E-16
7935.1597,5.386984E-17,2.98975E-18,1.1281368E-16
7939.373,6.085279E-17,2.9698584E-18,1.0026622E-16
7943.587,6.673527E-17,3.0546552E-18,1.06182E-16
7947.8003,6.980152E-17,3.066024E-18,1.03894315E-16
7952.0137,7.3905286E-17,3.28471E-18,1.3456325E-16
7956.2275,7.11777E-17,3.6016234E-18,1.9408525E-16
7960.441,6.816842E-17,3.7043795E-18,2.1681303E-16
7964.6543,6.7991884E-17,3.7367185E-18,2.2244088E-16
7968.8677,7.048568E-17,3.6134347E-18,1.9540596E-16
7973.0815,7.474642E-17,3.4151703E-18,1.5386176E-16
7977.295,7.0274234E-17,3.3861296E-18,1.5330392E-16
7981.5083,6.8674176E-17,3.6447274E-18,2.0132124E-16
7985.722,6.269644E-17,3.817243E-18,2.4075072E-16
7989.9355,6.4290323E-17,3.830851E-18,2.4061517E-16
7994.149,7.029491E-17,3.682748E-18,2.0433229E-16
7998.3623,6.4889235E-17,3.232717E-18,1.3073248E-16
8002.576,6.4545254E-17,3.0212414E-18,9.717822E-17
8006.7896,6.878719E-17,3.1073726E-18,1.0486786E-16
8011.003,7.49855E-17,3.3307341E-18,1.333426E-16
8015.217,8.143327E-17,3.6837583E-18,1.8753476E-16
8019.43,7.715345E-17,3.808007E-18,2.1531599E-16
8023.6436,7.2162436E-17,3.7503633E-18,2.0953283E-16
8027.857,8.15024E-17,3.566565E-18,1.6360981E-16
8032.071,8.4890145E-17,3.1774518E-18,9.3182683E-17
8036.284,8.001091E-17,2.9298268E-18,6.0548774E-17
8040.4976,8.5269106E-17,3.0141177E-18,6.647736E-17
8044.7114,8.6298417E-17,3.1288824E-18,8.169002E-17
8048.925,8.837426E-17,3.2894684E-18,1.0427666E-16
8053.138,8.941975E-17,3.490868E-18,1.3553049E-16
8057.3516,9.4169695E-17,3.5074493E-18,1.3217334E-16
8061.5654,9.090686E-17,3.412712E-18,1.1917184E-16
8065.779,8.9653E-17,3.2393123E-18,9.175835E-17
8069.992,9.834535E-17,3.094812E-18,5.850609E-17
8074.206,9.4975336E-17,3.0590953E-18,5.62761E-17
8078.4194,8.9504046E-17,3.0323554E-18,5.837909E-17
8082.633,9.25672E-17,3.100333E-18,6.419033E-17
8086.846,9.301111E-17,3.1613484E-18,7.207215E-17
8091.06,8.989701E-17,3.2272942E-18,8.532827E-17
8095.2734,9.32433E-17,3.3172474E-18,9.5041855E-17
8099.487,8.4655504E-17,3.2414638E-18,9.233165E-17
8103.7,9.053707E-17,3.1929498E-18,7.753303E-17
8107.914,9.291542E-17,3.1097247E-18,6.164804E-17
8112.1274,1.01493685E-16,3.0813485E-18,4.756684E-17
8116.341,9.823597E-17,3.06018E-18,4.7884017E-17
8120.5547,9.628842E-17,3.0418568E-18,4.6827968E-17
8124.768,9.3482977E-17,3.0382505E-18,4.960694E-17
8128.9814,9.061008E-17,3.069332E-18,5.7357974E-17
8133.195,8.630201E-17,3.0798893E-18,6.396735E-17
8137.4087,8.8334796E-17,3.134108E-18,6.937794E-17
8141.622,9.5933827E-17,3.2032092E-18,7.074616E-17
8145.8354,8.924865E-17,3.0879835E-18,6.1254266E-17
8150.0493,9.3903945E-17,3.0642486E-18,5.2635504E-17
8154.2627,9.093781E-17,2.9987055E-18,4.667778E-17
8158.476,9.642691E-17,3.0115578E-18,4.2893487E-17
8162.6895,9.863038E-17,3.0187142E-18,4.1102727E-17
8166.9033,8.710963E-17,2.9893218E-18,4.9074783E-17
8171.1167,8.899352E-17,2.9873198E-18,4.6242907E-17
8175.33,9.4021934E-17,3.0217805E-18,4.417555E-17
8179.544,8.73735E-17,3.0126338E-18,4.938087E-17
8183.7573,8.451336E-17,3.0390765E-18,5.509177E-17
8187.9707,8.8447074E-17,3.0666028E-18,5.3535076E-17
8192.185,9.216137E-17,3.1127795E-18,5.4866298E-17
8196.397,9.5144643E-17,3.1418907E-18,5.4544677E-17
8200.611,9.436891E-17,3.1223332E-18,4.9267575E-17
8204.825,9.147612E-17,3.1028186E-18,4.804943E-17
8209.038,7.760651E-17,3.021756E-18,5.1855347E-17
8213.252,8.7257476E-17,3.0699584E-18,4.7048693E-17
8217.466,8.5587624E-17,3.0112129E-18,4.1968358E-17
8221.679,8.539704E-17,3.3051707E-18,4.0864413E-17
8225.893,8.8498386E-17,3.1356918E-18,4.1908494E-17
8230.106,8.4304726E-17,2.9996812E-18,4.357334E-17
8234.319,9.303323E-17,3.0942475E-18,4.540922E-17
8238.533,8.915107E-17,3.1103418E-18,4.958075E-17
8242.746,8.41019E-17,3.120057E-18,5.4773948E-17
8246.96,8.565985E-17,3.1157594E-18,5.06604E-17
8251.174,7.6937306E-17,3.0532397E-18,5.1116073E-17
8255.387,7.962695E-17,3.0639754E-18,4.9129744E-17
8259.601,7.814251E-17,3.0451411E-18,4.7782614E-17
8263.814,7.4853857E-17,3.0939018E-18,5.8718666E-17
8268.027,7.5514834E-17,3.4876962E-18,1.1381643E-16
8272.241,8.3298735E-17,4.041052E-18,1.9652023E-16
8276.455,9.040173E-17,4.6067806E-18,2.9601014E-16
8280.668,8.179972E-17,4.916507E-18,3.7048477E-16
8284.882,7.822643E-17,4.992471E-18,3.899514E-16
8289.096,7.6457376E-17,5.0049274E-18,3.9365144E-16
8293.309,7.328869E-17,4.7888836E-18,3.4987868E-16
8297.522,8.710713E-17,4.5688436E-18,2.8755064E-16
8301.735,7.7686414E-17,4.2345394E-18,2.3302432E-16
8305.949,6.734783E-17,3.6974576E-18,1.518758E-16
8310.163,7.386052E-17,3.475568E-18,1.09188794E-16
8314.376,7.0290996E-17,3.3101109E-18,8.798602E-17
8318.59,7.0099196E-17,3.0965566E-18,5.8619994E-17
8322.804,6.8554856E-17,3.022135E-18,4.984853E-17
8327.017,7.7268496E-17,3.093908E-18,4.8429102E-17
8331.23,7.073652E-17,3.7407456E-18,1.5047474E-16
8335.444,6.029495E-17,4.8460298E-18,3.676002E-16
8339.657,7.1163414E-17,5.4917083E-18,4.9742783E-16
8343.871,6.806005E-17,5.667443E-18,5.424368E-16
8348.085,6.701498E-17,5.1880243E-18,4.302527E-16
8352.298,6.2430325E-17,4.3683057E-18,2.6661288E-16
8356.512,6.691296E-17,3.9554867E-18,1.8689151E-16
8360.725,6.548375E-17,3.611394E-18,1.3212105E-16
8364.938,5.776071E-17,3.4234425E-18,1.122978E-16
8369.152,6.12372E-17,3.4359097E-18,1.09929776E-16
8373.365,6.794142E-17,3.638137E-18,1.3156848E-16
8377.579,5.9407887E-17,3.7326153E-18,1.5643282E-16
8381.793,6.9228506E-17,3.795352E-18,1.5395237E-16
8386.006,6.83352E-17,4.0318094E-18,1.9378323E-16
8390.22,5.954454E-17,4.582236E-18,3.0453526E-16
8394.434,6.01984E-17,4.758369E-18,3.378394E-16
8398.646,5.8234E-17,4.6480168E-18,3.1749696E-16
8402.86,6.0014217E-17,4.338447E-18,2.5600472E-16
8407.073,6.0507E-17,3.968008E-18,1.9015985E-16
8411.287,6.5544256E-17,3.9474287E-18,1.797953E-16
8415.501,6.961521E-17,4.1423125E-18,2.0768786E-16
8419.714,6.686094E-17,4.7000866E-18,3.144734E-16
8423.928,7.068315E-17,5.0314402E-18,3.765468E-16
8428.142,6.1250196E-17,5.0333647E-18,3.879302E-16
8432.3545,6.2916006E-17,4.654317E-18,3.0785968E-16
8436.568,5.708916E-17,3.7081167E-18,1.4868624E-16
8440.782,6.367898E-17,3.557666E-18,1.1747186E-16
8444.995,5.5992114E-17,3.7843956E-18,1.6091417E-16
8449.209,6.371693E-17,3.892444E-18,1.6866653E-16
8453.423,6.2173985E-17,4.334454E-18,2.457586E-16
8457.636,6.198438E-17,4.658027E-18,3.060109E-16
8461.85,6.174873E-17,4.7193475E-18,3.1724393E-16
8466.0625,5.749805E-17,4.579738E-18,2.9525062E-16
8470.276,5.6390775E-17,3.9107275E-18,1.7760255E-16
8474.49,5.9127347E-17,3.217659E-18,7.212586E-17
8478.703,6.087786E-17,3.143797E-18,5.9739526E-17
8482.917,6.187383E-17,3.4019453E-18,9.288689E-17
8487.131,5.4212276E-17,3.5314367E-18,1.2023465E-16
8491.344,5.4011962E-17,3.8316867E-18,1.6567735E-16
8495.558,5.8555315E-17,4.1832864E-18,2.1753921E-16
8499.771,4.5788394E-17,4.1216445E-18,2.22324E-16
8503.984,4.943468E-17,4.06427E-18,2.0742899E-16
8508.198,5.276653E-17,3.7842165E-18,1.5764384E-16
8512.412,4.6872504E-17,3.192661E-18,8.0175804E-17
8516.625,4.5260163E-17,3.0262558E-18,5.6264355E-17
8520.839,4.0815715E-17,2.8854076E-18,4.902699E-17
8525.052,4.043896E-17,2.913486E-18,5.1840822E-17
8529.266,4.573211E-17,3.1139562E-18,6.969068E-17
8533.4795,4.563678E-17,3.2561338E-18,8.8110465E-17
8537.692,3.4723295E-17,3.4114488E-18,1.2187977E-16
8541.906,3.1672577E-17,3.552492E-18,1.4480584E-16
8546.12,3.6532074E-17,3.4831777E-18,1.2872258E-16
8550.333,4.039478E-17,3.4006104E-18,1.1201918E-16
8554.547,4.2799248E-17,3.1509332E-18,7.561595E-17
8558.761,3.4125753E-17,2.8559802E-18,5.0463507E-17
8562.974,3.6980373E-17,2.8435467E-18,4.5351507E-17
8567.1875,3.5065672E-17,2.8657643E-18,4.9637755E-17
8571.401,2.7479342E-17,2.8130279E-18,5.2328173E-17
8575.614,2.44072E-17,2.819601E-18,5.6837214E-17
8579.828,3.497663E-17,2.9892324E-18,6.336763E-17
8584.041,3.5151242E-17,3.0275032E-18,6.6934165E-17
8588.255,3.166592E-17,3.1465866E-18,8.59068E-17
8592.469,3.6166973E-17,3.2010736E-18,8.665877E-17
8596.682,3.226545E-17,3.146981E-18,8.3846825E-17
8600.8955,3.8012367E-17,3.1389312E-18,7.591092E-17
8605.109,3.4345426E-17,3.1697007E-18,8.3378416E-17
8609.322,4.2860585E-17,3.521082E-18,1.1934398E-16
8613.536,4.24568E-17,3.9278068E-18,1.7903226E-16
8617.75,3.53889E-17,4.2893976E-18,2.4646774E-16
8621.963,4.59785E-17,4.6432903E-18,2.9408028E-16
8626.177,4.8498863E-17,4.7256423E-18,3.0582905E-16
8630.391,4.1294934E-17,4.5634103E-18,2.8382901E-16
8634.604,4.005454E-17,4.2654098E-18,2.3281913E-16
8638.817,4.287687E-17,4.058572E-18,1.9492511E-16
8643.03,3.862119E-17,4.093926E-18,2.0509496E-16
8647.244,3.7255113E-17,4.3220803E-18,2.4337117E-16
8651.458,4.3620714E-17,4.6703895E-18,2.9621584E-16
8655.671,4.6916946E-17,4.816608E-18,3.1777558E-16
8659.885,3.693301E-17,4.6934096E-18,3.0624953E-16
8664.099,3.6047916E-17,4.546304E-18,2.7989336E-16
8668.312,3.817846E-17,4.350463E-18,2.4306794E-16
8672.525,4.2377704E-17,4.110486E-18,1.9786373E-16
8676.739,4.7094694E-17,3.894242E-18,1.5820975E-16
8680.952,4.6950335E-17,3.6978017E-18,1.2889877E-16
8685.166,4.4609546E-17,3.5224655E-18,1.0660041E-16
8689.38,4.3886977E-17,3.3729958E-18,8.794222E-17
8693.593,4.7078607E-17,3.3224888E-18,7.699397E-17
8697.807,4.612E-17,3.3098307E-18,7.5855916E-17
8702.02,4.2010035E-17,3.2698636E-18,7.523912E-17
8706.233,4.2430498E-17,3.190419E-18,6.437997E-17
8710.447,4.4521488E-17,3.1755046E-18,5.905E-17
8714.66,4.469528E-17,3.1076413E-18,5.0183374E-17
8718.874,4.78175E-17,3.1315809E-18,4.9007794E-17
8723.088,4.7793907E-17,3.1417424E-18,4.978971E-17
8727.301,5.3446803E-17,3.2123356E-18,5.0893528E-17
8731.515,5.1840607E-17,3.2273184E-18,5.4142578E-17
8735.729,4.9485068E-17,3.2079921E-18,5.416756E-17
8739.941,4.587955E-17,3.2052297E-18,5.729336E-17
8744.155,5.18865E-17,3.3054534E-18,6.14532E-17
8748.369,4.9034033E-17,3.9309724E-18,1.4840311E-16
8752.582,5.4708022E-17,4.9897127E-18,3.1525563E-16
8756.796,3.4499467E-17,5.9655778E-18,5.3692106E-16
8761.009,4.299306E-17,6.5653954E-18,6.636356E-16
8765.223,6.563902E-17,6.674701E-18,6.604508E-16
8769.437,6.56174E-17,6.726502E-18,6.7176674E-16
8773.649,5.0270962E-17,6.043232E-18,5.280387E-16
8777.863,4.8541116E-17,5.5832764E-18,4.3040889E-16
8782.077,4.6736787E-17,5.114631E-18,3.401016E-16
8786.29,4.732985E-17,4.3653224E-18,2.0890093E-16
8790.504,5.179172E-17,4.10614E-18,1.6199287E-16
8794.718,5.5685984E-17,3.8731855E-18,1.2311296E-16
8798.931,6.040946E-17,3.5510533E-18,7.383432E-17
8803.145,6.3399476E-17,3.4813158E-18,6.046831E-17
8807.358,6.31243E-17,3.5221996E-18,6.499276E-17
8811.571,7.2870986E-17,3.661155E-18,7.110654E-17
8815.785,7.689994E-17,5.265686E-18,3.2055716E-16
8819.998,7.685758E-17,6.6487086E-18,6.1343714E-16
8824.212,6.189614E-17,7.295412E-18,7.9039355E-16
8828.426,4.5377947E-17,7.3901565E-18,8.330177E-16
8832.639,4.781856E-17,6.3738783E-18,5.7931283E-16
8836.853,6.307186E-17,5.3068053E-18,3.3852183E-16
8841.066,6.5615705E-17,4.872432E-18,2.557148E-16
8845.279,6.534209E-17,4.294797E-18,1.6192399E-16
8849.493,8.629586E-17,4.2867713E-18,1.3441261E-16
8853.707,8.674862E-17,4.2846306E-18,1.3268784E-16
8857.92,7.7215874E-17,4.4671264E-18,1.7108947E-16
8862.134,8.0622396E-17,4.8158497E-18,2.2226055E-16
8866.348,7.435425E-17,4.77262E-18,2.2123304E-16
8870.561,7.26992E-17,4.6798583E-18,2.0667919E-16
8874.774,9.3485524E-17,5.315856E-18,2.9032295E-16
8878.987,8.636487E-17,6.1993787E-18,4.729083E-16
8883.201,9.219365E-17,6.344211E-18,4.953873E-16
8887.415,9.6095504E-17,6.1406944E-18,4.4466837E-16
8891.628,8.519936E-17,5.388795E-18,3.0752622E-16
8895.842,7.947309E-17,5.162415E-18,2.7217474E-16
8900.056,9.414131E-17,5.2694375E-18,2.7233359E-16
8904.269,9.543078E-17,5.320422E-18,2.786621E-16
8908.482,8.8630424E-17,5.796022E-18,3.7557528E-16
8912.696,8.027846E-17,6.5743674E-18,5.4598224E-16
8916.909,7.233213E-17,6.6829874E-18,5.7872727E-16
8921.123,5.950258E-17,6.544724E-18,5.6075556E-16
8925.337,6.251732E-17,5.253658E-18,2.9968529E-16
8929.55,8.7646867E-17,4.347922E-18,1.2305365E-16
8933.764,9.472607E-17,4.8271353E-18,1.8708607E-16
8937.977,1.0032631E-16,5.1512276E-18,2.3393065E-16
8942.19,8.703213E-17,5.0652707E-18,2.3361243E-16
8946.404,9.4453054E-17,5.6851962E-18,3.338717E-16
8950.617,9.166621E-17,6.2085716E-18,4.395825E-16
8954.831,8.322387E-17,6.3000768E-18,4.67425E-16
8959.045,1.0682252E-16,6.3418407E-18,4.481138E-16
8963.258,1.08623426E-16,5.433507E-18,2.7046945E-16
8967.472,9.872436E-17,4.253691E-18,9.526562E-17
8971.686,9.194474E-17,4.0044624E-18,6.8672045E-17
8975.898,8.75882E-17,4.2257295E-18,1.0190822E-16
8980.112,9.4828045E-17,4.702548E-18,1.6244979E-16
8984.325,8.922609E-17,4.7656216E-18,1.7906844E-16
8988.539,8.771239E-17,5.0238728E-18,2.2101971E-16
8992.753,9.7963284E-17,5.589556E-18,3.052003E-16
8996.966,1.01274826E-16,5.615896E-18,3.048291E-16
9001.18,9.7463654E-17,5.49694E-18,2.8642824E-16
9005.394,9.342713E-17,5.0664287E-18,2.1566077E-16
9009.606,9.3920416E-17,4.1622835E-18,8.100668E-17
9013.82,7.5085944E-17,3.8305642E-18,5.846746E-17
9018.034,8.870594E-17,3.9222187E-18,5.443757E-17
9022.247,7.721242E-17,3.874226E-18,5.9811604E-17
9026.461,8.5488646E-17,4.086793E-18,7.4792606E-17
9030.675,8.3615665E-17,4.4168024E-18,1.1845802E-16
9034.888,8.137638E-17,4.4534205E-18,1.239E-16
9039.102,7.693533E-17,4.8949658E-18,1.9142734E-16
9043.314,7.462072E-17,4.9987376E-18,2.0929533E-16
9047.528,7.252018E-17,4.8718374E-18,1.9068968E-16
9051.742,7.6025674E-17,4.7463243E-18,1.6720924E-16
9055.955,7.8016585E-17,4.285653E-18,9.9657516E-17
9060.169,7.12001E-17,3.973767E-18,6.737923E-17
9064.383,6.8123326E-17,3.899882E-18,6.2380284E-17
9068.596,6.789661E-17,3.8685355E-18,5.922942E-17
9072.81,7.339777E-17,3.8839298E-18,5.463618E-17
9077.023,6.884498E-17,3.830975E-18,5.28147E-17
9081.236,5.8862695E-17,3.826683E-18,6.33184E-17
9085.45,5.78921E-17,3.9872674E-18,8.2008076E-17
9089.664,5.3686454E-17,4.081657E-18,9.690183E-17
9093.877,5.2985478E-17,4.3077105E-18,1.2550463E-16
9098.091,5.969535E-17,4.3243786E-18,1.1951876E-16
9102.304,6.365893E-17,4.280881E-18,1.0786823E-16
9106.518,5.9127585E-17,4.1119037E-18,9.042883E-17
9110.731,4.9759278E-17,3.7847637E-18,6.096246E-17
9114.944,5.2169438E-17,3.698938E-18,4.730561E-17
9119.158,5.0819975E-17,3.666456E-18,4.501909E-17
9123.372,5.111155E-17,3.639041E-18,4.1154178E-17
9127.585,4.7285197E-17,3.624344E-18,4.342259E-17
9131.799,4.4756857E-17,3.652515E-18,4.8942288E-17
9136.013,4.563437E-17,3.6866352E-18,5.069876E-17
9140.226,4.3885495E-17,3.7253845E-18,5.675776E-17
9144.439,5.602235E-17,3.9386805E-18,6.568436E-17
9148.653,4.6520515E-17,4.024901E-18,8.501423E-17
9152.866,4.767519E-17,4.1414766E-18,9.711561E-17
9157.08,4.1164805E-17,4.1441955E-18,1.0342303E-16
9161.293,5.3554323E-17,4.087568E-18,8.2013694E-17
9165.507,4.1898137E-17,3.9295686E-18,7.503816E-17
9169.721,4.5891878E-17,3.794328E-18,5.5017662E-17
9173.934,4.6452786E-17,3.7548176E-18,4.8780168E-17
9178.147,4.1789932E-17,3.6719734E-18,4.4396547E-17
9182.361,4.0081242E-17,3.700248E-18,4.7990984E-17
9186.574,4.8070228E-17,3.7935744E-18,4.7850668E-17
9190.788,4.6604156E-17,3.7419513E-18,4.225149E-17
9195.002,5.666046E-17,3.8831498E-18,4.396696E-17
9199.215,3.9800566E-17,3.7584763E-18,4.925417E-17
9203.429,4.881469E-17,3.8363433E-18,4.5910542E-17
9207.643,4.9921422E-17,3.9374194E-18,5.4439334E-17
9211.855,4.462924E-17,4.0018973E-18,6.652022E-17
9216.069,4.9254125E-17,4.1694854E-18,7.9986274E-17
9220.282,4.567531E-17,4.198558E-18,8.57978E-17
9224.496,4.7290518E-17,4.139704E-18,7.539593E-17
9228.71,4.773597E-17,4.0811094E-18,6.6839985E-17
9232.923,4.7749017E-17,3.956545E-18,5.2275734E-17
9237.137,5.291905E-17,3.9647883E-18,4.6446416E-17
9241.351,5.5715776E-17,4.0920935E-18,5.567353E-17
9245.563,5.473199E-17,4.1472305E-18,6.167112E-17
9249.777,5.548318E-17,4.17063E-18,6.2178875E-17
9253.991,5.243022E-17,4.157515E-18,6.304055E-17
9258.204,5.3690983E-17,4.1051336E-18,5.4832956E-17
9262.418,5.49681E-17,4.0882087E-18,4.9466777E-17
9266.632,5.5928533E-17,4.0608066E-18,4.508152E-17
9270.845,4.9841956E-17,4.011244E-18,4.5192636E-17
9275.059,4.9158788E-17,4.032431E-18,4.7652932E-17
9279.271,5.1870233E-17,4.1850107E-18,6.024596E-17
9283.485,5.0287023E-17,4.2515483E-18,6.8996736E-17
9287.699,5.0649652E-17,4.3775903E-18,8.233514E-17
9291.912,4.2770446E-17,4.435824E-18,9.656903E-17
9296.126,5.4885455E-17,5.5125086E-18,2.2173434E-16
9300.34,7.0896115E-17,7.311954E-18,5.0324387E-16
9304.553,7.702302E-17,8.9280515E-18,8.33717E-16
9308.767,4.1237892E-17,9.29802E-18,9.515711E-16
9312.98,7.298939E-17,9.317359E-18,9.223484E-16
9317.193,3.426812E-17,8.77225E-18,8.2956686E-16
9321.407,3.7044655E-17,7.556361E-18,5.7186874E-16
9325.621,5.809568E-17,7.204775E-18,4.851846E-16
9329.834,5.216266E-17,6.136244E-18,3.092122E-16
9334.048,5.91675E-17,5.3577928E-18,1.9116562E-16
9338.261,3.0187947E-17,5.1893337E-18,1.9084567E-16
9342.475,3.456226E-17,4.86307E-18,1.4599477E-16
9346.688,5.4022736E-17,4.5781134E-18,9.5384665E-17
9350.901,3.8985502E-17,4.44826E-18,9.047485E-17
9355.115,3.3814095E-17,4.4205256E-18,8.850537E-17
9359.329,4.1115962E-17,4.2493984E-18,6.3070067E-17
9363.542,5.1294158E-17,6.2086216E-18,2.9959465E-16
9367.756,4.0289552E-17,8.8294714E-18,7.7785317E-16
9371.97,3.062272E-17,9.7741795E-18,9.897922E-16
9376.183,4.43887E-17,9.928044E-18,1.0069334E-15
9380.396,5.0129084E-17,8.695564E-18,7.2314744E-16
9384.61,4.83798E-17,5.8449252E-18,2.3156584E-16
9388.823,3.607535E-17,5.156736E-18,1.4972035E-16
9393.037,4.049449E-17,5.390912E-18,1.6955871E-16
9397.25,2.1746117E-17,5.5056898E-18,2.0007539E-16
9401.464,2.822603E-17,5.4765672E-18,1.8688186E-16
9405.678,3.3396577E-17,5.4040036E-18,1.6979853E-16
9409.891,4.1021316E-17,5.655938E-18,1.9192693E-16
9414.1045,5.5518814E-17,6.395251E-18,2.7524415E-16
9418.318,4.9805537E-17,6.498376E-18,2.9333196E-16
9422.531,2.979233E-17,6.206499E-18,2.6910737E-16
9426.745,5.0320335E-17,5.8625446E-18,2.0137091E-16
9430.959,4.548889E-17,7.59326E-18,4.615075E-16
9435.172,3.126605E-17,8.378736E-18,6.0628935E-16
9439.386,3.3778314E-17,8.653392E-18,6.499966E-16
9443.6,6.4255383E-17,8.199145E-18,5.3435486E-16
9447.8125,2.7196934E-17,6.8259043E-18,3.3946801E-16
9452.026,5.5403158E-17,7.202979E-18,3.6659223E-16
9456.239,5.4367915E-17,7.237543E-18,3.6889672E-16
9460.453,4.5629883E-17,7.0200536E-18,3.396743E-16
9464.667,4.79413E-17,6.8392687E-18,3.0751404E-16
9468.88,4.371414E-17,8.40136E-18,5.543936E-16
9473.094,7.2736135E-17,9.131634E-18,6.541285E-16
9477.308,5.7811196E-17,9.239769E-18,6.821152E-16
9481.5205,3.9132912E-17,8.037583E-18,4.804808E-16
9485.734,4.2254897E-17,5.9364263E-18,1.7512266E-16
9489.948,5.1423215E-17,5.648215E-18,1.2858985E-16
9494.161,4.06738E-17,6.63194E-18,2.5712437E-16
9498.375,2.9836825E-17,7.172871E-18,3.377185E-16
9502.588,5.043468E-17,7.185451E-18,3.1558497E-16
9506.802,5.167325E-17,7.294193E-18,3.241006E-16
9511.016,7.1045444E-17,7.783229E-18,3.7220084E-16
9515.229,5.38139E-17,8.024188E-18,4.2168704E-16
9519.442,3.9481506E-17,7.962157E-18,4.2084305E-16
9523.656,4.3644597E-17,7.480628E-18,3.4145984E-16
9527.869,7.0870135E-17,6.2195843E-18,1.469273E-16
9532.083,6.774498E-17,5.9026984E-18,1.09054175E-16
9536.297,4.0488615E-17,5.638441E-18,1.0237298E-16
9540.51,4.872607E-17,6.0093365E-18,1.3145384E-16
9544.724,7.0798865E-17,6.995327E-18,2.260515E-16
9548.9375,4.3103836E-17,7.0661416E-18,2.5777206E-16
9553.15,5.4514888E-17,7.298514E-18,2.7340058E-16
9557.364,7.109879E-17,8.366313E-18,4.0363526E-16
9561.577,5.747134E-17,8.766936E-18,4.7264116E-16
9565.791,7.221595E-17,8.84649E-18,4.6467137E-16
9570.005,6.1664415E-17,8.602488E-18,4.3050672E-16
9574.218,6.525679E-17,7.014669E-18,2.0186861E-16
9578.432,5.684913E-17,5.9867966E-18,8.956084E-17
9582.6455,5.7007885E-17,5.8756053E-18,7.499318E-17
9586.858,6.373691E-17,5.9159953E-18,7.0113715E-17
9591.072,6.168408E-17,5.910333E-18,6.806208E-17
9595.286,4.82553E-17,5.9940804E-18,8.6248786E-17
9599.499,5.704076E-17,6.6795347E-18,1.4677928E-16
9603.713,5.2945988E-17,6.957258E-18,1.7810774E-16
9607.927,5.5437095E-17,7.220523E-18,2.0174823E-16
9612.14,5.513546E-17,7.615008E-18,2.4476502E-16
9616.354,6.020898E-17,7.625853E-18,2.3647108E-16
9620.566,5.714472E-17,7.653581E-18,2.3883478E-16
9624.78,4.7670194E-17,7.392409E-18,2.1162617E-16
9628.994,4.701275E-17,6.6807073E-18,1.2761741E-16
9633.207,5.2046598E-17,6.4193376E-18,9.161784E-17
9637.421,6.0303856E-17,6.3625298E-18,7.4166675E-17
9641.635,3.0055025E-17,6.1725214E-18,8.2602746E-17
9645.848,2.848607E-17,6.3797517E-18,1.01347194E-16
9650.062,5.1548698E-17,6.6194103E-18,9.76613E-17
9654.275,2.5905153E-17,6.6998954E-18,1.281817E-16
9658.488,4.1367613E-17,7.324252E-18,1.7368976E-16
9662.702,4.2707133E-17,7.854001E-18,2.2865353E-16
9666.916,5.9919025E-17,8.108238E-18,2.3641566E-16
9671.129,5.7449315E-17,8.808798E-18,3.215426E-16
9675.343,5.56426E-17,9.035258E-18,3.4658992E-16
9679.556,4.768938E-17,9.018824E-18,3.4616802E-16
9683.77,3.7245078E-17,9.057376E-18,3.5708916E-16
9687.983,6.1948754E-17,8.748654E-18,2.8292663E-16
9692.196,5.3820828E-17,9.112895E-18,3.328116E-16
9696.41,3.144469E-17,8.872721E-18,3.2171963E-16
9700.624,3.527522E-17,9.062012E-18,3.3790865E-16
9704.837,4.8817854E-17,8.693263E-18,2.7008696E-16
9709.051,3.9323736E-17,8.858715E-18,2.9452093E-16
9713.265,4.5933068E-17,9.769201E-18,3.987677E-16
9717.478,5.981078E-17,9.844853E-18,3.8624125E-16
9721.691,4.849149E-17,9.635813E-18,3.655073E-16
9725.905,5.1537005E-17,8.9655294E-18,2.7232427E-16
9730.118,5.954464E-17,8.632436E-18,2.199412E-16
9734.332,5.910153E-17,8.91912E-18,2.4994365E-16
9738.545,4.5008512E-17,8.938022E-18,2.622573E-16
9742.759,4.91254E-17,8.586777E-18,2.1206288E-16
9746.973,5.820198E-17,8.161158E-18,1.5048868E-16
9751.186,6.065996E-17,7.814858E-18,1.07073375E-16
9755.399,5.0394463E-17,7.457407E-18,7.8972673E-17
9759.613,3.3503687E-17,7.3306715E-18,8.155016E-17
