# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 222l
# CHANNEL = B+R
# EXPNUM = 22_010_055
# MJD-OBS = 59589.605069
# DATE-OBS = 2022-01-10T14:31:04
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:15.42
# DEC = 35:20:07.02
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 1.437521e-16 6.288886e-18
7149.860000 1.401250e-16 6.159289e-18
7152.860000 1.399978e-16 6.042852e-18
7155.860000 1.418944e-16 5.948045e-18
7158.860000 1.442310e-16 5.855470e-18
7161.860000 1.483330e-16 5.804222e-18
7164.860000 1.443404e-16 5.700436e-18
7167.860000 1.348433e-16 5.507554e-18
7170.860000 1.335827e-16 5.418985e-18
7173.860000 1.373739e-16 5.383132e-18
7176.860000 1.375056e-16 5.342863e-18
7179.860000 1.403080e-16 5.342693e-18
7182.860000 1.433755e-16 5.382919e-18
7185.860000 1.397119e-16 5.398404e-18
7188.860000 1.331619e-16 5.358828e-18
7191.860000 1.326033e-16 5.344030e-18
7194.860000 1.335697e-16 5.367888e-18
7197.860000 1.320862e-16 5.399675e-18
7200.860000 1.315780e-16 5.459028e-18
7203.860000 1.317928e-16 5.532644e-18
7206.860000 1.301542e-16 5.536638e-18
7209.860000 1.307079e-16 5.637585e-18
7212.860000 1.406129e-16 5.846623e-18
7215.860000 1.698103e-16 6.261935e-18
7218.860000 1.948553e-16 6.635768e-18
7221.860000 1.899606e-16 6.683632e-18
7224.860000 1.675276e-16 6.574125e-18
7227.860000 1.583170e-16 6.635753e-18
7230.860000 1.675378e-16 6.914990e-18
7233.860000 1.793485e-16 7.177958e-18
7236.860000 1.804490e-16 7.369840e-18
7239.860000 1.676138e-16 7.424768e-18
7242.860000 1.459350e-16 7.505430e-18
7245.860000 1.369216e-16 7.816931e-18
7248.860000 1.318936e-16 7.963302e-18
7251.860000 1.258503e-16 7.720886e-18
7254.860000 1.224207e-16 7.316024e-18
7257.860000 1.244566e-16 6.960508e-18
7260.860000 1.261540e-16 6.687984e-18
7263.860000 1.275791e-16 6.461579e-18
7266.860000 1.281050e-16 6.268519e-18
7269.860000 1.274784e-16 6.116229e-18
7272.860000 1.271338e-16 5.985536e-18
7275.860000 1.306809e-16 5.964068e-18
7278.860000 1.324722e-16 6.009802e-18
7281.860000 1.382722e-16 6.155205e-18
7284.860000 1.351086e-16 6.150213e-18
7287.860000 1.198430e-16 5.874118e-18
7290.860000 1.156958e-16 5.625528e-18
7293.860000 1.202201e-16 5.494484e-18
7296.860000 1.220245e-16 5.371470e-18
7299.860000 1.263091e-16 5.308476e-18
7302.860000 1.253445e-16 5.250983e-18
7305.860000 1.175683e-16 5.176775e-18
7308.860000 1.161434e-16 5.164301e-18
7311.860000 1.195526e-16 5.214575e-18
7314.860000 1.211959e-16 5.240979e-18
7317.860000 1.237761e-16 5.305556e-18
7320.860000 1.226476e-16 5.442909e-18
7323.860000 1.121450e-16 5.505163e-18
7326.860000 1.056362e-16 5.456751e-18
7329.860000 1.104667e-16 5.450909e-18
7332.860000 1.157741e-16 5.581572e-18
7335.860000 1.242637e-16 5.764879e-18
7338.860000 1.310253e-16 5.930647e-18
7341.860000 1.347436e-16 6.085540e-18
7344.860000 1.330385e-16 6.357666e-18
7347.860000 1.261439e-16 6.552334e-18
7350.860000 1.227188e-16 6.596284e-18
7353.860000 1.184874e-16 6.502950e-18
7356.860000 1.176596e-16 6.438602e-18
7359.860000 1.241955e-16 6.615778e-18
7362.860000 1.267924e-16 6.879312e-18
7365.860000 1.266421e-16 7.019476e-18
7368.860000 1.235462e-16 7.144807e-18
7371.860000 1.227646e-16 7.306797e-18
7374.860000 1.283222e-16 7.470392e-18
7377.860000 1.287248e-16 7.371188e-18
7380.860000 1.178895e-16 6.982941e-18
7383.860000 1.185683e-16 6.627737e-18
7386.860000 1.171173e-16 6.388857e-18
7389.860000 1.218333e-16 6.249622e-18
7392.860000 1.222942e-16 6.119305e-18
7395.860000 1.198149e-16 6.006048e-18
7398.860000 1.210830e-16 5.957896e-18
7401.860000 1.172246e-16 5.841841e-18
7404.860000 1.173998e-16 5.740894e-18
7407.860000 1.157694e-16 5.697179e-18
7410.860000 1.162398e-16 5.627167e-18
7413.860000 1.187047e-16 5.484894e-18
7416.860000 1.172375e-16 5.322150e-18
7419.860000 1.150338e-16 5.206134e-18
7422.860000 1.153250e-16 5.120949e-18
7425.860000 1.192213e-16 5.116722e-18
7428.860000 1.209618e-16 5.102578e-18
7431.860000 1.189114e-16 5.084592e-18
7434.860000 1.178522e-16 5.085790e-18
7437.860000 1.187262e-16 5.115094e-18
7440.860000 1.206034e-16 5.176971e-18
7443.860000 1.195962e-16 5.217259e-18
7446.860000 1.166222e-16 5.211995e-18
7449.860000 1.161284e-16 5.186773e-18
7452.860000 1.192087e-16 5.224028e-18
7455.860000 1.202070e-16 5.298337e-18
7458.860000 1.207887e-16 5.363182e-18
7461.860000 1.211308e-16 5.470915e-18
7464.860000 1.202125e-16 5.550431e-18
7467.860000 1.183693e-16 5.634615e-18
7470.860000 1.142729e-16 5.747852e-18
7473.860000 1.115487e-16 5.876299e-18
7476.860000 1.068460e-16 5.999084e-18
7479.860000 1.066203e-16 6.149840e-18
7482.860000 1.077211e-16 6.317307e-18
7485.860000 1.123936e-16 6.543365e-18
7488.860000 1.136991e-16 6.710345e-18
7491.860000 1.132834e-16 6.829427e-18
7494.860000 1.046767e-16 6.820029e-18
7497.860000 1.119591e-16 6.937415e-18
7500.860000 1.077361e-16 6.849713e-18
7503.860000 1.059637e-16 6.658373e-18
7506.860000 1.160061e-16 6.571451e-18
7509.860000 1.171082e-16 6.409683e-18
7512.860000 1.106344e-16 6.225972e-18
7515.860000 1.117276e-16 6.061849e-18
7518.860000 1.092649e-16 5.937260e-18
7521.860000 1.044109e-16 5.769120e-18
7524.860000 1.077637e-16 5.735733e-18
7527.860000 1.107357e-16 5.780426e-18
7530.860000 1.129538e-16 5.807499e-18
7533.860000 1.134302e-16 5.733203e-18
7536.860000 1.119501e-16 5.562050e-18
7539.860000 1.088844e-16 5.359329e-18
7542.860000 1.126752e-16 5.250216e-18
7545.860000 1.092819e-16 5.140120e-18
7548.860000 1.038848e-16 5.036334e-18
7551.860000 1.081697e-16 5.006047e-18
7554.860000 1.140163e-16 5.027751e-18
7557.860000 1.123282e-16 5.003126e-18
7560.860000 1.112712e-16 4.999805e-18
7563.860000 1.148763e-16 5.063078e-18
7566.860000 1.130105e-16 5.065355e-18
7569.860000 1.074160e-16 5.047869e-18
7572.860000 1.058030e-16 5.102921e-18
7575.860000 1.062496e-16 5.227905e-18
7578.860000 1.077325e-16 5.359719e-18
7581.860000 1.073118e-16 5.385169e-18
7584.860000 1.069343e-16 5.378492e-18
7587.860000 1.062855e-16 5.455611e-18
7590.860000 1.065413e-16 5.631980e-18
7593.860000 1.127494e-16 5.956627e-18
7596.860000 1.183529e-16 6.551277e-18
7599.860000 1.227601e-16 7.434994e-18
7602.860000 1.146760e-16 8.655827e-18
7605.860000 1.105719e-16 1.035688e-17
7608.860000 1.029447e-16 1.150482e-17
7611.860000 9.024743e-17 1.189095e-17
7614.860000 8.394079e-17 1.133959e-17
7617.860000 9.169698e-17 1.036172e-17
7620.860000 1.000011e-16 9.571229e-18
7623.860000 1.055789e-16 9.142381e-18
7626.860000 1.015590e-16 8.723962e-18
7629.860000 9.896654e-17 8.900432e-18
7632.860000 1.046467e-16 9.152617e-18
7635.860000 1.096572e-16 9.287592e-18
7638.860000 1.100442e-16 8.968249e-18
7641.860000 1.064410e-16 8.537330e-18
7644.860000 1.055017e-16 8.066466e-18
7647.860000 1.030782e-16 7.594891e-18
7650.860000 9.204985e-17 7.076912e-18
7653.860000 9.170546e-17 6.725038e-18
7656.860000 9.935887e-17 6.484741e-18
7659.860000 9.690902e-17 6.229896e-18
7662.860000 9.964212e-17 6.034254e-18
7665.860000 1.063854e-16 5.912630e-18
7668.860000 1.125985e-16 5.788761e-18
7671.860000 1.096971e-16 5.625975e-18
7674.860000 1.018897e-16 5.413143e-18
7677.860000 1.001691e-16 5.266489e-18
7680.860000 9.936315e-17 5.164365e-18
7683.860000 1.006259e-16 5.110402e-18
7686.860000 1.002698e-16 5.086661e-18
7689.860000 1.022077e-16 5.108281e-18
7692.860000 1.056993e-16 5.155905e-18
7695.860000 1.073253e-16 5.198755e-18
7698.860000 1.106350e-16 5.248401e-18
7701.860000 1.096962e-16 5.272713e-18
7704.860000 1.063770e-16 5.327398e-18
7707.860000 1.044634e-16 5.402957e-18
7710.860000 1.028880e-16 5.488697e-18
7713.860000 1.063746e-16 5.685187e-18
7716.860000 1.092392e-16 6.089757e-18
7719.860000 1.044934e-16 6.487023e-18
7722.860000 1.054084e-16 6.743974e-18
7725.860000 9.804137e-17 6.585788e-18
7728.860000 9.664096e-17 6.466487e-18
7731.860000 9.844733e-17 6.460715e-18
7734.860000 9.897117e-17 6.520579e-18
7737.860000 1.033818e-16 6.607485e-18
7740.860000 1.006633e-16 6.659282e-18
7743.860000 9.532754e-17 6.740218e-18
7746.860000 1.010705e-16 7.009543e-18
7749.860000 1.076451e-16 7.178932e-18
7752.860000 1.121203e-16 7.352339e-18
7755.860000 1.134144e-16 7.575355e-18
7758.860000 1.127399e-16 7.604029e-18
7761.860000 1.060940e-16 7.201052e-18
7764.860000 9.986125e-17 6.752605e-18
7767.860000 1.024074e-16 6.564883e-18
7770.860000 1.032061e-16 6.429695e-18
7773.860000 1.041633e-16 6.200636e-18
7776.860000 1.029398e-16 6.030901e-18
7779.860000 1.073038e-16 6.005111e-18
7782.860000 1.087986e-16 5.965161e-18
7785.860000 1.113401e-16 5.874603e-18
7788.860000 1.127790e-16 5.800133e-18
7791.860000 1.130792e-16 5.706373e-18
7794.860000 1.112217e-16 5.587808e-18
7797.860000 1.103426e-16 5.662903e-18
7800.860000 1.086112e-16 5.737236e-18
7803.860000 1.026714e-16 5.672510e-18
7806.860000 9.762990e-17 5.447151e-18
7809.860000 9.569044e-17 5.308129e-18
7812.860000 9.678580e-17 5.330017e-18
7815.860000 1.009151e-16 5.375619e-18
7818.860000 1.010561e-16 5.386268e-18
7821.860000 1.028641e-16 5.469307e-18
7824.860000 1.116889e-16 5.726209e-18
7827.860000 1.120178e-16 5.951785e-18
7830.860000 9.659496e-17 5.857756e-18
7833.860000 9.639003e-17 5.715652e-18
7836.860000 1.000135e-16 5.647421e-18
7839.860000 1.019044e-16 5.692322e-18
7842.860000 1.040869e-16 5.839441e-18
7845.860000 9.864710e-17 5.985075e-18
7848.860000 9.784336e-17 6.118169e-18
7851.860000 1.067312e-16 6.414107e-18
7854.860000 1.069779e-16 6.671377e-18
7857.860000 1.076911e-16 7.119300e-18
7860.860000 1.070950e-16 7.489242e-18
7863.860000 9.994447e-17 7.564525e-18
7866.860000 9.560686e-17 7.493403e-18
7869.860000 9.298129e-17 7.472290e-18
7872.860000 9.569794e-17 7.530287e-18
7875.860000 1.049144e-16 7.754439e-18
7878.860000 1.057062e-16 7.599713e-18
7881.860000 9.441165e-17 7.236509e-18
7884.860000 9.685783e-17 7.046371e-18
7887.860000 1.012010e-16 6.958430e-18
7890.860000 1.022655e-16 6.817874e-18
7893.860000 1.034632e-16 6.708364e-18
7896.860000 1.038486e-16 6.716178e-18
7899.860000 9.526769e-17 6.479243e-18
7902.860000 8.846903e-17 6.178301e-18
7905.860000 9.205687e-17 5.945842e-18
7908.860000 9.367548e-17 5.789161e-18
7911.860000 8.919754e-17 5.652630e-18
7914.860000 8.761242e-17 5.677469e-18
7917.860000 1.049598e-16 6.024799e-18
7920.860000 1.087425e-16 6.326404e-18
7923.860000 9.224054e-17 6.189635e-18
7926.860000 8.425720e-17 5.862277e-18
7929.860000 8.872374e-17 5.665525e-18
7932.860000 8.856676e-17 5.496405e-18
7935.860000 8.858222e-17 5.406917e-18
7938.860000 8.921433e-17 5.378704e-18
7941.860000 8.017874e-17 5.244419e-18
7944.860000 7.911722e-17 5.178425e-18
7947.860000 8.698557e-17 5.247596e-18
7950.860000 8.786773e-17 5.332148e-18
7953.860000 8.873547e-17 5.443731e-18
7956.860000 9.443968e-17 5.578146e-18
7959.860000 9.676235e-17 5.641726e-18
7962.860000 9.286396e-17 5.672512e-18
7965.860000 8.614262e-17 5.817038e-18
7968.860000 9.205708e-17 6.236365e-18
7971.860000 9.720634e-17 6.590378e-18
7974.860000 8.786485e-17 6.531428e-18
7977.860000 8.342286e-17 6.367992e-18
7980.860000 8.856319e-17 6.471063e-18
7983.860000 9.493452e-17 6.744340e-18
7986.860000 8.838019e-17 6.884647e-18
7989.860000 8.543222e-17 6.912031e-18
7992.860000 8.512561e-17 6.990488e-18
7995.860000 8.045436e-17 7.297942e-18
7998.860000 8.811331e-17 7.933023e-18
8001.860000 8.649312e-17 8.073795e-18
8004.860000 8.288420e-17 7.617501e-18
8007.860000 8.001360e-17 7.032839e-18
8010.860000 8.083102e-17 6.710104e-18
8013.860000 9.137544e-17 6.624880e-18
8016.860000 9.050507e-17 6.504700e-18
8019.860000 8.987790e-17 6.467062e-18
8022.860000 9.319179e-17 6.468538e-18
8025.860000 9.320208e-17 6.314177e-18
8028.860000 1.020395e-16 6.358379e-18
8031.860000 1.016684e-16 6.401068e-18
8034.860000 9.171763e-17 6.258700e-18
8037.860000 8.831138e-17 5.989673e-18
8040.860000 8.582994e-17 5.685778e-18
8043.860000 8.648898e-17 5.497590e-18
8046.860000 9.641186e-17 5.485691e-18
8049.860000 9.503237e-17 5.409775e-18
8052.860000 8.602639e-17 5.299858e-18
8055.860000 8.250498e-17 5.256571e-18
8058.860000 8.222783e-17 5.261565e-18
8061.860000 8.196592e-17 5.265618e-18
8064.860000 8.467454e-17 5.333807e-18
8067.860000 8.578729e-17 5.429291e-18
8070.860000 8.818851e-17 5.490818e-18
8073.860000 8.780988e-17 5.436571e-18
8076.860000 8.630461e-17 5.405806e-18
8079.860000 8.411786e-17 5.389184e-18
8082.860000 9.192482e-17 5.532862e-18
8085.860000 9.654553e-17 5.608217e-18
8088.860000 1.090624e-16 5.799714e-18
8091.860000 1.053739e-16 5.846039e-18
8094.860000 9.483902e-17 5.887019e-18
8097.860000 8.555238e-17 5.943868e-18
8100.860000 8.562300e-17 6.124656e-18
8103.860000 8.671443e-17 6.271310e-18
8106.860000 8.929138e-17 6.506991e-18
8109.860000 8.110212e-17 6.589401e-18
8112.860000 8.084012e-17 6.781143e-18
8115.860000 7.437144e-17 6.802719e-18
8118.860000 7.983195e-17 7.022758e-18
8121.860000 8.231245e-17 7.126228e-18
8124.860000 8.249193e-17 7.301522e-18
8127.860000 8.426998e-17 7.260280e-18
8130.860000 8.338733e-17 7.047790e-18
8133.860000 9.089052e-17 6.982295e-18
8136.860000 8.635157e-17 6.810684e-18
8139.860000 8.264707e-17 6.575273e-18
8142.860000 9.164713e-17 6.580585e-18
8145.860000 8.546335e-17 6.387930e-18
8148.860000 7.799501e-17 6.150053e-18
8151.860000 8.448375e-17 6.088285e-18
8154.860000 8.918906e-17 6.097387e-18
8157.860000 8.573965e-17 5.918858e-18
8160.860000 8.681808e-17 5.798457e-18
8163.860000 7.975989e-17 5.616751e-18
8166.860000 7.504521e-17 5.437593e-18
8169.860000 7.529672e-17 5.365696e-18
8172.860000 7.513966e-17 5.314190e-18
8175.860000 7.712018e-17 5.302136e-18
8178.860000 8.413750e-17 5.341667e-18
8181.860000 8.594531e-17 5.330695e-18
8184.860000 8.029854e-17 5.253924e-18
8187.860000 7.944439e-17 5.232984e-18
8190.860000 8.302114e-17 5.276504e-18
8193.860000 8.388865e-17 5.300666e-18
8196.860000 8.171908e-17 5.327290e-18
8199.860000 7.851672e-17 5.368135e-18
8202.860000 8.148793e-17 5.440229e-18
8205.860000 8.638895e-17 5.530965e-18
8208.860000 8.891210e-17 5.632663e-18
8211.860000 8.832839e-17 5.714384e-18
8214.860000 8.803545e-17 5.807492e-18
8217.860000 8.521781e-17 5.904404e-18
8220.860000 8.305877e-17 5.947178e-18
8223.860000 8.368478e-17 6.050002e-18
8226.860000 8.130893e-17 6.096312e-18
8229.860000 7.444026e-17 6.123246e-18
8232.860000 7.717794e-17 6.336651e-18
8235.860000 8.282821e-17 6.565110e-18
8238.860000 8.086326e-17 6.642991e-18
8241.860000 7.612603e-17 6.763869e-18
8244.860000 7.777327e-17 6.957586e-18
8247.860000 8.785810e-17 7.297115e-18
8250.860000 7.853946e-17 7.304140e-18
8253.860000 8.752305e-17 7.404829e-18
8256.860000 8.587946e-17 7.224029e-18
8259.860000 8.131738e-17 6.973822e-18
8262.860000 8.406236e-17 6.844431e-18
8265.860000 7.625958e-17 6.588198e-18
8268.860000 8.048485e-17 6.511110e-18
8271.860000 8.435054e-17 6.407267e-18
8274.860000 8.552059e-17 6.332403e-18
8277.860000 8.029614e-17 6.145730e-18
8280.860000 8.816089e-17 6.167817e-18
8283.860000 9.011650e-17 6.269564e-18
8286.860000 8.837083e-17 6.350309e-18
8289.860000 9.515184e-17 6.467893e-18
8292.860000 9.012356e-17 6.450875e-18
8295.860000 8.392004e-17 6.377002e-18
8298.860000 7.985913e-17 6.205207e-18
8301.860000 7.705510e-17 6.096672e-18
8304.860000 8.110766e-17 6.134189e-18
8307.860000 8.334590e-17 6.084793e-18
8310.860000 7.342937e-17 5.770652e-18
8313.860000 7.569569e-17 5.592492e-18
8316.860000 8.688057e-17 5.642979e-18
8319.860000 8.211685e-17 5.584639e-18
8322.860000 7.708939e-17 5.507192e-18
8325.860000 7.530531e-17 5.441684e-18
8328.860000 7.514734e-17 5.446400e-18
8331.860000 7.617220e-17 5.528311e-18
8334.860000 7.734145e-17 5.613493e-18
8337.860000 7.984715e-17 5.727819e-18
8340.860000 7.883191e-17 5.825618e-18
8343.860000 8.237984e-17 6.152731e-18
8346.860000 9.045829e-17 6.962479e-18
8349.860000 1.034865e-16 7.923002e-18
8352.860000 9.265114e-17 8.085052e-18
8355.860000 8.072000e-17 7.739565e-18
8358.860000 8.503576e-17 7.606721e-18
8361.860000 8.689387e-17 7.496089e-18
8364.860000 7.989429e-17 7.292989e-18
8367.860000 8.100534e-17 7.340965e-18
8370.860000 9.947587e-17 7.688874e-18
8373.860000 8.562741e-17 7.614562e-18
8376.860000 7.394282e-17 7.511885e-18
8379.860000 7.811964e-17 7.461740e-18
8382.860000 7.898347e-17 7.285685e-18
8385.860000 9.045615e-17 7.462350e-18
8388.860000 9.264160e-17 7.455634e-18
8391.860000 8.443130e-17 7.252153e-18
8394.860000 8.829976e-17 7.004361e-18
8397.860000 8.651378e-17 6.740614e-18
8400.860000 9.433609e-17 6.851285e-18
8403.860000 1.095226e-16 7.376295e-18
8406.860000 1.058540e-16 7.535826e-18
8409.860000 8.861154e-17 7.007382e-18
8412.860000 8.512813e-17 6.387543e-18
8415.860000 8.500205e-17 6.069315e-18
8418.860000 8.489235e-17 6.009949e-18
8421.860000 8.202302e-17 6.035805e-18
8424.860000 8.160025e-17 5.976892e-18
8427.860000 8.557866e-17 5.871768e-18
8430.860000 9.429939e-17 5.992490e-18
8433.860000 1.073625e-16 6.400084e-18
8436.860000 1.088685e-16 6.755899e-18
8439.860000 8.083758e-17 6.487569e-18
8442.860000 6.796150e-17 5.925469e-18
8445.860000 7.395159e-17 5.567822e-18
8448.860000 8.154712e-17 5.506193e-18
8451.860000 8.718546e-17 5.603878e-18
8454.860000 8.843888e-17 5.805374e-18
8457.860000 9.740051e-17 6.126354e-18
8460.860000 1.018267e-16 6.291176e-18
8463.860000 1.048718e-16 6.359557e-18
8466.860000 1.099038e-16 6.533303e-18
8469.860000 1.253646e-16 7.053256e-18
8472.860000 1.169655e-16 7.247898e-18
8475.860000 9.731012e-17 7.043372e-18
8478.860000 8.794728e-17 6.775712e-18
8481.860000 8.226853e-17 6.658844e-18
8484.860000 8.501043e-17 6.717286e-18
8487.860000 8.364081e-17 6.781136e-18
8490.860000 9.002650e-17 6.991130e-18
8493.860000 9.796988e-17 7.226045e-18
8496.860000 8.774674e-17 7.413278e-18
8499.860000 9.092907e-17 7.819176e-18
8502.860000 9.505352e-17 8.017584e-18
8505.860000 8.317315e-17 7.832765e-18
8508.860000 9.334371e-17 7.834102e-18
8511.860000 9.618752e-17 7.845722e-18
8514.860000 8.453796e-17 7.462530e-18
8517.860000 8.360487e-17 7.029407e-18
8520.860000 8.598658e-17 6.752245e-18
8523.860000 9.157898e-17 6.681122e-18
8526.860000 8.003112e-17 6.370788e-18
8529.860000 7.794504e-17 6.178086e-18
8532.860000 8.346218e-17 6.054902e-18
8535.860000 8.552187e-17 5.945095e-18
8538.860000 8.343868e-17 5.857295e-18
8541.860000 8.820538e-17 5.867925e-18
8544.860000 9.080553e-17 5.890845e-18
8547.860000 9.525137e-17 5.899178e-18
8550.860000 9.404875e-17 5.826755e-18
8553.860000 9.254135e-17 5.771575e-18
8556.860000 9.108211e-17 5.719827e-18
8559.860000 8.612517e-17 5.609212e-18
8562.860000 8.135161e-17 5.485839e-18
8565.860000 8.041860e-17 5.446663e-18
8568.860000 7.982967e-17 5.447095e-18
8571.860000 7.540716e-17 5.418849e-18
8574.860000 7.337136e-17 5.406128e-18
8577.860000 7.174473e-17 5.403396e-18
8580.860000 7.069679e-17 5.431052e-18
8583.860000 7.921708e-17 5.617788e-18
8586.860000 8.528025e-17 5.782396e-18
8589.860000 9.231997e-17 5.964783e-18
8592.860000 8.320754e-17 5.954167e-18
8595.860000 7.121191e-17 5.974373e-18
8598.860000 7.443957e-17 6.110939e-18
8601.860000 8.027977e-17 6.290421e-18
8604.860000 7.381653e-17 6.394574e-18
8607.860000 7.141092e-17 6.497799e-18
8610.860000 7.252635e-17 6.633512e-18
8613.860000 7.771347e-17 6.817574e-18
8616.860000 7.959444e-17 7.054860e-18
8619.860000 8.244300e-17 7.375512e-18
8622.860000 9.073291e-17 7.765120e-18
8625.860000 9.450546e-17 8.172212e-18
8628.860000 9.294612e-17 8.371075e-18
8631.860000 7.812221e-17 8.329792e-18
8634.860000 7.679177e-17 8.251835e-18
8637.860000 7.950806e-17 8.088868e-18
8640.860000 7.780471e-17 7.794506e-18
8643.860000 8.188806e-17 7.456670e-18
8646.860000 8.419056e-17 7.158831e-18
8649.860000 7.421766e-17 6.861485e-18
8652.860000 7.173110e-17 6.663059e-18
8655.860000 8.134347e-17 6.711521e-18
8658.860000 8.336275e-17 6.842910e-18
8661.860000 6.925687e-17 6.657613e-18
8664.860000 7.561479e-17 6.590168e-18
8667.860000 8.111175e-17 6.553700e-18
8670.860000 8.744571e-17 6.518187e-18
8673.860000 8.536426e-17 6.402695e-18
8676.860000 7.875991e-17 6.222332e-18
8679.860000 7.553286e-17 6.051302e-18
8682.860000 7.342094e-17 5.863721e-18
8685.860000 7.752139e-17 5.733214e-18
8688.860000 7.436796e-17 5.621760e-18
8691.860000 6.944130e-17 5.550220e-18
8694.860000 6.815469e-17 5.546204e-18
8697.860000 7.030281e-17 5.588444e-18
8700.860000 7.434662e-17 5.603530e-18
8703.860000 7.587537e-17 5.600637e-18
8706.860000 6.874717e-17 5.568865e-18
8709.860000 6.958537e-17 5.641203e-18
8712.860000 7.169765e-17 5.752472e-18
8715.860000 7.533335e-17 5.902458e-18
8718.860000 7.758461e-17 6.044630e-18
8721.860000 7.664506e-17 6.126417e-18
8724.860000 6.898347e-17 6.085369e-18
8727.860000 6.938357e-17 6.167615e-18
8730.860000 7.097629e-17 6.297757e-18
8733.860000 7.102367e-17 6.441362e-18
8736.860000 6.858941e-17 6.645723e-18
8739.860000 7.181490e-17 6.880870e-18
8742.860000 7.726905e-17 7.080356e-18
8745.860000 6.846212e-17 7.127863e-18
8748.860000 6.818823e-17 7.239324e-18
8751.860000 7.413397e-17 7.428974e-18
8754.860000 8.367392e-17 7.584565e-18
8757.860000 8.079077e-17 7.528142e-18
8760.860000 7.795811e-17 7.526965e-18
8763.860000 8.278248e-17 7.803321e-18
8766.860000 8.223737e-17 8.203497e-18
8769.860000 8.564765e-17 8.355340e-18
8772.860000 8.884944e-17 8.375315e-18
8775.860000 6.914908e-17 7.999499e-18
8778.860000 6.925783e-17 7.557319e-18
8781.860000 7.904737e-17 7.510993e-18
8784.860000 7.816722e-17 7.547270e-18
8787.860000 6.695756e-17 7.160883e-18
8790.860000 6.282921e-17 6.505382e-18
8793.860000 6.793199e-17 6.134538e-18
8796.860000 7.149291e-17 6.116694e-18
8799.860000 7.341476e-17 6.097801e-18
8802.860000 7.237167e-17 5.895969e-18
8805.860000 7.458503e-17 5.695895e-18
8808.860000 7.326356e-17 5.572338e-18
8811.860000 7.436615e-17 5.533934e-18
8814.860000 7.402493e-17 5.520725e-18
8817.860000 7.590076e-17 5.557061e-18
8820.860000 7.683120e-17 5.585437e-18
8823.860000 7.866566e-17 5.703054e-18
8826.860000 8.314257e-17 6.154734e-18
8829.860000 9.175611e-17 7.170909e-18
8832.860000 9.141148e-17 7.984580e-18
8835.860000 5.481521e-17 7.810065e-18
8838.860000 5.017186e-17 7.323663e-18
8841.860000 6.519182e-17 7.107905e-18
8844.860000 6.734999e-17 6.940955e-18
8847.860000 6.552399e-17 6.694803e-18
8850.860000 6.406316e-17 6.590849e-18
8853.860000 7.506208e-17 6.839054e-18
8856.860000 8.009768e-17 7.031030e-18
8859.860000 7.425106e-17 6.934943e-18
8862.860000 6.341560e-17 6.756475e-18
8865.860000 6.794334e-17 6.887089e-18
8868.860000 8.015378e-17 7.389289e-18
8871.860000 8.901008e-17 8.046276e-18
8874.860000 8.544323e-17 8.468652e-18
8877.860000 6.757496e-17 8.388730e-18
8880.860000 5.800095e-17 7.966992e-18
8883.860000 6.139137e-17 7.535166e-18
8886.860000 7.544097e-17 7.740903e-18
8889.860000 9.038977e-17 8.536614e-18
8892.860000 9.248768e-17 9.067112e-18
8895.860000 7.077260e-17 8.615959e-18
8898.860000 6.735913e-17 7.636971e-18
8901.860000 6.884258e-17 6.982446e-18
8904.860000 7.530842e-17 6.823997e-18
8907.860000 8.729608e-17 6.993630e-18
8910.860000 7.671860e-17 6.963568e-18
8913.860000 6.891110e-17 6.715371e-18
8916.860000 7.374696e-17 6.467550e-18
8919.860000 8.015550e-17 6.438357e-18
8922.860000 9.823642e-17 7.081963e-18
8925.860000 1.000692e-16 7.784261e-18
8928.860000 8.843830e-17 7.669919e-18
8931.860000 8.171255e-17 6.999358e-18
8934.860000 8.242875e-17 6.278154e-18
8937.860000 7.802259e-17 5.882443e-18
8940.860000 7.609550e-17 5.769272e-18
8943.860000 7.973719e-17 5.869879e-18
8946.860000 8.797037e-17 6.161873e-18
8949.860000 8.883178e-17 6.379585e-18
8952.860000 7.822207e-17 6.332596e-18
8955.860000 6.387912e-17 6.146049e-18
8958.860000 6.567177e-17 6.276058e-18
8961.860000 7.844921e-17 6.956534e-18
8964.860000 7.619561e-17 7.453473e-18
8967.860000 6.369427e-17 7.237890e-18
8970.860000 5.965279e-17 6.756431e-18
8973.860000 6.383264e-17 6.584031e-18
8976.860000 7.155230e-17 6.649310e-18
8979.860000 7.319738e-17 6.755392e-18
8982.860000 7.975669e-17 7.022528e-18
8985.860000 7.913892e-17 7.134100e-18
8988.860000 7.460599e-17 7.317998e-18
8991.860000 7.735385e-17 7.712397e-18
8994.860000 7.448951e-17 8.090086e-18
8997.860000 7.141929e-17 8.243752e-18
9000.860000 6.655805e-17 8.363689e-18
9003.860000 7.457164e-17 8.806276e-18
9006.860000 8.982017e-17 9.347654e-18
9009.860000 8.272033e-17 9.254638e-18
9012.860000 7.988383e-17 8.725436e-18
9015.860000 7.439803e-17 8.060851e-18
9018.860000 7.226244e-17 7.650296e-18
