WAVE,FLUX,ERR,SKYBACK
6960.4854,6.0756814E-15,5.1913286E-17,1.6527005E-16
6964.566,6.0537614E-15,5.194485E-17,1.7227034E-16
6968.647,5.9738477E-15,5.1700833E-17,1.7085437E-16
6972.728,5.9062625E-15,5.1530348E-17,1.7867995E-16
6976.809,6.0110265E-15,5.199019E-17,1.8384818E-16
6980.8896,6.144405E-15,5.2433728E-17,1.6770475E-16
6984.9707,6.0739424E-15,5.2120822E-17,1.6448268E-16
6989.052,5.9351607E-15,5.152739E-17,1.5979033E-16
6993.1323,5.8315504E-15,5.10099E-17,1.367606E-16
6997.2134,5.7452835E-15,5.0694568E-17,1.4119011E-16
7001.2944,5.7869244E-15,5.0928772E-17,1.5448866E-16
7005.3755,5.8145386E-15,5.108371E-17,1.6214165E-16
7009.456,5.71426E-15,5.0693287E-17,1.579784E-16
7013.537,5.675097E-15,5.0554414E-17,1.5409982E-16
7017.618,5.5547023E-15,5.0132575E-17,1.665149E-16
7021.699,5.549767E-15,5.001839E-17,1.3707296E-16
7025.78,5.502487E-15,4.9972823E-17,1.6602407E-16
7029.861,5.5685915E-15,5.0173606E-17,1.3927106E-16
7033.942,5.494956E-15,4.9913524E-17,1.3885573E-16
7038.023,5.4286198E-15,4.965642E-17,1.3299104E-16
7042.1035,5.493643E-15,4.9981485E-17,1.4100726E-16
7046.1846,5.566362E-15,5.03245E-17,1.466653E-16
7050.2656,5.610723E-15,5.0560892E-17,1.5511305E-16
7054.346,5.649019E-15,5.071334E-17,1.5055266E-16
7058.4272,5.5630587E-15,5.0368804E-17,1.4468446E-16
7062.5083,5.4957658E-15,5.0111832E-17,1.4113152E-16
7066.5894,5.5589243E-15,5.0487786E-17,1.6283938E-16
7070.67,5.5859515E-15,5.063681E-17,1.6405924E-16
7074.751,5.681312E-15,5.1019776E-17,1.5590741E-16
7078.832,5.6378704E-15,5.0822298E-17,1.4462411E-16
7082.913,5.6228626E-15,5.0819115E-17,1.5196318E-16
7086.9937,5.577985E-15,5.0683388E-17,1.5556423E-16
7091.0747,5.5478557E-15,5.0642882E-17,1.7138669E-16
7095.156,5.590938E-15,5.0785194E-17,1.5538281E-16
7099.237,5.584871E-15,5.0714308E-17,1.3888179E-16
7103.3174,5.486E-15,5.0384567E-17,1.5542254E-16
7107.3984,5.393137E-15,5.0044824E-17,1.601292E-16
7111.4795,5.437331E-15,5.0232435E-17,1.5507352E-16
7115.56,5.5766557E-15,5.0818116E-17,1.5023242E-16
7119.641,5.536876E-15,5.0690303E-17,1.5448974E-16
7123.722,5.52596E-15,5.0566246E-17,1.3117954E-16
7127.803,5.6052617E-15,5.0966E-17,1.429948E-16
7131.884,5.6542503E-15,5.110444E-17,1.250881E-16
7135.965,5.8359422E-15,5.196567E-17,1.542859E-16
7140.046,5.8909435E-15,5.219432E-17,1.5308419E-16
7144.127,5.961417E-15,5.2435757E-17,1.43087E-16
7148.2075,5.8844103E-15,5.2134124E-17,1.4475573E-16
7152.2886,5.965341E-15,5.2422578E-17,1.4053482E-16
7156.3696,6.2029853E-15,5.3317842E-17,1.4185265E-16
7160.45,6.3690563E-15,5.385277E-17,1.4442358E-16
7164.5312,6.5503302E-15,5.4349098E-17,1.4116243E-16
7168.6123,6.600553E-15,5.4270728E-17,1.386293E-16
7172.6934,6.5093775E-15,5.3700512E-17,1.5502605E-16
7176.774,6.5224777E-15,5.344998E-17,1.5108639E-16
7180.855,6.664775E-15,5.3749905E-17,1.5547552E-16
7184.936,6.7951782E-15,5.394283E-17,1.3390536E-16
7189.017,6.6208894E-15,5.319426E-17,1.3115354E-16
7193.0977,6.5126114E-15,5.2782464E-17,1.3319307E-16
7197.1787,6.7098304E-15,5.352734E-17,1.2171149E-16
7201.26,6.8600034E-15,5.4278573E-17,1.3096531E-16
7205.341,6.857947E-15,5.4528692E-17,1.2654251E-16
7209.4214,6.6904862E-15,5.4102684E-17,1.2677168E-16
7213.5024,6.5611845E-15,5.399978E-17,1.3790865E-16
7217.5835,6.762733E-15,5.4962247E-17,1.329099E-16
7221.664,6.92556E-15,5.567093E-17,1.36729E-16
7225.745,6.7427063E-15,5.4952983E-17,1.5056159E-16
7229.826,6.6569056E-15,5.454087E-17,1.7759287E-16
7233.907,6.5934442E-15,5.4303534E-17,2.346534E-16
7237.988,6.5949706E-15,5.453567E-17,3.3980662E-16
7242.069,6.675659E-15,5.4981445E-17,4.0085416E-16
7246.15,6.598328E-15,5.473585E-17,4.0947876E-16
7250.231,6.433145E-15,5.400145E-17,3.574926E-16
7254.3115,6.3946765E-15,5.361404E-17,2.7082552E-16
7258.3926,6.455422E-15,5.3641286E-17,2.0053555E-16
7262.4736,6.4985244E-15,5.3767782E-17,1.7878316E-16
7266.5547,6.560741E-15,5.4105282E-17,2.0145934E-16
7270.6353,6.5309705E-15,5.42437E-17,2.6859224E-16
7274.7163,6.4354052E-15,5.4240112E-17,3.627164E-16
7278.7974,6.6097437E-15,5.502444E-17,3.8934063E-16
7282.878,6.7204958E-15,5.551755E-17,3.9258026E-16
7286.959,6.823963E-15,5.5618446E-17,2.9755569E-16
7291.04,6.795925E-15,5.5340742E-17,2.347195E-16
7295.121,6.581408E-15,5.4432726E-17,1.9429788E-16
7299.2017,6.797932E-15,5.5316615E-17,2.079706E-16
7303.2827,6.9804345E-15,5.5994436E-17,1.9380222E-16
7307.364,6.9938663E-15,5.620051E-17,2.2093645E-16
7311.445,6.847752E-15,5.597714E-17,2.848533E-16
7315.5254,6.857346E-15,5.6193205E-17,3.0843715E-16
7319.6064,7.0478228E-15,5.69958E-17,3.0304867E-16
7323.6875,7.1476325E-15,5.744087E-17,2.9027642E-16
7327.7686,7.1401184E-15,5.7391915E-17,2.5423922E-16
7331.849,6.9571284E-15,5.6902773E-17,2.794479E-16
7335.93,6.9014292E-15,5.703584E-17,3.5396138E-16
7340.011,7.148919E-15,5.7940865E-17,3.3955057E-16
7344.092,7.270452E-15,5.8352795E-17,3.2005312E-16
7348.173,7.0495016E-15,5.746639E-17,2.93089E-16
7352.254,7.0118052E-15,5.710648E-17,2.320276E-16
7356.335,7.173151E-15,5.757991E-17,2.0037852E-16
7360.4155,7.327194E-15,5.831679E-17,2.467759E-16
7364.4966,7.182285E-15,5.799029E-17,2.9702542E-16
7368.5776,7.103268E-15,5.7726295E-17,2.9791777E-16
7372.6587,7.303104E-15,5.843613E-17,2.8363833E-16
7376.7393,7.524178E-15,5.9078086E-17,2.317162E-16
7380.8203,7.565743E-15,5.909866E-17,1.8484763E-16
7384.9014,7.415038E-15,5.8552086E-17,1.7616636E-16
7388.9824,7.250028E-15,5.800082E-17,1.8312735E-16
7393.063,7.38043E-15,5.856154E-17,2.0560786E-16
7397.144,7.534909E-15,5.933979E-17,2.553716E-16
7401.225,7.41556E-15,5.8813984E-17,2.1985774E-16
7405.3057,7.291669E-15,5.847479E-17,2.4127567E-16
7409.3867,7.2838235E-15,5.8401135E-17,2.2149342E-16
7413.468,7.570782E-15,5.931002E-17,1.8266288E-16
7417.549,7.616001E-15,5.941907E-17,1.6183235E-16
7421.6294,7.355678E-15,5.8484614E-17,1.5685429E-16
7425.7104,7.3205195E-15,5.841177E-17,1.6523408E-16
7429.7915,7.482488E-15,5.90582E-17,1.7551358E-16
7433.8726,7.463257E-15,5.9081415E-17,1.9425603E-16
7437.953,7.3408974E-15,5.868338E-17,2.020856E-16
7442.034,7.237402E-15,5.822279E-17,1.7319464E-16
7446.115,7.070689E-15,5.7561705E-17,1.599788E-16
7450.1963,7.066804E-15,5.753961E-17,1.4889873E-16
7454.277,7.089676E-15,5.7620726E-17,1.4285096E-16
7458.358,7.166273E-15,5.80015E-17,1.5770024E-16
7462.439,7.161649E-15,5.8087124E-17,1.8724529E-16
