# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22trc
# CHANNEL = B+R
# EXPNUM = 22_260_037_003
# MJD-OBS = 59839.523142
# DATE-OBS = 2022-09-17T12:33:21
# EXPTIME = 1500.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:15:03.08
# DEC = 14:05:08.15
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.548888e-16 3.259819e-17
5271.860000 1.680478e-16 3.153380e-17
5274.860000 1.463125e-16 2.987513e-17
5277.860000 1.513279e-16 2.897045e-17
5280.860000 2.132041e-16 2.832022e-17
5283.860000 2.075456e-16 2.761161e-17
5286.860000 1.633764e-16 2.667303e-17
5289.860000 1.113602e-16 2.537715e-17
5292.860000 1.391853e-16 2.472696e-17
5295.860000 1.507975e-16 2.422485e-17
5298.860000 1.209185e-16 2.344729e-17
5301.860000 1.096701e-16 2.302974e-17
5304.860000 1.083505e-16 2.259688e-17
5307.860000 9.567490e-17 2.200851e-17
5310.860000 1.103814e-16 2.196834e-17
5313.860000 1.577094e-16 2.220102e-17
5316.860000 1.372131e-16 2.177670e-17
5319.860000 1.345317e-16 2.177297e-17
5322.860000 1.296286e-16 2.161633e-17
5325.860000 1.220118e-16 2.164876e-17
5328.860000 1.234901e-16 2.191668e-17
5331.860000 1.587458e-16 2.205047e-17
5334.860000 1.719745e-16 2.233537e-17
5337.860000 1.833184e-16 2.257377e-17
5340.860000 1.641768e-16 2.237807e-17
5343.860000 1.350458e-16 2.234876e-17
5346.860000 1.562702e-16 2.300226e-17
5349.860000 1.717229e-16 2.325108e-17
5352.860000 1.327192e-16 2.314851e-17
5355.860000 1.340686e-16 2.327376e-17
5358.860000 1.574594e-16 2.362055e-17
5361.860000 1.551570e-16 2.411985e-17
5364.860000 1.978108e-16 2.437829e-17
5367.860000 2.075749e-16 2.380239e-17
5370.860000 1.948341e-16 2.292785e-17
5373.860000 1.789296e-16 2.182410e-17
5376.860000 1.451275e-16 2.072188e-17
5379.860000 1.450844e-16 2.011492e-17
5382.860000 1.731367e-16 1.975177e-17
5385.860000 1.642792e-16 1.930995e-17
5388.860000 1.483538e-16 1.874993e-17
5391.860000 1.484251e-16 1.809855e-17
5394.860000 1.776448e-16 1.788148e-17
5397.860000 2.018179e-16 1.749083e-17
5400.860000 1.979391e-16 1.702030e-17
5403.860000 1.981886e-16 1.660719e-17
5406.860000 2.220423e-16 1.657704e-17
5409.860000 2.045786e-16 1.616157e-17
5412.860000 1.858243e-16 1.561260e-17
5415.860000 2.038644e-16 1.553216e-17
5418.860000 2.184238e-16 1.549520e-17
5421.860000 2.186466e-16 1.533613e-17
5424.860000 2.267702e-16 1.519952e-17
5427.860000 2.321342e-16 1.513002e-17
5430.860000 2.305348e-16 1.511635e-17
5433.860000 2.253693e-16 1.502257e-17
5436.860000 2.477342e-16 1.512260e-17
5439.860000 2.618966e-16 1.528523e-17
5442.860000 2.397984e-16 1.535595e-17
5445.860000 2.048169e-16 1.527439e-17
5448.860000 1.950501e-16 1.525231e-17
5451.860000 2.138799e-16 1.545526e-17
5454.860000 2.336943e-16 1.584644e-17
5457.860000 2.327688e-16 1.599274e-17
5460.860000 2.142250e-16 1.602281e-17
5463.860000 2.131249e-16 1.642875e-17
5466.860000 2.341951e-16 1.682865e-17
5469.860000 2.288122e-16 1.716544e-17
5472.860000 2.412855e-16 1.760730e-17
5475.860000 2.389434e-16 1.775960e-17
5478.860000 2.263947e-16 1.798604e-17
5481.860000 2.147578e-16 1.828851e-17
5484.860000 2.100682e-16 1.859540e-17
5487.860000 2.290490e-16 1.916356e-17
5490.860000 2.404037e-16 1.908164e-17
5493.860000 2.202664e-16 1.867116e-17
5496.860000 1.923855e-16 1.767995e-17
5499.860000 2.095563e-16 1.755440e-17
5502.860000 2.348696e-16 1.720458e-17
5505.860000 2.567566e-16 1.704399e-17
5508.860000 2.495028e-16 1.662831e-17
5511.860000 2.330445e-16 1.587558e-17
5514.860000 2.394789e-16 1.559608e-17
5517.860000 2.437799e-16 1.528237e-17
5520.860000 2.365688e-16 1.484599e-17
5523.860000 2.177799e-16 1.445903e-17
5526.860000 2.006744e-16 1.407982e-17
5529.860000 2.176476e-16 1.397252e-17
5532.860000 2.185133e-16 1.379959e-17
5535.860000 2.079708e-16 1.351034e-17
5538.860000 2.154321e-16 1.341118e-17
5541.860000 2.081485e-16 1.312820e-17
5544.860000 2.132647e-16 1.305055e-17
5547.860000 2.076816e-16 1.297194e-17
5550.860000 1.975984e-16 1.286302e-17
5553.860000 1.885185e-16 1.277238e-17
5556.860000 1.886090e-16 1.277440e-17
5559.860000 1.939586e-16 1.281012e-17
5562.860000 1.820559e-16 1.273133e-17
5565.860000 1.726994e-16 1.276925e-17
5568.860000 1.884484e-16 1.305785e-17
5571.860000 1.881009e-16 1.326454e-17
5574.860000 2.016115e-16 1.400737e-17
5577.860000 2.742081e-16 1.587894e-17
5580.860000 3.362253e-16 1.856278e-17
5583.860000 2.992189e-16 2.021897e-17
5586.860000 1.584587e-16 1.933744e-17
5589.860000 6.510189e-17 1.703785e-17
5592.860000 1.258521e-16 1.567603e-17
5595.860000 1.690917e-16 1.507706e-17
5598.860000 1.763695e-16 1.523471e-17
5601.860000 1.707484e-16 1.535917e-17
5604.860000 1.873778e-16 1.569402e-17
5607.860000 1.818842e-16 1.597842e-17
5610.860000 1.979256e-16 1.658626e-17
5613.860000 2.012210e-16 1.674969e-17
5616.860000 2.190568e-16 1.667314e-17
5619.860000 1.831197e-16 1.598643e-17
5622.860000 1.669035e-16 1.530747e-17
5625.860000 1.806228e-16 1.495531e-17
5628.860000 2.017832e-16 1.481054e-17
5631.860000 1.566358e-16 1.409137e-17
5634.860000 1.643087e-16 1.377418e-17
5637.860000 1.670598e-16 1.365986e-17
5640.860000 1.491244e-16 1.313137e-17
5643.860000 1.810941e-16 1.299138e-17
5646.860000 1.934515e-16 1.276646e-17
5649.860000 1.719718e-16 1.237398e-17
5652.860000 1.619347e-16 1.206790e-17
5655.860000 1.712405e-16 1.203518e-17
5658.860000 1.687021e-16 1.180823e-17
5661.860000 1.758546e-16 1.156221e-17
5664.860000 1.788383e-16 1.140676e-17
5667.860000 1.813008e-16 1.123725e-17
5670.860000 1.770473e-16 1.113725e-17
5673.860000 1.707897e-16 1.105125e-17
5676.860000 1.746299e-16 1.101819e-17
5679.860000 1.871563e-16 1.105373e-17
5682.860000 2.015885e-16 1.108747e-17
5685.860000 1.967431e-16 1.106064e-17
5688.860000 1.677555e-16 1.095992e-17
5691.860000 1.632002e-16 1.098242e-17
5694.860000 1.744767e-16 1.110516e-17
5697.860000 1.694719e-16 1.120198e-17
5700.860000 1.689811e-16 1.144195e-17
5703.860000 1.833197e-16 1.167226e-17
5706.860000 1.826382e-16 1.183340e-17
5709.860000 1.710273e-16 1.189993e-17
5712.860000 1.706033e-16 1.211517e-17
5715.860000 1.784536e-16 1.231142e-17
5718.860000 1.717611e-16 1.253647e-17
5721.860000 1.673706e-16 1.276981e-17
5724.860000 1.620919e-16 1.294859e-17
5727.860000 1.719830e-16 1.325734e-17
5730.860000 1.672434e-16 1.337374e-17
5733.860000 1.453843e-16 1.344189e-17
5736.860000 1.619345e-16 1.374639e-17
5739.860000 1.441989e-16 1.379856e-17
5742.860000 1.454480e-16 1.364725e-17
5745.860000 1.560319e-16 1.348837e-17
5748.860000 1.527484e-16 1.312445e-17
5751.860000 1.834696e-16 1.298011e-17
5754.860000 1.628502e-16 1.249790e-17
5757.860000 1.471621e-16 1.199211e-17
5760.860000 1.650411e-16 1.179148e-17
5763.860000 1.830865e-16 1.169003e-17
5766.860000 1.616146e-16 1.126488e-17
5769.860000 1.557119e-16 1.094932e-17
5772.860000 1.602009e-16 1.075361e-17
5775.860000 1.595407e-16 1.046315e-17
5778.860000 1.677582e-16 1.038457e-17
5781.860000 1.665021e-16 1.019365e-17
5784.860000 1.709719e-16 1.005717e-17
5787.860000 1.726022e-16 9.914812e-18
5790.860000 1.692316e-16 9.765153e-18
5793.860000 1.622643e-16 9.625031e-18
5796.860000 1.588468e-16 9.514258e-18
5799.860000 1.665187e-16 9.471834e-18
5802.860000 1.756611e-16 9.510699e-18
5805.860000 1.794249e-16 9.554913e-18
5808.860000 1.669250e-16 9.500584e-18
5811.860000 1.654317e-16 9.576495e-18
5814.860000 1.834035e-16 9.801680e-18
5817.860000 1.799534e-16 9.840497e-18
5820.860000 1.736942e-16 9.854818e-18
5823.860000 1.761691e-16 9.988156e-18
5826.860000 1.776545e-16 1.009897e-17
5829.860000 1.902826e-16 1.034285e-17
5832.860000 1.902208e-16 1.050613e-17
5835.860000 1.823644e-16 1.064897e-17
5838.860000 1.704118e-16 1.077671e-17
5841.860000 1.923804e-16 1.106107e-17
5844.860000 2.141462e-16 1.144087e-17
5847.860000 1.957717e-16 1.153391e-17
5850.860000 1.796984e-16 1.176157e-17
5853.860000 1.990096e-16 1.209539e-17
5856.860000 2.027666e-16 1.243776e-17
5859.860000 2.151619e-16 1.279920e-17
5862.860000 1.986502e-16 1.290992e-17
5865.860000 2.017829e-16 1.316887e-17
5868.860000 2.078835e-16 1.306143e-17
5871.860000 2.233693e-16 1.283526e-17
5874.860000 1.990337e-16 1.237687e-17
5877.860000 1.983827e-16 1.212416e-17
5880.860000 2.098741e-16 1.189590e-17
5883.860000 2.111553e-16 1.155941e-17
5886.860000 2.143018e-16 1.128446e-17
5889.860000 2.294195e-16 1.135754e-17
5892.860000 2.120724e-16 1.125862e-17
5895.860000 2.095884e-16 1.145190e-17
5898.860000 1.821416e-16 1.119827e-17
5901.860000 1.694484e-16 1.080200e-17
5904.860000 1.762162e-16 1.044054e-17
5907.860000 1.845966e-16 1.015603e-17
5910.860000 1.803708e-16 9.825633e-18
5913.860000 1.848147e-16 9.578637e-18
5916.860000 2.101683e-16 9.564616e-18
5919.860000 2.209190e-16 9.569085e-18
5922.860000 2.074252e-16 9.474693e-18
5925.860000 2.041980e-16 9.390253e-18
5928.860000 2.198173e-16 9.388404e-18
5931.860000 2.286806e-16 9.395329e-18
5934.860000 2.246152e-16 9.415022e-18
5937.860000 2.362578e-16 9.571148e-18
5940.860000 2.283467e-16 9.588365e-18
5943.860000 2.189742e-16 9.542859e-18
5946.860000 2.172512e-16 9.595170e-18
5949.860000 2.237896e-16 9.807804e-18
5952.860000 2.235353e-16 9.890916e-18
5955.860000 2.282063e-16 1.009230e-17
5958.860000 2.186039e-16 1.031906e-17
5961.860000 2.250299e-16 1.040881e-17
5964.860000 2.363499e-16 1.061043e-17
5967.860000 2.143658e-16 1.065062e-17
5970.860000 2.112942e-16 1.093780e-17
5973.860000 2.142333e-16 1.110630e-17
5976.860000 2.007217e-16 1.112126e-17
5979.860000 2.055640e-16 1.142110e-17
5982.860000 1.972318e-16 1.155437e-17
5985.860000 2.079028e-16 1.184855e-17
5988.860000 2.154834e-16 1.218114e-17
5991.860000 2.269483e-16 1.226753e-17
5994.860000 2.192902e-16 1.201308e-17
5997.860000 2.140111e-16 1.185775e-17
6000.860000 2.040884e-16 1.139432e-17
6003.860000 2.189785e-16 1.123270e-17
6006.860000 2.148013e-16 1.088081e-17
6009.860000 2.160441e-16 1.070275e-17
6012.860000 2.003862e-16 1.053778e-17
6015.860000 1.850857e-16 1.013428e-17
6018.860000 2.113456e-16 9.836482e-18
6021.860000 2.147324e-16 9.663219e-18
6024.860000 2.152761e-16 9.482429e-18
6027.860000 1.914172e-16 9.164314e-18
6030.860000 1.936543e-16 8.970734e-18
6033.860000 1.955238e-16 8.813270e-18
6036.860000 1.909043e-16 8.646545e-18
6039.860000 1.822953e-16 8.497103e-18
6042.860000 1.783218e-16 8.410098e-18
6045.860000 1.742493e-16 8.351797e-18
6048.860000 1.792912e-16 8.242938e-18
6051.860000 2.012019e-16 8.288851e-18
6054.860000 1.862622e-16 8.205080e-18
6057.860000 1.844574e-16 8.167835e-18
6060.860000 1.861483e-16 8.137467e-18
6063.860000 1.910635e-16 8.192691e-18
6066.860000 1.951330e-16 8.245683e-18
6069.860000 1.834795e-16 8.225730e-18
6072.860000 1.805286e-16 8.328990e-18
6075.860000 1.970349e-16 8.560116e-18
6078.860000 2.023668e-16 8.617568e-18
6081.860000 1.883240e-16 8.657690e-18
6084.860000 1.914962e-16 8.801651e-18
6087.860000 1.885236e-16 8.988969e-18
6090.860000 1.864133e-16 9.085240e-18
6093.860000 1.923702e-16 9.224904e-18
6096.860000 1.865193e-16 9.354987e-18
6099.860000 1.914585e-16 9.617051e-18
6102.860000 1.937830e-16 9.934099e-18
6105.860000 1.971837e-16 1.018514e-17
6108.860000 1.772037e-16 1.014999e-17
6111.860000 1.739135e-16 1.041584e-17
6114.860000 1.917832e-16 1.079313e-17
6117.860000 1.930149e-16 1.070959e-17
6120.860000 1.931946e-16 1.054965e-17
6123.860000 2.004889e-16 1.037241e-17
6126.860000 1.890571e-16 1.007076e-17
6129.860000 1.880359e-16 9.741225e-18
6132.860000 1.764660e-16 9.353410e-18
6135.860000 1.979318e-16 9.333147e-18
6138.860000 1.931570e-16 9.213321e-18
6141.860000 1.914780e-16 9.000588e-18
6144.860000 1.871133e-16 8.775680e-18
6147.860000 1.922358e-16 8.608825e-18
6150.860000 1.972228e-16 8.492895e-18
6153.860000 1.877421e-16 8.316622e-18
6156.860000 1.875774e-16 8.233377e-18
6159.860000 1.912913e-16 8.074810e-18
6162.860000 2.069731e-16 7.995659e-18
6165.860000 2.143268e-16 8.023590e-18
6168.860000 1.974352e-16 7.880277e-18
6171.860000 1.836055e-16 7.739583e-18
6174.860000 1.767598e-16 7.670368e-18
6177.860000 1.770290e-16 7.676674e-18
6180.860000 1.875326e-16 7.658306e-18
6183.860000 1.957638e-16 7.632153e-18
6186.860000 2.071238e-16 7.690720e-18
6189.860000 2.064028e-16 7.703305e-18
6192.860000 1.995140e-16 7.725579e-18
6195.860000 1.947324e-16 7.762413e-18
6198.860000 1.940648e-16 7.830405e-18
6201.860000 2.026823e-16 8.041820e-18
6204.860000 1.995968e-16 8.099426e-18
6207.860000 1.857059e-16 8.151938e-18
6210.860000 1.969775e-16 8.393870e-18
6213.860000 2.054696e-16 8.588239e-18
6216.860000 1.784915e-16 8.584991e-18
6219.860000 1.879383e-16 8.846286e-18
6222.860000 1.800793e-16 8.910417e-18
6225.860000 1.731084e-16 9.047613e-18
6228.860000 2.042230e-16 9.568032e-18
6231.860000 2.023948e-16 9.680862e-18
6234.860000 2.018067e-16 9.848640e-18
6237.860000 1.965854e-16 1.011172e-17
6240.860000 1.954969e-16 1.038768e-17
6243.860000 1.978417e-16 1.047490e-17
6246.860000 1.852137e-16 1.011861e-17
6249.860000 1.987238e-16 9.818793e-18
6252.860000 2.077810e-16 9.525864e-18
6255.860000 1.859937e-16 9.075779e-18
6258.860000 1.823889e-16 8.913384e-18
6261.860000 1.891849e-16 8.817038e-18
6264.860000 1.929272e-16 8.697644e-18
6267.860000 1.906304e-16 8.515670e-18
6270.860000 1.797565e-16 8.286114e-18
6273.860000 1.765596e-16 8.005824e-18
6276.860000 1.757259e-16 7.803208e-18
6279.860000 1.786658e-16 7.642176e-18
6282.860000 1.599928e-16 7.416654e-18
6285.860000 1.621409e-16 7.335052e-18
6288.860000 1.614021e-16 7.249405e-18
6291.860000 1.651575e-16 7.220456e-18
6294.860000 1.695740e-16 7.318205e-18
6297.860000 1.718677e-16 7.592248e-18
6300.860000 2.065336e-16 8.514124e-18
6303.860000 2.523466e-16 9.965836e-18
6306.860000 2.225575e-16 1.075549e-17
6309.860000 1.177797e-16 1.011115e-17
6312.860000 1.036741e-16 8.735606e-18
6315.860000 1.182381e-16 7.631425e-18
6318.860000 1.261217e-16 7.082515e-18
6321.860000 1.370299e-16 6.917796e-18
6324.860000 1.358219e-16 6.947767e-18
6327.860000 1.401044e-16 7.044795e-18
6330.860000 1.416030e-16 7.125966e-18
6333.860000 1.365332e-16 7.248668e-18
6336.860000 1.320166e-16 7.433146e-18
6339.860000 1.260199e-16 7.515023e-18
6342.860000 1.166627e-16 7.532772e-18
6345.860000 1.178445e-16 7.556693e-18
6348.860000 1.179557e-16 7.668698e-18
6351.860000 1.322768e-16 7.972883e-18
6354.860000 1.206993e-16 8.049374e-18
6357.860000 9.833240e-17 8.133503e-18
6360.860000 9.426298e-17 8.447121e-18
6363.860000 1.103636e-16 9.106676e-18
6366.860000 1.433462e-16 1.018904e-17
6369.860000 1.388909e-16 1.077995e-17
6372.860000 9.635890e-17 1.024847e-17
6375.860000 5.826832e-17 9.105764e-18
6378.860000 7.293012e-17 8.187299e-18
6381.860000 1.017425e-16 7.867356e-18
6384.860000 9.761977e-17 7.491618e-18
6387.860000 9.457788e-17 7.346279e-18
6390.860000 9.442540e-17 7.229617e-18
6393.860000 1.001393e-16 7.112718e-18
6396.860000 1.035091e-16 6.954836e-18
6399.860000 1.032138e-16 6.746708e-18
6402.860000 1.052498e-16 6.614767e-18
6405.860000 1.011080e-16 6.527850e-18
6408.860000 1.000423e-16 6.347087e-18
6411.860000 9.586330e-17 6.226753e-18
6414.860000 7.881409e-17 6.083689e-18
6417.860000 7.897029e-17 5.985326e-18
6420.860000 9.300712e-17 6.017200e-18
6423.860000 9.283458e-17 5.987395e-18
6426.860000 8.327060e-17 5.914804e-18
6429.860000 7.933219e-17 5.877636e-18
6432.860000 8.824583e-17 5.904347e-18
6435.860000 9.226082e-17 5.933849e-18
6438.860000 9.215989e-17 5.951766e-18
6441.860000 8.324165e-17 5.952685e-18
6444.860000 7.589056e-17 5.995358e-18
6447.860000 7.853672e-17 6.073919e-18
6450.860000 7.660137e-17 6.140055e-18
6453.860000 7.147182e-17 6.172852e-18
6456.860000 7.465683e-17 6.333461e-18
6459.860000 7.226857e-17 6.418200e-18
6462.860000 7.533443e-17 6.559331e-18
6465.860000 7.750491e-17 6.743915e-18
6468.860000 7.567523e-17 6.942178e-18
6471.860000 8.159419e-17 7.161913e-18
6474.860000 7.642259e-17 7.349490e-18
6477.860000 7.766251e-17 7.407631e-18
6480.860000 7.646167e-17 7.505054e-18
6483.860000 8.734467e-17 7.722157e-18
6486.860000 9.210312e-17 7.836071e-18
6489.860000 9.059500e-17 7.978421e-18
6492.860000 8.575216e-17 8.065694e-18
6495.860000 8.217689e-17 7.984712e-18
6498.860000 8.058767e-17 7.825472e-18
6501.860000 8.178416e-17 7.786398e-18
6504.860000 9.751378e-17 7.902110e-18
6507.860000 8.548425e-17 7.731583e-18
6510.860000 8.001473e-17 7.415129e-18
6513.860000 8.133014e-17 7.112411e-18
6516.860000 9.612779e-17 7.005871e-18
6519.860000 1.055145e-16 6.890012e-18
6522.860000 1.186957e-16 6.753541e-18
6525.860000 1.198762e-16 6.695200e-18
6528.860000 1.117944e-16 6.524226e-18
6531.860000 1.142142e-16 6.451239e-18
6534.860000 1.177872e-16 6.395968e-18
6537.860000 1.135747e-16 6.351289e-18
6540.860000 1.157863e-16 6.316714e-18
6543.860000 1.257877e-16 6.235704e-18
6546.860000 1.264877e-16 6.166972e-18
6549.860000 1.288412e-16 6.122706e-18
6552.860000 1.307138e-16 6.092304e-18
6555.860000 1.380382e-16 6.175510e-18
6558.860000 1.455951e-16 6.296017e-18
6561.860000 1.388254e-16 6.306155e-18
6564.860000 1.257956e-16 6.188347e-18
6567.860000 1.249361e-16 6.155016e-18
6570.860000 1.348043e-16 6.247988e-18
6573.860000 1.426140e-16 6.332435e-18
6576.860000 1.415460e-16 6.422650e-18
6579.860000 1.441719e-16 6.519757e-18
6582.860000 1.457750e-16 6.639633e-18
6585.860000 1.479875e-16 6.774442e-18
6588.860000 1.447715e-16 6.783319e-18
6591.860000 1.446867e-16 6.877546e-18
6594.860000 1.453808e-16 6.996330e-18
6597.860000 1.440332e-16 7.072941e-18
6600.860000 1.404547e-16 7.259317e-18
6603.860000 1.549525e-16 7.529240e-18
6606.860000 1.449219e-16 7.664716e-18
6609.860000 1.499183e-16 7.931179e-18
6612.860000 1.553373e-16 8.150966e-18
6615.860000 1.578727e-16 8.276525e-18
6618.860000 1.737016e-16 8.427080e-18
6621.860000 1.608818e-16 8.280940e-18
6624.860000 1.450833e-16 7.978923e-18
6627.860000 1.600815e-16 7.830595e-18
6630.860000 1.682156e-16 7.763534e-18
6633.860000 1.620468e-16 7.572795e-18
6636.860000 1.585217e-16 7.333258e-18
6639.860000 1.601556e-16 7.160045e-18
6642.860000 1.699287e-16 7.061846e-18
6645.860000 1.655505e-16 6.930958e-18
6648.860000 1.617051e-16 6.742056e-18
6651.860000 1.599866e-16 6.568277e-18
6654.860000 1.493405e-16 6.404156e-18
6657.860000 1.467805e-16 6.257587e-18
6660.860000 1.572601e-16 6.194359e-18
6663.860000 1.717761e-16 6.199332e-18
6666.860000 1.780739e-16 6.131548e-18
6669.860000 1.713704e-16 6.037912e-18
6672.860000 1.671807e-16 5.995078e-18
6675.860000 1.715926e-16 5.967459e-18
6678.860000 1.733311e-16 5.956903e-18
6681.860000 1.719289e-16 5.936444e-18
6684.860000 1.708041e-16 5.924346e-18
6687.860000 1.765953e-16 5.969927e-18
6690.860000 1.841546e-16 6.039040e-18
6693.860000 1.885727e-16 6.088834e-18
6696.860000 1.813899e-16 6.112031e-18
6699.860000 1.790404e-16 6.133196e-18
6702.860000 1.801894e-16 6.227362e-18
6705.860000 1.776236e-16 6.331098e-18
6708.860000 1.780434e-16 6.405712e-18
6711.860000 1.792642e-16 6.558911e-18
6714.860000 1.879292e-16 6.709365e-18
6717.860000 1.819658e-16 6.753798e-18
6720.860000 1.831149e-16 6.907208e-18
6723.860000 1.754404e-16 7.013328e-18
6726.860000 1.677116e-16 7.050475e-18
6729.860000 1.717575e-16 7.289845e-18
6732.860000 1.805448e-16 7.527628e-18
6735.860000 1.921221e-16 7.738366e-18
6738.860000 1.931089e-16 7.903192e-18
6741.860000 1.757083e-16 7.972274e-18
6744.860000 1.804875e-16 8.057355e-18
6747.860000 1.840219e-16 7.968686e-18
6750.860000 1.725152e-16 7.707297e-18
6753.860000 1.648968e-16 7.513417e-18
6756.860000 1.795284e-16 7.424800e-18
6759.860000 1.797770e-16 7.260644e-18
6762.860000 1.757345e-16 7.120789e-18
6765.860000 1.757899e-16 6.892315e-18
6768.860000 1.825759e-16 6.757588e-18
6771.860000 1.807237e-16 6.641793e-18
6774.860000 1.770277e-16 6.501584e-18
6777.860000 1.768297e-16 6.342401e-18
6780.860000 1.688342e-16 6.176715e-18
6783.860000 1.698283e-16 6.083549e-18
6786.860000 1.720240e-16 6.002467e-18
6789.860000 1.698063e-16 5.919902e-18
6792.860000 1.717383e-16 5.858652e-18
6795.860000 1.661679e-16 5.796356e-18
6798.860000 1.612473e-16 5.751941e-18
6801.860000 1.657840e-16 5.713036e-18
6804.860000 1.677848e-16 5.690605e-18
6807.860000 1.738595e-16 5.736722e-18
6810.860000 1.762327e-16 5.766712e-18
6813.860000 1.691256e-16 5.723651e-18
6816.860000 1.661553e-16 5.736844e-18
6819.860000 1.638291e-16 5.789899e-18
6822.860000 1.683555e-16 5.873052e-18
6825.860000 1.693056e-16 5.975504e-18
6828.860000 1.713306e-16 6.109339e-18
6831.860000 1.744735e-16 6.379373e-18
6834.860000 1.768201e-16 6.680552e-18
6837.860000 1.728490e-16 6.865919e-18
6840.860000 1.591001e-16 6.894543e-18
6843.860000 1.534534e-16 6.852468e-18
6846.860000 1.480667e-16 6.812277e-18
6849.860000 1.384988e-16 6.755025e-18
6852.860000 1.403123e-16 6.867679e-18
6855.860000 1.484866e-16 7.071390e-18
6858.860000 1.537654e-16 7.210317e-18
6861.860000 1.461394e-16 7.423080e-18
6864.860000 1.779285e-16 7.999710e-18
6867.860000 1.809323e-16 8.674534e-18
6870.860000 1.664386e-16 9.271915e-18
6873.860000 1.446728e-16 9.194564e-18
6876.860000 1.368213e-16 8.860930e-18
6879.860000 1.412129e-16 8.283615e-18
6882.860000 1.476377e-16 7.895465e-18
6885.860000 1.548917e-16 7.570503e-18
6888.860000 1.590502e-16 7.384692e-18
6891.860000 1.511936e-16 7.207583e-18
6894.860000 1.442988e-16 7.002945e-18
6897.860000 1.528668e-16 6.926768e-18
6900.860000 1.545394e-16 6.774701e-18
6903.860000 1.523656e-16 6.592880e-18
6906.860000 1.487760e-16 6.494321e-18
6909.860000 1.489349e-16 6.378792e-18
6912.860000 1.480393e-16 6.201426e-18
6915.860000 1.501956e-16 6.081479e-18
6918.860000 1.571346e-16 6.039767e-18
6921.860000 1.623992e-16 6.016581e-18
6924.860000 1.617688e-16 6.004079e-18
6927.860000 1.670776e-16 6.062427e-18
6930.860000 1.581882e-16 6.056863e-18
6933.860000 1.421630e-16 5.887383e-18
6936.860000 1.402320e-16 5.707413e-18
6939.860000 1.459435e-16 5.693077e-18
6942.860000 1.489894e-16 5.787055e-18
6945.860000 1.475947e-16 5.892980e-18
6948.860000 1.433515e-16 5.968263e-18
6951.860000 1.449252e-16 6.102159e-18
6954.860000 1.440766e-16 6.224246e-18
6957.860000 1.316870e-16 6.194414e-18
6960.860000 1.276610e-16 6.142019e-18
6963.860000 1.386098e-16 6.195934e-18
6966.860000 1.414287e-16 6.225950e-18
6969.860000 1.372056e-16 6.298285e-18
6972.860000 1.438900e-16 6.506016e-18
6975.860000 1.449420e-16 6.715995e-18
6978.860000 1.442856e-16 6.883312e-18
6981.860000 1.495368e-16 7.111841e-18
6984.860000 1.486040e-16 7.269532e-18
6987.860000 1.367379e-16 7.356378e-18
6990.860000 1.405868e-16 7.490700e-18
6993.860000 1.447735e-16 7.594561e-18
6996.860000 1.299212e-16 7.514102e-18
6999.860000 1.399720e-16 7.359971e-18
7002.860000 1.481813e-16 7.304777e-18
7005.860000 1.495374e-16 7.352508e-18
7008.860000 1.508154e-16 7.432869e-18
7011.860000 1.426484e-16 7.344075e-18
7014.860000 1.273434e-16 7.029357e-18
7017.860000 1.318986e-16 6.667583e-18
7020.860000 1.287392e-16 6.331223e-18
7023.860000 1.305248e-16 6.172737e-18
7026.860000 1.358060e-16 6.069582e-18
7029.860000 1.446529e-16 6.014382e-18
7032.860000 1.406341e-16 5.982687e-18
7035.860000 1.396239e-16 5.868211e-18
7038.860000 1.379599e-16 5.727165e-18
7041.860000 1.389629e-16 5.603679e-18
7044.860000 1.450073e-16 5.510222e-18
7047.860000 1.471967e-16 5.462136e-18
7050.860000 1.374330e-16 5.413280e-18
7053.860000 1.303838e-16 5.391298e-18
7056.860000 1.348051e-16 5.398032e-18
7059.860000 1.404850e-16 5.408574e-18
7062.860000 1.394363e-16 5.391844e-18
7065.860000 1.347152e-16 5.381492e-18
7068.860000 1.379661e-16 5.418002e-18
7071.860000 1.364177e-16 5.434863e-18
7074.860000 1.225929e-16 5.471584e-18
7077.860000 1.221431e-16 5.550048e-18
7080.860000 1.295762e-16 5.644186e-18
7083.860000 1.284069e-16 5.710566e-18
7086.860000 1.267894e-16 5.810289e-18
7089.860000 1.339069e-16 5.938128e-18
7092.860000 1.328127e-16 5.989746e-18
7095.860000 1.360930e-16 6.124536e-18
7098.860000 1.288466e-16 6.225971e-18
7101.860000 1.257719e-16 6.300444e-18
7104.860000 1.303758e-16 6.404080e-18
7107.860000 1.320211e-16 6.526541e-18
7110.860000 1.318226e-16 6.702381e-18
7113.860000 1.317441e-16 6.832633e-18
7116.860000 1.278575e-16 7.039192e-18
7119.860000 1.267280e-16 7.188317e-18
7122.860000 1.291654e-16 7.200399e-18
7125.860000 1.332971e-16 7.098782e-18
7128.860000 1.347300e-16 6.949424e-18
7131.860000 1.353662e-16 6.763055e-18
7134.860000 1.360836e-16 6.679379e-18
7137.860000 1.351390e-16 6.504964e-18
7140.860000 1.315317e-16 6.303808e-18
