# Observed by B.Martin
# Reduced by C. Lidman
# On 17/06/2023, 04:49:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6253.02	1.7383e+00	2.0905e-01
6253.80	1.5446e+00	2.0860e-01
6254.57	1.4832e+00	2.0905e-01
6255.35	1.6236e+00	2.1041e-01
6256.12	1.7626e+00	2.1435e-01
6256.90	1.6485e+00	2.2042e-01
6257.67	1.6008e+00	2.2658e-01
6258.45	1.7748e+00	2.2954e-01
6259.22	1.9059e+00	2.2693e-01
6260.00	1.8406e+00	2.2031e-01
6260.77	1.6191e+00	2.1404e-01
6261.55	1.5340e+00	2.1074e-01
6262.32	1.6114e+00	2.1043e-01
6263.10	1.5790e+00	2.1082e-01
6263.87	1.5503e+00	2.1225e-01
6264.65	1.6214e+00	2.1453e-01
6265.42	1.6694e+00	2.1645e-01
6266.20	1.6733e+00	2.1642e-01
6266.97	1.6739e+00	2.1418e-01
6267.75	1.6537e+00	2.1215e-01
6268.52	1.6126e+00	2.1151e-01
6269.30	1.5509e+00	2.0987e-01
6270.07	1.5422e+00	2.1024e-01
6270.85	1.6186e+00	2.1414e-01
6271.62	1.7183e+00	2.1702e-01
6272.40	1.7753e+00	2.1784e-01
6273.17	1.7875e+00	2.1878e-01
6273.94	1.6907e+00	2.1849e-01
6274.72	1.5677e+00	2.1726e-01
6275.49	1.6901e+00	2.1752e-01
6276.27	1.7940e+00	2.1838e-01
6277.04	1.5653e+00	2.1780e-01
6277.82	1.4815e+00	2.1689e-01
6278.59	1.5932e+00	2.1604e-01
6279.37	1.4525e+00	2.1496e-01
6280.14	1.3560e+00	2.1374e-01
6280.92	1.5246e+00	2.1262e-01
6281.69	1.6404e+00	2.1204e-01
6282.47	1.5822e+00	2.1203e-01
6283.24	1.4582e+00	2.1253e-01
6284.02	1.3990e+00	2.1292e-01
6284.79	1.4898e+00	2.1410e-01
6285.57	1.7096e+00	2.1647e-01
6286.34	1.7687e+00	2.2165e-01
6287.12	1.5324e+00	2.2807e-01
6287.89	1.3833e+00	2.3099e-01
6288.67	1.4468e+00	2.2872e-01
6289.44	1.5027e+00	2.2400e-01
6290.22	1.5042e+00	2.1709e-01
6290.99	1.4400e+00	2.0998e-01
6291.77	1.2899e+00	2.0747e-01
6292.54	1.2410e+00	2.0832e-01
6293.32	1.4235e+00	2.0842e-01
6294.09	1.5317e+00	2.0873e-01
6294.87	1.4939e+00	2.0957e-01
6295.64	1.6126e+00	2.1047e-01
6296.42	1.6560e+00	2.1131e-01
6297.19	1.4291e+00	2.1813e-01
6297.97	1.2046e+00	2.3014e-01
6298.74	1.0236e+00	2.5732e-01
6299.51	7.9648e-01	2.9230e-01
6300.29	7.4362e-01	3.2260e-01
6301.06	9.8706e-01	3.3431e-01
6301.84	1.5534e+00	3.1732e-01
6302.61	1.8420e+00	2.7998e-01
6303.39	1.4991e+00	2.4551e-01
6304.16	1.2933e+00	2.2934e-01
6304.94	1.4944e+00	2.2789e-01
6305.71	1.5830e+00	2.2418e-01
6306.49	1.5982e+00	2.2355e-01
6307.26	1.6093e+00	2.2971e-01
6308.04	1.5828e+00	2.2978e-01
6308.81	1.4921e+00	2.2160e-01
6309.59	1.3358e+00	2.1251e-01
6310.36	1.3858e+00	2.0761e-01
6311.14	1.5756e+00	2.0772e-01
6311.91	1.4905e+00	2.0815e-01
6312.69	1.3261e+00	2.0777e-01
6313.46	1.3644e+00	2.0759e-01
6314.24	1.3193e+00	2.0776e-01
6315.01	1.2230e+00	2.0801e-01
6315.79	1.3080e+00	2.0781e-01
6316.56	1.3832e+00	2.0770e-01
6317.34	1.3310e+00	2.0800e-01
6318.11	1.3012e+00	2.0792e-01
6318.89	1.3337e+00	2.0802e-01
6319.66	1.3873e+00	2.0905e-01
6320.44	1.3835e+00	2.1152e-01
6321.21	1.3213e+00	2.1431e-01
6321.99	1.2932e+00	2.1565e-01
6322.76	1.2921e+00	2.1451e-01
6323.53	1.2988e+00	2.1179e-01
6324.31	1.3990e+00	2.0938e-01
6325.08	1.4767e+00	2.0846e-01
6325.86	1.3876e+00	2.0861e-01
6326.63	1.3101e+00	2.0904e-01
6327.41	1.3431e+00	2.1024e-01
6328.18	1.3853e+00	2.1298e-01
6328.96	1.3314e+00	2.1806e-01
6329.73	1.1845e+00	2.2357e-01
6330.51	1.2064e+00	2.2572e-01
6331.28	1.3677e+00	2.2271e-01
6332.06	1.4093e+00	2.1623e-01
6332.83	1.3182e+00	2.1014e-01
6333.61	1.2191e+00	2.0747e-01
6334.38	1.2041e+00	2.0711e-01
6335.16	1.3358e+00	2.0758e-01
6335.93	1.5345e+00	2.0817e-01
6336.71	1.4947e+00	2.0791e-01
6337.48	1.2337e+00	2.0696e-01
6338.26	1.0912e+00	2.0633e-01
6339.03	1.1830e+00	2.0680e-01
6339.81	1.3893e+00	2.0809e-01
6340.58	1.5467e+00	2.0903e-01
6341.36	1.5340e+00	2.0903e-01
6342.13	1.4038e+00	2.0853e-01
6342.91	1.3444e+00	2.0815e-01
6343.68	1.4088e+00	2.0826e-01
6344.46	1.3940e+00	2.0852e-01
6345.23	1.2963e+00	2.0830e-01
6346.01	1.2178e+00	2.0763e-01
6346.78	1.2034e+00	2.0828e-01
6347.56	1.2233e+00	2.1057e-01
6348.33	1.2063e+00	2.1288e-01
6349.10	1.1670e+00	2.1372e-01
6349.88	1.1610e+00	2.1269e-01
6350.65	1.2265e+00	2.1064e-01
6351.43	1.3214e+00	2.0881e-01
6352.20	1.3672e+00	2.0800e-01
6352.98	1.3406e+00	2.0777e-01
6353.75	1.2875e+00	2.0843e-01
6354.53	1.2930e+00	2.1065e-01
6355.30	1.2817e+00	2.1456e-01
6356.08	1.1925e+00	2.1856e-01
6356.85	1.1673e+00	2.2050e-01
6357.63	1.2288e+00	2.1902e-01
6358.40	1.2782e+00	2.1498e-01
6359.18	1.3441e+00	2.1063e-01
6359.95	1.4172e+00	2.0926e-01
6360.73	1.4531e+00	2.0964e-01
6361.50	1.3765e+00	2.1539e-01
6362.28	1.1975e+00	2.2665e-01
6363.05	1.1130e+00	2.4363e-01
6363.83	1.1723e+00	2.5775e-01
6364.60	1.2321e+00	2.6108e-01
6365.38	1.2410e+00	2.5025e-01
6366.15	1.2131e+00	2.3044e-01
6366.93	1.2225e+00	2.1366e-01
6367.70	1.2490e+00	2.0783e-01
6368.48	1.2308e+00	2.0708e-01
6369.25	1.1379e+00	2.0837e-01
6370.03	1.0718e+00	2.0780e-01
6370.80	1.2420e+00	2.0811e-01
6371.58	1.3972e+00	2.0842e-01
6372.35	1.2806e+00	2.0813e-01
6373.13	1.1977e+00	2.0802e-01
6373.90	1.2224e+00	2.0810e-01
6374.67	1.1610e+00	2.0777e-01
6375.45	1.1477e+00	2.0753e-01
6376.22	1.2316e+00	2.0777e-01
6377.00	1.2523e+00	2.0778e-01
6377.77	1.1994e+00	2.0815e-01
6378.55	1.1531e+00	2.0939e-01
6379.32	1.2469e+00	2.1047e-01
6380.10	1.3685e+00	2.1057e-01
6380.87	1.1807e+00	2.0990e-01
6381.65	1.0586e+00	2.0869e-01
6382.42	1.2957e+00	2.0774e-01
6383.20	1.4046e+00	2.0747e-01
6383.97	1.3181e+00	2.0862e-01
6384.75	1.3061e+00	2.1079e-01
6385.52	1.3633e+00	2.1465e-01
6386.30	1.4167e+00	2.1847e-01
6387.07	1.3474e+00	2.1935e-01
6387.85	1.2806e+00	2.1654e-01
6388.62	1.3564e+00	2.1199e-01
6389.40	1.3927e+00	2.0859e-01
6390.17	1.3282e+00	2.0748e-01
6390.95	1.2773e+00	2.0705e-01
6391.72	1.2579e+00	2.0685e-01
6392.50	1.2610e+00	2.0670e-01
6393.27	1.2827e+00	2.0699e-01
6394.05	1.2901e+00	2.0744e-01
6394.82	1.2726e+00	2.0767e-01
6395.60	1.2129e+00	2.0768e-01
6396.37	1.1657e+00	2.0761e-01
6397.15	1.2270e+00	2.0754e-01
6397.92	1.3003e+00	2.0765e-01
6398.69	1.2724e+00	2.0789e-01
6399.47	1.1856e+00	2.0765e-01
6400.24	1.1249e+00	2.0722e-01
6401.02	1.1295e+00	2.0737e-01
6401.79	1.2535e+00	2.0758e-01
6402.57	1.3855e+00	2.0745e-01
6403.34	1.2787e+00	2.0744e-01
6404.12	1.0877e+00	2.0754e-01
6404.89	1.0939e+00	2.0756e-01
6405.67	1.1502e+00	2.0763e-01
6406.44	1.1812e+00	2.0761e-01
6407.22	1.2434e+00	2.0719e-01
6407.99	1.3364e+00	2.0693e-01
6408.77	1.4098e+00	2.0725e-01
6409.54	1.3038e+00	2.0766e-01
6410.32	1.1349e+00	2.0791e-01
6411.09	1.1293e+00	2.0804e-01
6411.87	1.1890e+00	2.0809e-01
6412.64	1.2371e+00	2.0832e-01
6413.42	1.3734e+00	2.0911e-01
6414.19	1.4510e+00	2.0936e-01
6414.97	1.3669e+00	2.0897e-01
6415.74	1.3696e+00	2.0916e-01
6416.52	1.4295e+00	2.1289e-01
6417.29	1.2876e+00	2.2117e-01
6418.07	1.1734e+00	2.2392e-01
6418.84	1.2296e+00	2.1811e-01
6419.62	1.2354e+00	2.1498e-01
6420.39	1.1790e+00	2.1569e-01
6421.17	1.1670e+00	2.1430e-01
6421.94	1.1685e+00	2.1255e-01
6422.72	1.1818e+00	2.1080e-01
6423.49	1.2553e+00	2.0877e-01
6424.26	1.2579e+00	2.0734e-01
6425.04	1.1616e+00	2.0707e-01
6425.81	1.2932e+00	2.0749e-01
6426.59	1.5416e+00	2.0774e-01
6427.36	1.5486e+00	2.0760e-01
6428.14	1.4019e+00	2.0725e-01
6428.91	1.2972e+00	2.0704e-01
6429.69	1.2959e+00	2.0707e-01
6430.46	1.3729e+00	2.0702e-01
6431.24	1.4188e+00	2.0666e-01
6432.01	1.4683e+00	2.0654e-01
6432.79	1.4902e+00	2.0673e-01
6433.56	1.4243e+00	2.0689e-01
6434.34	1.3581e+00	2.0677e-01
6435.11	1.3540e+00	2.0647e-01
6435.89	1.2975e+00	2.0648e-01
6436.66	1.2574e+00	2.0678e-01
6437.44	1.3440e+00	2.0694e-01
6438.21	1.4128e+00	2.0703e-01
6438.99	1.3872e+00	2.0698e-01
6439.76	1.3558e+00	2.0659e-01
6440.54	1.3442e+00	2.0617e-01
6441.31	1.3560e+00	2.0607e-01
6442.09	1.3582e+00	2.0628e-01
6442.86	1.3886e+00	2.0664e-01
6443.64	1.5164e+00	2.0703e-01
6444.41	1.5105e+00	2.0714e-01
6445.19	1.3196e+00	2.0699e-01
6445.96	1.2477e+00	2.0692e-01
6446.74	1.2826e+00	2.0684e-01
6447.51	1.2594e+00	2.0654e-01
6448.28	1.2740e+00	2.0698e-01
6449.06	1.3227e+00	2.0785e-01
6449.83	1.3375e+00	2.0779e-01
6450.61	1.2760e+00	2.0717e-01
6451.38	1.1818e+00	2.0689e-01
6452.16	1.1783e+00	2.0716e-01
6452.93	1.2580e+00	2.0744e-01
6453.71	1.3031e+00	2.0698e-01
6454.48	1.3640e+00	2.0664e-01
6455.26	1.4289e+00	2.0690e-01
6456.03	1.3635e+00	2.0700e-01
6456.81	1.3104e+00	2.0705e-01
6457.58	1.3998e+00	2.0733e-01
6458.36	1.5283e+00	2.0778e-01
6459.13	1.5310e+00	2.0794e-01
6459.91	1.3525e+00	2.0744e-01
6460.68	1.1349e+00	2.0670e-01
6461.46	1.0477e+00	2.0677e-01
6462.23	1.0712e+00	2.0789e-01
6463.01	1.1686e+00	2.1029e-01
6463.78	1.2697e+00	2.1317e-01
6464.56	1.3678e+00	2.1615e-01
6465.33	1.4005e+00	2.1826e-01
6466.11	1.2799e+00	2.1849e-01
6466.88	1.1430e+00	2.1669e-01
6467.66	1.1390e+00	2.1413e-01
6468.43	1.2035e+00	2.1148e-01
6469.21	1.3007e+00	2.1123e-01
6469.98	1.4248e+00	2.1435e-01
6470.76	1.4168e+00	2.1755e-01
6471.53	1.2716e+00	2.1754e-01
6472.31	1.1621e+00	2.1479e-01
6473.08	1.1669e+00	2.1069e-01
6473.85	1.2324e+00	2.0752e-01
6474.63	1.3188e+00	2.0614e-01
6475.40	1.3338e+00	2.0600e-01
6476.18	1.2470e+00	2.0615e-01
6476.95	1.1461e+00	2.0701e-01
6477.73	1.1428e+00	2.0849e-01
6478.50	1.2706e+00	2.0924e-01
6479.28	1.4032e+00	2.0860e-01
6480.05	1.3943e+00	2.0710e-01
6480.83	1.3736e+00	2.0587e-01
6481.60	1.4281e+00	2.0551e-01
6482.38	1.4934e+00	2.0543e-01
6483.15	1.4541e+00	2.0531e-01
6483.93	1.2938e+00	2.0511e-01
6484.70	1.2501e+00	2.0530e-01
6485.48	1.3370e+00	2.0566e-01
6486.25	1.3528e+00	2.0557e-01
6487.03	1.3907e+00	2.0552e-01
6487.80	1.4876e+00	2.0577e-01
6488.58	1.4576e+00	2.0567e-01
6489.35	1.4431e+00	2.0543e-01
6490.13	1.6057e+00	2.0549e-01
6490.90	1.5580e+00	2.0531e-01
6491.68	1.2987e+00	2.0500e-01
6492.45	1.2555e+00	2.0526e-01
6493.23	1.3183e+00	2.0557e-01
6494.00	1.2908e+00	2.0572e-01
6494.78	1.3015e+00	2.0565e-01
6495.55	1.3272e+00	2.0698e-01
6496.33	1.3126e+00	2.1048e-01
6497.10	1.2452e+00	2.1583e-01
6497.88	1.2323e+00	2.2196e-01
6498.65	1.5210e+00	2.2859e-01
6499.42	1.6639e+00	2.3027e-01
6500.20	1.3134e+00	2.2442e-01
6500.97	1.1822e+00	2.1509e-01
6501.75	1.3577e+00	2.0786e-01
6502.52	1.2657e+00	2.0492e-01
6503.30	1.2138e+00	2.0647e-01
6504.07	1.4150e+00	2.0896e-01
6504.85	1.5783e+00	2.1187e-01
6505.62	1.5968e+00	2.1255e-01
6506.40	1.5356e+00	2.1053e-01
6507.17	1.4189e+00	2.0733e-01
6507.95	1.3509e+00	2.0502e-01
6508.72	1.4152e+00	2.0401e-01
6509.50	1.4774e+00	2.0428e-01
6510.27	1.4254e+00	2.0484e-01
6511.05	1.3991e+00	2.0509e-01
6511.82	1.4720e+00	2.0497e-01
6512.60	1.6009e+00	2.0511e-01
6513.37	1.6385e+00	2.0545e-01
6514.15	1.5487e+00	2.0567e-01
6514.92	1.4893e+00	2.0563e-01
6515.70	1.4925e+00	2.0515e-01
6516.47	1.4966e+00	2.0442e-01
6517.25	1.4465e+00	2.0392e-01
6518.02	1.3531e+00	2.0379e-01
6518.80	1.3094e+00	2.0375e-01
6519.57	1.3117e+00	2.0388e-01
6520.35	1.3154e+00	2.0449e-01
6521.12	1.3293e+00	2.0583e-01
6521.90	1.2993e+00	2.0760e-01
6522.67	1.2064e+00	2.0902e-01
6523.44	1.2244e+00	2.0895e-01
6524.22	1.4004e+00	2.0762e-01
6524.99	1.5771e+00	2.0663e-01
6525.77	1.6396e+00	2.0585e-01
6526.54	1.5851e+00	2.0465e-01
6527.32	1.5094e+00	2.0394e-01
6528.09	1.4881e+00	2.0362e-01
6528.87	1.4943e+00	2.0334e-01
6529.64	1.4841e+00	2.0291e-01
6530.42	1.4241e+00	2.0360e-01
6531.19	1.3366e+00	2.0642e-01
6531.97	1.2979e+00	2.1177e-01
6532.74	1.3536e+00	2.1741e-01
6533.52	1.4368e+00	2.2061e-01
6534.29	1.4898e+00	2.1925e-01
6535.07	1.5697e+00	2.1335e-01
6535.84	1.4753e+00	2.0653e-01
6536.62	1.2028e+00	2.0279e-01
6537.39	1.1396e+00	2.0234e-01
6538.17	1.3198e+00	2.0280e-01
6538.94	1.4515e+00	2.0226e-01
6539.72	1.6174e+00	2.0198e-01
6540.49	1.7733e+00	2.0289e-01
6541.27	1.6937e+00	2.0377e-01
6542.04	1.5317e+00	2.0441e-01
6542.82	1.5066e+00	2.0510e-01
6543.59	1.4584e+00	2.0784e-01
6544.37	1.3758e+00	2.1090e-01
6545.14	1.4047e+00	2.1080e-01
6545.92	1.4101e+00	2.0794e-01
6546.69	1.3319e+00	2.0479e-01
6547.47	1.3494e+00	2.0318e-01
6548.24	1.4439e+00	2.0333e-01
6549.01	1.4855e+00	2.0375e-01
6549.79	1.5464e+00	2.0329e-01
6550.56	1.5894e+00	2.0268e-01
6551.34	1.4668e+00	2.0299e-01
6552.11	1.3403e+00	2.0763e-01
6552.89	1.3809e+00	2.1560e-01
6553.66	1.5766e+00	2.2278e-01
6554.44	1.7209e+00	2.2400e-01
6555.21	1.6190e+00	2.1774e-01
6555.99	1.4918e+00	2.0865e-01
6556.76	1.5089e+00	2.0291e-01
6557.54	1.5112e+00	2.0088e-01
6558.31	1.4693e+00	2.0112e-01
6559.09	1.4181e+00	2.0118e-01
6559.86	1.4228e+00	2.0160e-01
6560.64	1.4653e+00	2.0267e-01
6561.41	1.4509e+00	2.0435e-01
6562.19	1.4436e+00	2.0583e-01
6562.96	1.4995e+00	2.0718e-01
6563.74	1.5831e+00	2.0818e-01
6564.51	1.6033e+00	2.1132e-01
6565.29	1.5152e+00	2.1722e-01
6566.06	1.4612e+00	2.1911e-01
6566.84	1.5471e+00	2.1512e-01
6567.61	1.7256e+00	2.1047e-01
6568.39	1.8274e+00	2.0814e-01
6569.16	1.7494e+00	2.0781e-01
6569.94	1.6472e+00	2.0715e-01
6570.71	1.5850e+00	2.0466e-01
6571.49	1.4815e+00	2.0231e-01
6572.26	1.5085e+00	2.0077e-01
6573.04	1.6693e+00	2.0087e-01
6573.81	1.7476e+00	2.0214e-01
6574.58	1.6622e+00	2.0573e-01
6575.36	1.5112e+00	2.1140e-01
6576.13	1.5237e+00	2.1439e-01
6576.91	1.6797e+00	2.1447e-01
6577.68	1.6690e+00	2.1605e-01
6578.46	1.6396e+00	2.1555e-01
6579.23	1.7242e+00	2.1042e-01
6580.01	1.6104e+00	2.0465e-01
6580.78	1.4050e+00	2.0135e-01
6581.56	1.4142e+00	2.0083e-01
6582.33	1.4971e+00	2.0211e-01
6583.11	1.5227e+00	2.0292e-01
6583.88	1.5788e+00	2.0341e-01
6584.66	1.6073e+00	2.0278e-01
6585.43	1.5665e+00	2.0130e-01
6586.21	1.5063e+00	2.0007e-01
6586.98	1.4720e+00	1.9972e-01
6587.76	1.4549e+00	1.9994e-01
6588.53	1.4980e+00	1.9983e-01
6589.31	1.5780e+00	1.9916e-01
6590.08	1.5981e+00	1.9938e-01
6590.86	1.5631e+00	2.0006e-01
6591.63	1.5436e+00	2.0002e-01
6592.41	1.5601e+00	1.9987e-01
6593.18	1.5835e+00	1.9991e-01
6593.96	1.5335e+00	1.9949e-01
6594.73	1.5164e+00	1.9965e-01
6595.51	1.6079e+00	2.0105e-01
6596.28	1.7092e+00	2.0336e-01
6597.06	1.7118e+00	2.0481e-01
6597.83	1.6076e+00	2.0409e-01
6598.60	1.4672e+00	2.0194e-01
6599.38	1.4284e+00	2.0003e-01
6600.15	1.6532e+00	1.9917e-01
6600.93	1.7912e+00	1.9910e-01
6601.70	1.5312e+00	1.9913e-01
6602.48	1.5334e+00	2.0011e-01
6603.25	1.7929e+00	2.0277e-01
6604.03	1.6136e+00	2.0705e-01
6604.80	1.3768e+00	2.0882e-01
6605.58	1.4520e+00	2.0616e-01
6606.35	1.4031e+00	2.0173e-01
6607.13	1.3173e+00	1.9869e-01
6607.90	1.4772e+00	1.9822e-01
6608.68	1.6826e+00	1.9894e-01
6609.45	1.7612e+00	1.9897e-01
6610.23	1.7831e+00	1.9910e-01
6611.00	1.6722e+00	1.9920e-01
6611.78	1.4583e+00	1.9929e-01
6612.55	1.5117e+00	1.9929e-01
6613.33	1.6914e+00	1.9918e-01
6614.10	1.5380e+00	1.9907e-01
6614.88	1.3905e+00	1.9870e-01
6615.65	1.5087e+00	1.9818e-01
6616.43	1.6400e+00	1.9815e-01
6617.20	1.6506e+00	1.9833e-01
6617.98	1.5473e+00	1.9817e-01
6618.75	1.5507e+00	1.9817e-01
6619.53	1.6547e+00	1.9836e-01
6620.30	1.5621e+00	1.9818e-01
6621.08	1.4852e+00	1.9822e-01
6621.85	1.6185e+00	1.9881e-01
6622.63	1.7751e+00	1.9898e-01
6623.40	1.8129e+00	1.9841e-01
6624.17	1.7176e+00	1.9732e-01
6624.95	1.6792e+00	2.0010e-01
6625.72	1.7720e+00	2.0636e-01
6626.50	1.7897e+00	2.0919e-01
6627.27	1.7586e+00	2.1010e-01
6628.05	1.7619e+00	2.1213e-01
6628.82	1.6461e+00	2.1209e-01
6629.60	1.4689e+00	2.0867e-01
6630.37	1.4201e+00	2.0323e-01
6631.15	1.5272e+00	1.9908e-01
6631.92	1.6669e+00	1.9834e-01
6632.70	1.6812e+00	1.9947e-01
6633.47	1.5914e+00	2.0090e-01
6634.25	1.5485e+00	2.0210e-01
6635.02	1.6002e+00	2.0222e-01
6635.80	1.6877e+00	2.0120e-01
6636.57	1.6826e+00	1.9963e-01
6637.35	1.6209e+00	1.9819e-01
6638.12	1.5991e+00	1.9733e-01
6638.90	1.6433e+00	1.9745e-01
6639.67	1.6861e+00	1.9796e-01
6640.45	1.6322e+00	1.9815e-01
6641.22	1.5726e+00	1.9800e-01
6642.00	1.5699e+00	1.9780e-01
6642.77	1.4992e+00	1.9761e-01
6643.55	1.5080e+00	1.9763e-01
6644.32	1.7062e+00	1.9786e-01
6645.10	1.7414e+00	1.9787e-01
6645.87	1.5795e+00	1.9766e-01
6646.65	1.5342e+00	1.9769e-01
6647.42	1.6037e+00	1.9781e-01
6648.19	1.6679e+00	1.9784e-01
6648.97	1.6799e+00	1.9790e-01
6649.74	1.6133e+00	1.9801e-01
6650.52	1.5192e+00	1.9807e-01
6651.29	1.5094e+00	1.9812e-01
6652.07	1.5959e+00	1.9800e-01
6652.84	1.6775e+00	1.9737e-01
6653.62	1.6530e+00	1.9695e-01
6654.39	1.5479e+00	1.9735e-01
6655.17	1.7470e+00	1.9816e-01
6655.94	2.0369e+00	1.9854e-01
6656.72	1.8650e+00	1.9792e-01
6657.49	1.5730e+00	1.9769e-01
6658.27	1.5298e+00	1.9854e-01
6659.04	1.5578e+00	1.9864e-01
6659.82	1.6103e+00	1.9823e-01
6660.59	1.6731e+00	1.9888e-01
6661.37	1.7123e+00	1.9993e-01
6662.14	1.7582e+00	2.0368e-01
6662.92	1.8660e+00	2.1371e-01
6663.69	1.9355e+00	2.1705e-01
6664.47	1.8686e+00	2.0773e-01
6665.24	1.6457e+00	1.9958e-01
6666.02	1.4398e+00	1.9859e-01
6666.79	1.4356e+00	1.9821e-01
6667.57	1.5346e+00	1.9926e-01
6668.34	1.5866e+00	2.0024e-01
6669.12	1.6140e+00	1.9972e-01
6669.89	1.5939e+00	1.9822e-01
6670.67	1.5505e+00	1.9745e-01
6671.44	1.5286e+00	1.9704e-01
6672.22	1.5470e+00	1.9693e-01
6672.99	1.5823e+00	1.9723e-01
6673.76	1.5830e+00	1.9784e-01
6674.54	1.5632e+00	1.9839e-01
6675.31	1.6729e+00	1.9845e-01
6676.09	1.7891e+00	1.9806e-01
6676.86	1.7217e+00	1.9765e-01
6677.64	1.7063e+00	1.9768e-01
6678.41	1.8317e+00	1.9805e-01
6679.19	1.8974e+00	1.9817e-01
6679.96	1.8879e+00	1.9801e-01
6680.74	1.8489e+00	1.9787e-01
6681.51	1.7624e+00	1.9761e-01
6682.29	1.6784e+00	1.9743e-01
6683.06	1.6687e+00	1.9761e-01
6683.84	1.5960e+00	1.9768e-01
6684.61	1.4510e+00	1.9749e-01
6685.39	1.4746e+00	1.9769e-01
6686.16	1.6086e+00	1.9803e-01
6686.94	1.6742e+00	1.9801e-01
6687.71	1.6497e+00	1.9807e-01
6688.49	1.6115e+00	1.9825e-01
6689.26	1.6654e+00	1.9815e-01
6690.04	1.7403e+00	1.9778e-01
6690.81	1.7443e+00	1.9742e-01
6691.59	1.7375e+00	1.9748e-01
6692.36	1.7196e+00	1.9780e-01
6693.14	1.6695e+00	1.9797e-01
6693.91	1.6120e+00	1.9784e-01
6694.69	1.5579e+00	1.9768e-01
6695.46	1.4864e+00	1.9738e-01
6696.24	1.4728e+00	1.9858e-01
6697.01	1.5460e+00	2.0157e-01
6697.79	1.5390e+00	2.0375e-01
6698.56	1.4609e+00	2.0393e-01
6699.33	1.4865e+00	2.0292e-01
6700.11	1.4820e+00	2.0172e-01
6700.88	1.4042e+00	2.0093e-01
6701.66	1.4919e+00	1.9959e-01
6702.43	1.6180e+00	1.9826e-01
6703.21	1.5667e+00	1.9799e-01
6703.98	1.5028e+00	1.9833e-01
6704.76	1.5362e+00	1.9863e-01
6705.53	1.5929e+00	1.9877e-01
6706.31	1.6499e+00	1.9879e-01
6707.08	1.6758e+00	1.9891e-01
6707.86	1.6053e+00	1.9795e-01
6708.63	1.5342e+00	1.9767e-01
6709.41	1.5909e+00	1.9975e-01
6710.18	1.6425e+00	2.0559e-01
6710.96	1.5886e+00	2.1223e-01
6711.73	1.4692e+00	2.1469e-01
6712.51	1.4581e+00	2.1282e-01
6713.28	1.6265e+00	2.0961e-01
6714.06	1.6796e+00	2.0404e-01
6714.83	1.5441e+00	1.9879e-01
6715.61	1.4614e+00	1.9810e-01
6716.38	1.3754e+00	1.9956e-01
6717.16	1.2960e+00	1.9934e-01
6717.93	1.4731e+00	1.9878e-01
6718.71	1.7247e+00	1.9811e-01
6719.48	1.7369e+00	1.9794e-01
6720.26	1.6896e+00	1.9739e-01
6721.03	1.7072e+00	1.9767e-01
6721.81	1.6474e+00	1.9946e-01
6722.58	1.6457e+00	2.0610e-01
6723.35	1.7652e+00	2.1467e-01
6724.13	1.7335e+00	2.1089e-01
6724.90	1.6059e+00	1.9868e-01
6725.68	1.6511e+00	1.9620e-01
6726.45	1.7380e+00	1.9872e-01
6727.23	1.7415e+00	1.9840e-01
6728.00	1.7685e+00	1.9830e-01
6728.78	1.7411e+00	1.9836e-01
6729.55	1.6032e+00	1.9871e-01
6730.33	1.6233e+00	1.9917e-01
6731.10	1.7681e+00	1.9940e-01
6731.88	1.7292e+00	1.9928e-01
6732.65	1.6064e+00	1.9874e-01
6733.43	1.5709e+00	1.9810e-01
6734.20	1.5292e+00	1.9792e-01
6734.98	1.5465e+00	1.9806e-01
6735.75	1.6954e+00	1.9799e-01
6736.53	1.7490e+00	1.9774e-01
6737.30	1.6440e+00	1.9758e-01
6738.08	1.6291e+00	1.9780e-01
6738.85	1.6083e+00	1.9819e-01
6739.63	1.4695e+00	1.9841e-01
6740.40	1.4520e+00	1.9848e-01
6741.18	1.5700e+00	1.9848e-01
6741.95	1.6436e+00	1.9854e-01
6742.73	1.6356e+00	1.9830e-01
6743.50	1.5946e+00	1.9787e-01
6744.28	1.5933e+00	1.9826e-01
6745.05	1.6440e+00	1.9890e-01
6745.83	1.6893e+00	1.9878e-01
6746.60	1.6728e+00	1.9825e-01
6747.38	1.6127e+00	1.9782e-01
6748.15	1.5617e+00	1.9757e-01
6748.92	1.6463e+00	1.9770e-01
6749.70	1.8467e+00	1.9807e-01
6750.47	1.9095e+00	1.9844e-01
6751.25	1.8165e+00	1.9852e-01
6752.02	1.7677e+00	1.9830e-01
6752.80	1.6594e+00	1.9794e-01
6753.57	1.5054e+00	1.9758e-01
6754.35	1.5351e+00	1.9704e-01
6755.12	1.6010e+00	1.9681e-01
6755.90	1.5037e+00	1.9719e-01
6756.67	1.4734e+00	1.9738e-01
6757.45	1.5156e+00	1.9719e-01
6758.22	1.4294e+00	1.9731e-01
6759.00	1.3745e+00	1.9748e-01
6759.77	1.4674e+00	1.9750e-01
6760.55	1.5755e+00	1.9766e-01
6761.32	1.6198e+00	1.9801e-01
6762.10	1.6081e+00	1.9840e-01
6762.87	1.5649e+00	1.9826e-01
6763.65	1.5712e+00	1.9766e-01
6764.42	1.6701e+00	1.9732e-01
6765.20	1.7767e+00	1.9741e-01
