# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebr
# CHANNEL = B+R
# EXPNUM = 22_364_035_003
# MJD-OBS = 59943.529242
# DATE-OBS = 2022-12-30T12:42:08
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:52:59.68
# DEC = -01:15:03.89
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.439717e-17 2.927609e-18
7143.860000 2.723204e-17 2.912530e-18
7146.860000 2.596602e-17 2.839413e-18
7149.860000 2.355637e-17 2.768280e-18
7152.860000 2.392619e-17 2.721305e-18
7155.860000 2.486698e-17 2.675578e-18
7158.860000 2.405170e-17 2.606196e-18
7161.860000 2.337270e-17 2.551830e-18
7164.860000 2.513500e-17 2.524278e-18
7167.860000 2.727962e-17 2.511690e-18
7170.860000 2.677970e-17 2.497616e-18
7173.860000 2.606308e-17 2.486845e-18
7176.860000 2.502291e-17 2.483772e-18
7179.860000 2.472106e-17 2.486816e-18
7182.860000 2.535619e-17 2.484445e-18
7185.860000 2.304141e-17 2.446954e-18
7188.860000 1.991711e-17 2.419963e-18
7191.860000 1.850918e-17 2.419926e-18
7194.860000 1.948347e-17 2.386900e-18
7197.860000 2.190165e-17 2.389605e-18
7200.860000 2.228338e-17 2.420565e-18
7203.860000 2.066552e-17 2.429332e-18
7206.860000 2.054481e-17 2.460144e-18
7209.860000 1.965510e-17 2.519603e-18
7212.860000 1.669719e-17 2.545517e-18
7215.860000 1.566006e-17 2.589409e-18
7218.860000 1.983390e-17 2.691577e-18
7221.860000 2.509411e-17 2.787833e-18
7224.860000 2.376613e-17 2.832184e-18
7227.860000 2.413241e-17 2.891915e-18
7230.860000 2.602433e-17 3.002177e-18
7233.860000 2.596825e-17 3.058414e-18
7236.860000 2.537414e-17 3.145298e-18
7239.860000 2.565867e-17 3.344350e-18
7242.860000 2.583826e-17 3.679112e-18
7245.860000 2.835878e-17 4.149297e-18
7248.860000 2.778898e-17 4.364660e-18
7251.860000 2.308387e-17 4.219824e-18
7254.860000 2.180015e-17 3.880518e-18
7257.860000 1.965534e-17 3.471828e-18
7260.860000 1.824896e-17 3.221809e-18
7263.860000 1.799301e-17 3.057573e-18
7266.860000 2.211146e-17 3.024912e-18
7269.860000 2.532942e-17 2.993464e-18
7272.860000 2.417202e-17 2.890761e-18
7275.860000 2.104712e-17 2.851489e-18
7278.860000 2.297145e-17 3.028264e-18
7281.860000 2.184268e-17 3.277442e-18
7284.860000 1.684683e-17 3.320884e-18
7287.860000 1.634813e-17 3.140999e-18
7290.860000 1.840435e-17 2.916053e-18
7293.860000 1.744689e-17 2.745056e-18
7296.860000 1.884252e-17 2.610813e-18
7299.860000 2.144050e-17 2.547381e-18
7302.860000 2.349043e-17 2.532497e-18
7305.860000 2.408294e-17 2.548709e-18
7308.860000 2.387833e-17 2.560728e-18
7311.860000 2.338105e-17 2.564272e-18
7314.860000 2.096892e-17 2.557914e-18
7317.860000 2.284894e-17 2.668651e-18
7320.860000 2.583549e-17 2.877163e-18
7323.860000 2.407003e-17 2.983488e-18
7326.860000 2.250153e-17 2.875156e-18
7329.860000 2.064901e-17 2.702759e-18
7332.860000 2.258759e-17 2.736694e-18
7335.860000 2.549487e-17 2.857389e-18
7338.860000 2.401381e-17 2.897597e-18
7341.860000 2.309300e-17 3.005722e-18
7344.860000 2.659744e-17 3.314953e-18
7347.860000 3.053552e-17 3.569468e-18
7350.860000 2.838846e-17 3.490800e-18
7353.860000 2.090189e-17 3.152880e-18
7356.860000 1.692593e-17 3.007228e-18
7359.860000 2.034725e-17 3.108380e-18
7362.860000 2.471143e-17 3.340342e-18
7365.860000 2.673696e-17 3.508259e-18
7368.860000 2.542599e-17 3.581545e-18
7371.860000 2.517735e-17 3.735054e-18
7374.860000 2.420292e-17 3.911097e-18
7377.860000 2.199659e-17 3.827727e-18
7380.860000 2.420653e-17 3.538783e-18
7383.860000 2.700639e-17 3.257840e-18
7386.860000 2.511580e-17 3.048686e-18
7389.860000 2.408704e-17 2.926673e-18
7392.860000 2.457938e-17 2.888063e-18
7395.860000 2.244544e-17 2.875071e-18
7398.860000 1.817323e-17 2.814822e-18
7401.860000 1.767910e-17 2.802445e-18
7404.860000 2.279729e-17 2.849485e-18
7407.860000 2.037137e-17 2.849548e-18
7410.860000 1.862492e-17 2.801487e-18
7413.860000 1.833624e-17 2.629420e-18
7416.860000 2.016458e-17 2.478142e-18
7419.860000 2.070521e-17 2.402875e-18
7422.860000 1.991778e-17 2.361702e-18
7425.860000 1.804545e-17 2.315107e-18
7428.860000 1.819367e-17 2.307397e-18
7431.860000 2.123996e-17 2.356863e-18
7434.860000 2.221571e-17 2.411523e-18
7437.860000 1.956702e-17 2.433055e-18
7440.860000 1.812710e-17 2.450825e-18
7443.860000 1.976905e-17 2.505689e-18
7446.860000 1.853148e-17 2.510697e-18
7449.860000 1.500659e-17 2.440927e-18
7452.860000 1.811097e-17 2.441395e-18
7455.860000 2.167524e-17 2.494440e-18
7458.860000 1.880305e-17 2.446513e-18
7461.860000 1.632419e-17 2.451968e-18
7464.860000 1.825303e-17 2.526944e-18
7467.860000 1.996723e-17 2.615645e-18
7470.860000 2.178958e-17 2.736492e-18
7473.860000 2.068985e-17 2.816678e-18
7476.860000 1.951763e-17 2.944115e-18
7479.860000 1.795656e-17 3.042034e-18
7482.860000 1.789280e-17 3.110369e-18
7485.860000 2.129480e-17 3.220913e-18
7488.860000 2.163513e-17 3.309978e-18
7491.860000 1.786186e-17 3.279773e-18
7494.860000 1.765122e-17 3.267612e-18
7497.860000 1.905865e-17 3.270289e-18
7500.860000 1.812048e-17 3.167741e-18
7503.860000 1.885657e-17 3.073523e-18
7506.860000 1.906598e-17 3.012221e-18
7509.860000 1.881602e-17 2.913639e-18
7512.860000 1.891161e-17 2.844972e-18
7515.860000 1.621145e-17 2.732917e-18
7518.860000 1.611638e-17 2.675299e-18
7521.860000 1.712366e-17 2.668656e-18
7524.860000 1.988016e-17 2.767093e-18
7527.860000 2.298249e-17 2.929332e-18
7530.860000 2.213368e-17 3.007523e-18
7533.860000 1.783431e-17 2.919023e-18
7536.860000 1.572877e-17 2.728085e-18
7539.860000 1.356853e-17 2.538531e-18
7542.860000 1.386892e-17 2.408553e-18
7545.860000 1.594452e-17 2.368838e-18
7548.860000 1.788092e-17 2.340394e-18
7551.860000 1.889157e-17 2.313636e-18
7554.860000 1.795836e-17 2.292207e-18
7557.860000 1.663360e-17 2.272574e-18
7560.860000 1.748126e-17 2.289950e-18
7563.860000 1.643375e-17 2.311422e-18
7566.860000 1.527675e-17 2.304191e-18
7569.860000 1.679284e-17 2.335520e-18
7572.860000 1.770269e-17 2.424763e-18
7575.860000 1.876780e-17 2.587502e-18
7578.860000 1.824831e-17 2.685469e-18
7581.860000 1.781484e-17 2.647651e-18
7584.860000 1.556954e-17 2.537911e-18
7587.860000 1.569175e-17 2.513744e-18
7590.860000 1.520292e-17 2.592043e-18
7593.860000 1.603870e-17 2.771538e-18
7596.860000 1.953228e-17 3.083804e-18
7599.860000 1.957403e-17 3.597224e-18
7602.860000 1.724926e-17 4.332971e-18
7605.860000 9.857727e-18 5.214510e-18
7608.860000 7.268940e-18 5.616415e-18
7611.860000 3.122623e-18 5.591832e-18
7614.860000 4.067757e-18 5.169128e-18
7617.860000 8.657595e-18 4.626716e-18
7620.860000 1.205837e-17 4.302905e-18
7623.860000 1.171901e-17 4.152780e-18
7626.860000 1.409051e-17 4.088803e-18
7629.860000 1.059429e-17 4.230170e-18
7632.860000 1.436307e-17 4.404158e-18
7635.860000 1.787026e-17 4.557423e-18
7638.860000 1.264820e-17 4.229449e-18
7641.860000 1.079438e-17 3.888926e-18
7644.860000 1.388333e-17 3.607384e-18
7647.860000 1.592436e-17 3.483323e-18
7650.860000 1.255231e-17 3.225332e-18
7653.860000 1.172228e-17 3.074075e-18
7656.860000 1.629670e-17 3.001115e-18
7659.860000 1.497553e-17 2.879512e-18
7662.860000 9.853781e-18 2.717282e-18
7665.860000 1.218394e-17 2.652696e-18
7668.860000 1.414855e-17 2.614595e-18
7671.860000 1.461482e-17 2.558157e-18
7674.860000 1.602452e-17 2.492809e-18
7677.860000 1.393476e-17 2.394308e-18
7680.860000 1.108089e-17 2.316906e-18
7683.860000 9.931106e-18 2.283397e-18
7686.860000 1.095367e-17 2.330308e-18
7689.860000 1.832885e-17 2.507972e-18
7692.860000 1.955713e-17 2.593268e-18
7695.860000 1.403463e-17 2.573915e-18
7698.860000 1.237421e-17 2.569006e-18
7701.860000 1.119280e-17 2.539292e-18
7704.860000 1.117921e-17 2.560031e-18
7707.860000 1.468255e-17 2.611380e-18
7710.860000 1.262886e-17 2.618380e-18
7713.860000 1.329861e-17 2.816335e-18
7716.860000 1.706085e-17 3.322882e-18
7719.860000 1.938754e-17 3.758836e-18
7722.860000 1.484992e-17 3.899195e-18
7725.860000 8.999363e-18 3.716862e-18
7728.860000 5.821708e-18 3.390908e-18
7731.860000 1.127409e-17 3.315756e-18
7734.860000 1.336282e-17 3.226856e-18
7737.860000 8.609669e-18 3.124417e-18
7740.860000 9.366818e-18 3.155632e-18
7743.860000 1.417284e-17 3.280879e-18
7746.860000 1.022005e-17 3.316106e-18
7749.860000 1.493239e-17 3.505726e-18
7752.860000 1.850414e-17 3.879981e-18
7755.860000 2.394831e-17 4.341404e-18
7758.860000 1.410763e-17 4.351242e-18
7761.860000 3.916433e-18 3.881924e-18
7764.860000 8.824687e-18 3.553306e-18
7767.860000 8.622080e-18 3.352642e-18
7770.860000 6.500051e-18 3.060333e-18
7773.860000 1.005750e-17 2.903224e-18
7776.860000 1.317549e-17 2.902108e-18
7779.860000 1.643514e-17 2.948451e-18
7782.860000 2.457134e-17 3.091803e-18
7785.860000 1.648197e-17 2.914413e-18
7788.860000 1.668215e-17 2.859124e-18
7791.860000 1.328124e-17 2.729127e-18
7794.860000 1.570852e-17 2.747587e-18
7797.860000 2.454079e-17 3.013868e-18
7800.860000 2.249287e-17 3.176796e-18
7803.860000 1.601495e-17 3.025352e-18
7806.860000 1.193727e-17 2.710105e-18
7809.860000 1.313166e-17 2.564008e-18
7812.860000 1.600004e-17 2.621623e-18
7815.860000 1.107060e-17 2.629914e-18
7818.860000 4.755100e-18 2.564845e-18
7821.860000 9.133154e-18 2.674544e-18
7824.860000 1.896813e-17 3.043292e-18
7827.860000 2.048745e-17 3.303318e-18
7830.860000 1.316074e-17 3.162511e-18
7833.860000 7.692995e-18 2.791331e-18
7836.860000 4.367483e-18 2.533740e-18
7839.860000 7.601637e-18 2.536150e-18
7842.860000 9.170556e-18 2.639210e-18
7845.860000 1.196509e-17 2.839545e-18
7848.860000 1.661604e-17 3.063775e-18
7851.860000 1.249810e-17 3.119403e-18
7854.860000 1.290736e-17 3.394107e-18
7857.860000 1.626087e-17 3.945933e-18
7860.860000 1.572999e-17 4.215191e-18
7863.860000 1.245288e-17 4.138541e-18
7866.860000 1.558419e-17 4.000486e-18
7869.860000 6.919437e-18 3.780784e-18
7872.860000 6.409944e-18 3.800622e-18
7875.860000 9.908442e-18 3.972043e-18
7878.860000 1.152704e-17 3.874592e-18
7881.860000 8.473994e-18 3.610377e-18
7884.860000 8.257720e-18 3.467095e-18
7887.860000 6.664177e-18 3.405328e-18
7890.860000 9.409018e-18 3.379515e-18
7893.860000 1.042847e-17 3.360166e-18
7896.860000 1.614419e-17 3.415599e-18
7899.860000 1.527560e-17 3.298795e-18
7902.860000 1.014723e-17 2.910361e-18
7905.860000 1.133400e-17 2.707804e-18
7908.860000 7.087412e-18 2.575610e-18
7911.860000 6.455741e-18 2.554614e-18
7914.860000 8.367671e-18 2.812911e-18
7917.860000 9.806833e-18 3.249446e-18
7920.860000 1.492752e-17 3.597993e-18
7923.860000 1.117752e-17 3.529573e-18
7926.860000 3.536749e-18 3.187192e-18
7929.860000 3.819683e-18 2.898925e-18
7932.860000 6.951339e-18 2.719907e-18
7935.860000 8.568919e-18 2.654521e-18
7938.860000 6.015254e-18 2.610796e-18
7941.860000 4.578198e-18 2.499294e-18
7944.860000 8.027980e-18 2.396516e-18
7947.860000 7.088769e-18 2.344165e-18
7950.860000 9.831338e-18 2.449876e-18
7953.860000 1.115757e-17 2.565567e-18
7956.860000 1.207399e-17 2.659571e-18
7959.860000 7.689487e-18 2.577427e-18
7962.860000 -5.834232e-22 2.503968e-18
7965.860000 6.320542e-18 2.839234e-18
7968.860000 2.064286e-17 3.431532e-18
7971.860000 1.554629e-17 3.607402e-18
7974.860000 5.723206e-18 3.390733e-18
7977.860000 5.996442e-18 3.126918e-18
7980.860000 7.192916e-18 3.079675e-18
7983.860000 1.590408e-17 3.361624e-18
7986.860000 9.068227e-18 3.381470e-18
7989.860000 2.957479e-18 3.265340e-18
7992.860000 4.095025e-18 3.316446e-18
7995.860000 1.346735e-17 3.812222e-18
7998.860000 2.663048e-17 4.513096e-18
8001.860000 1.196489e-17 4.467247e-18
8004.860000 3.008951e-19 3.733063e-18
8007.860000 3.483046e-18 3.245026e-18
8010.860000 5.823379e-18 3.030661e-18
8013.860000 7.498545e-18 2.931724e-18
8016.860000 1.462108e-17 3.080624e-18
8019.860000 1.376326e-17 3.117980e-18
8022.860000 8.464419e-18 3.052167e-18
8025.860000 5.959613e-18 2.975684e-18
8028.860000 9.179649e-18 3.045445e-18
8031.860000 1.056731e-17 3.259227e-18
8034.860000 1.314141e-17 3.284609e-18
8037.860000 9.559724e-18 2.941378e-18
8040.860000 8.705544e-18 2.613311e-18
8043.860000 1.044651e-17 2.466778e-18
8046.860000 1.221845e-17 2.421799e-18
8049.860000 1.055508e-17 2.376538e-18
8052.860000 1.058356e-17 2.361492e-18
8055.860000 1.414565e-17 2.437722e-18
8058.860000 1.365371e-17 2.481908e-18
8061.860000 1.042702e-17 2.478732e-18
8064.860000 9.001033e-18 2.512558e-18
8067.860000 1.050719e-17 2.609118e-18
8070.860000 1.070268e-17 2.626243e-18
8073.860000 8.467331e-18 2.493051e-18
8076.860000 5.494405e-18 2.356511e-18
8079.860000 3.547061e-18 2.333818e-18
8082.860000 8.269391e-18 2.431386e-18
8085.860000 1.060168e-17 2.463721e-18
8088.860000 5.983429e-18 2.445512e-18
8091.860000 5.440212e-18 2.507011e-18
8094.860000 9.620494e-18 2.601262e-18
8097.860000 8.462640e-18 2.643515e-18
8100.860000 8.331093e-18 2.727887e-18
8103.860000 1.287693e-17 2.891091e-18
8106.860000 1.333716e-17 2.984656e-18
8109.860000 6.833054e-18 2.952120e-18
8112.860000 6.738869e-18 3.008152e-18
8115.860000 5.950255e-18 3.002675e-18
8118.860000 8.360754e-18 3.033427e-18
8121.860000 8.936645e-18 3.109403e-18
8124.860000 9.780299e-18 3.202279e-18
8127.860000 8.420988e-18 3.155513e-18
8130.860000 9.144693e-18 3.083603e-18
8133.860000 1.321958e-17 3.095292e-18
8136.860000 1.208110e-17 3.000346e-18
8139.860000 1.047685e-17 2.928579e-18
8142.860000 9.155596e-18 2.901899e-18
8145.860000 9.207454e-18 2.856964e-18
8148.860000 7.370895e-18 2.765110e-18
8151.860000 8.473636e-18 2.716024e-18
8154.860000 1.021643e-17 2.685434e-18
8157.860000 6.246170e-18 2.563349e-18
8160.860000 9.681673e-18 2.535645e-18
8163.860000 6.142953e-18 2.439269e-18
8166.860000 3.774873e-18 2.371055e-18
8169.860000 5.128879e-18 2.333464e-18
8172.860000 4.026757e-18 2.295651e-18
8175.860000 4.012097e-18 2.286436e-18
8178.860000 8.790112e-18 2.319756e-18
8181.860000 1.190647e-17 2.337004e-18
8184.860000 1.148111e-17 2.327399e-18
8187.860000 9.290327e-18 2.292844e-18
8190.860000 6.074719e-18 2.253343e-18
8193.860000 4.680506e-18 2.259565e-18
8196.860000 7.697735e-18 2.333390e-18
8199.860000 8.595949e-18 2.367153e-18
8202.860000 5.758116e-18 2.344938e-18
8205.860000 2.745855e-18 2.301147e-18
8208.860000 2.433445e-18 2.354503e-18
8211.860000 6.647659e-18 2.437651e-18
8214.860000 7.405955e-18 2.479934e-18
8217.860000 7.410939e-18 2.527082e-18
8220.860000 6.932526e-18 2.549013e-18
8223.860000 9.573624e-18 2.653466e-18
8226.860000 8.515154e-18 2.685074e-18
8229.860000 7.104992e-18 2.717042e-18
8232.860000 6.040048e-18 2.759834e-18
8235.860000 6.493745e-18 2.825473e-18
8238.860000 3.405427e-18 2.834539e-18
8241.860000 4.212609e-18 2.935575e-18
8244.860000 1.056066e-17 3.096611e-18
8247.860000 9.122193e-18 3.172439e-18
8250.860000 6.095656e-18 3.206954e-18
8253.860000 6.899133e-18 3.204987e-18
8256.860000 6.151824e-18 3.118920e-18
8259.860000 1.024825e-17 3.093926e-18
8262.860000 8.383950e-18 2.976661e-18
8265.860000 4.363526e-18 2.845731e-18
8268.860000 5.019883e-18 2.797441e-18
8271.860000 6.425614e-18 2.760024e-18
8274.860000 6.030636e-18 2.742730e-18
8277.860000 4.289265e-18 2.700833e-18
8280.860000 4.951142e-18 2.772456e-18
8283.860000 6.954305e-18 3.015287e-18
8286.860000 6.131857e-18 3.263213e-18
8289.860000 4.728625e-18 3.381404e-18
8292.860000 7.067370e-18 3.481645e-18
8295.860000 8.597505e-18 3.494714e-18
8298.860000 6.422005e-18 3.347741e-18
8301.860000 1.088484e-17 3.330141e-18
8304.860000 1.310746e-17 3.454238e-18
8307.860000 3.010875e-18 3.253472e-18
8310.860000 -1.242299e-19 2.876110e-18
8313.860000 2.947293e-18 2.685288e-18
8316.860000 4.596155e-18 2.684967e-18
8319.860000 4.297656e-18 2.641234e-18
8322.860000 4.538910e-18 2.531305e-18
8325.860000 4.804649e-18 2.431427e-18
8328.860000 5.690045e-18 2.399863e-18
8331.860000 5.372760e-18 2.402900e-18
8334.860000 5.228801e-18 2.438893e-18
8337.860000 3.214655e-18 2.480600e-18
8340.860000 4.187893e-18 2.655367e-18
8343.860000 3.560113e-18 3.052489e-18
8346.860000 7.501827e-18 3.992934e-18
8349.860000 1.574479e-17 4.890065e-18
8352.860000 1.184428e-17 5.055905e-18
8355.860000 1.311702e-17 4.641723e-18
8358.860000 1.050736e-17 4.241592e-18
8361.860000 -2.434672e-18 3.806627e-18
8364.860000 -3.293190e-18 3.461246e-18
8367.860000 9.475578e-19 3.437510e-18
8370.860000 4.093873e-18 3.531305e-18
8373.860000 6.245641e-18 3.629011e-18
8376.860000 3.253666e-18 3.468487e-18
8379.860000 1.958611e-18 3.302429e-18
8382.860000 4.381116e-18 3.314561e-18
8385.860000 1.141901e-17 3.559871e-18
8388.860000 1.182598e-17 3.721462e-18
8391.860000 2.324534e-18 3.527281e-18
8394.860000 -4.109315e-18 3.168814e-18
8397.860000 -2.115159e-18 3.040234e-18
8400.860000 1.560299e-18 3.353002e-18
8403.860000 2.617366e-18 4.042376e-18
8406.860000 9.607044e-19 4.279501e-18
8409.860000 -2.830946e-18 3.781407e-18
8412.860000 5.652074e-18 3.119779e-18
8415.860000 4.374756e-18 2.816474e-18
8418.860000 4.488215e-18 2.915112e-18
8421.860000 1.808115e-18 3.034989e-18
8424.860000 -1.452805e-18 2.943022e-18
8427.860000 -6.990457e-18 2.723105e-18
8430.860000 -3.989992e-18 2.877239e-18
8433.860000 4.974307e-18 3.527513e-18
8436.860000 9.213196e-18 3.968453e-18
8439.860000 1.168728e-17 3.781279e-18
8442.860000 7.860528e-18 3.120007e-18
8445.860000 1.952708e-18 2.584908e-18
8448.860000 1.901820e-18 2.408661e-18
8451.860000 5.318137e-18 2.496113e-18
8454.860000 9.315203e-18 2.768508e-18
8457.860000 1.015881e-17 3.043632e-18
8460.860000 5.773029e-18 3.080288e-18
8463.860000 2.749967e-18 2.994886e-18
8466.860000 1.023014e-17 3.226299e-18
8469.860000 1.228191e-17 3.734047e-18
8472.860000 6.780239e-18 3.923249e-18
8475.860000 2.811049e-18 3.576252e-18
8478.860000 5.219596e-18 3.157421e-18
8481.860000 3.093504e-18 2.959010e-18
8484.860000 -2.064310e-19 2.887446e-18
8487.860000 1.429884e-18 2.878368e-18
8490.860000 3.087986e-18 2.913402e-18
8493.860000 2.413343e-18 3.046607e-18
8496.860000 4.182289e-18 3.357870e-18
8499.860000 8.038935e-18 3.730715e-18
8502.860000 3.177363e-18 3.791200e-18
8505.860000 -8.430835e-19 3.667142e-18
8508.860000 9.911206e-18 3.917557e-18
8511.860000 5.589702e-18 3.938749e-18
8514.860000 2.821521e-18 3.651636e-18
8517.860000 2.701050e-18 3.237727e-18
8520.860000 8.292957e-19 2.940139e-18
8523.860000 -5.237709e-19 2.793018e-18
8526.860000 1.323610e-18 2.724512e-18
8529.860000 2.056602e-18 2.661481e-18
8532.860000 4.767996e-19 2.562115e-18
8535.860000 2.795915e-18 2.527305e-18
8538.860000 3.872712e-18 2.523731e-18
8541.860000 3.596351e-18 2.566255e-18
8544.860000 4.580096e-18 2.633149e-18
8547.860000 6.363704e-18 2.633069e-18
8550.860000 7.412735e-18 2.607860e-18
8553.860000 7.955612e-18 2.641190e-18
8556.860000 4.531422e-18 2.645314e-18
8559.860000 2.461301e-18 2.544263e-18
8562.860000 5.976349e-18 2.473428e-18
8565.860000 8.850366e-18 2.436216e-18
8568.860000 6.077160e-18 2.380670e-18
8571.860000 5.035215e-18 2.355474e-18
8574.860000 6.809179e-18 2.385813e-18
8577.860000 4.899057e-18 2.418371e-18
8580.860000 6.411959e-18 2.510576e-18
8583.860000 6.968220e-18 2.513455e-18
8586.860000 5.305593e-18 2.520189e-18
8589.860000 6.204656e-18 2.586602e-18
8592.860000 7.814715e-18 2.655755e-18
8595.860000 1.052034e-17 2.756396e-18
8598.860000 1.110010e-17 2.828589e-18
8601.860000 7.124711e-18 2.838667e-18
8604.860000 3.860542e-19 2.842460e-18
8607.860000 2.771991e-18 2.892765e-18
8610.860000 5.017284e-18 2.975521e-18
8613.860000 4.985983e-18 3.004983e-18
8616.860000 5.550116e-18 3.116293e-18
8619.860000 7.808246e-18 3.319482e-18
8622.860000 3.879289e-18 3.527186e-18
8625.860000 3.883182e-18 3.856465e-18
8628.860000 6.678502e-18 4.124835e-18
8631.860000 4.886081e-18 4.262571e-18
8634.860000 8.421036e-18 4.304255e-18
8637.860000 -1.891996e-18 4.142310e-18
8640.860000 1.285637e-19 3.977115e-18
8643.860000 3.772159e-18 3.765470e-18
8646.860000 3.702063e-18 3.470138e-18
8649.860000 1.900997e-18 3.288579e-18
8652.860000 1.222933e-18 3.245551e-18
8655.860000 6.716100e-18 3.349763e-18
8658.860000 6.242284e-18 3.466644e-18
8661.860000 1.186842e-18 3.438102e-18
8664.860000 9.249116e-19 3.416866e-18
8667.860000 4.191678e-18 3.410421e-18
8670.860000 3.968001e-18 3.346356e-18
8673.860000 3.618360e-18 3.228947e-18
8676.860000 5.081484e-18 3.141040e-18
8679.860000 1.285611e-18 2.971053e-18
8682.860000 1.912007e-19 2.813221e-18
8685.860000 4.281147e-18 2.730829e-18
8688.860000 4.755831e-18 2.638995e-18
8691.860000 3.261907e-18 2.570854e-18
8694.860000 2.607838e-18 2.538632e-18
8697.860000 3.856733e-18 2.543402e-18
8700.860000 5.123809e-18 2.524066e-18
8703.860000 3.561133e-18 2.496873e-18
8706.860000 9.336025e-19 2.478719e-18
8709.860000 3.312333e-18 2.537719e-18
8712.860000 5.907830e-18 2.624123e-18
8715.860000 4.470026e-18 2.692962e-18
8718.860000 2.554831e-18 2.681338e-18
8721.860000 1.849245e-18 2.663500e-18
8724.860000 -1.109006e-19 2.647672e-18
8727.860000 4.677051e-19 2.685496e-18
8730.860000 6.262106e-18 2.816834e-18
8733.860000 4.788771e-18 2.871070e-18
8736.860000 4.711628e-19 2.899167e-18
8739.860000 3.419223e-18 3.040100e-18
8742.860000 6.992585e-18 3.186100e-18
8745.860000 8.320205e-18 3.279268e-18
8748.860000 3.516791e-18 3.222773e-18
8751.860000 9.011766e-19 3.227819e-18
8754.860000 2.410748e-18 3.298283e-18
8757.860000 2.793701e-18 3.350009e-18
8760.860000 3.393285e-18 3.561644e-18
8763.860000 1.034720e-17 4.254091e-18
8766.860000 1.225262e-17 4.846688e-18
8769.860000 1.044909e-17 5.072553e-18
8772.860000 2.300129e-18 5.037325e-18
8775.860000 4.606362e-18 4.851287e-18
8778.860000 1.580575e-18 4.470740e-18
8781.860000 1.017325e-17 4.485365e-18
8784.860000 1.555655e-17 4.746259e-18
8787.860000 7.186150e-18 4.417429e-18
8790.860000 3.451805e-18 3.551366e-18
8793.860000 1.677174e-18 3.069222e-18
8796.860000 4.338131e-18 3.040616e-18
8799.860000 6.657103e-18 3.043003e-18
8802.860000 5.594323e-18 2.870712e-18
8805.860000 -5.661093e-20 2.632190e-18
8808.860000 -1.247545e-18 2.520632e-18
8811.860000 8.541908e-19 2.510935e-18
8814.860000 2.340061e-18 2.511483e-18
8817.860000 1.902699e-18 2.486592e-18
8820.860000 6.935390e-19 2.504229e-18
8823.860000 3.135415e-18 2.704916e-18
8826.860000 2.875991e-18 3.306813e-18
8829.860000 -2.083239e-18 4.482271e-18
8832.860000 1.369152e-17 5.504486e-18
8835.860000 7.510715e-18 5.424501e-18
8838.860000 4.670617e-19 4.665879e-18
8841.860000 -1.318347e-18 4.259889e-18
8844.860000 -1.612101e-18 4.010387e-18
8847.860000 2.312612e-18 3.635678e-18
8850.860000 2.484072e-18 3.365589e-18
8853.860000 3.943534e-18 3.412651e-18
8856.860000 7.338851e-18 3.523733e-18
8859.860000 6.156550e-18 3.388159e-18
8862.860000 2.404614e-18 3.193598e-18
8865.860000 5.040205e-18 3.297001e-18
8868.860000 9.701772e-18 3.747146e-18
8871.860000 9.231698e-18 4.296807e-18
8874.860000 3.177262e-18 4.623328e-18
8877.860000 -4.388623e-18 4.350824e-18
8880.860000 -2.602067e-18 3.848151e-18
8883.860000 -3.684510e-19 3.612795e-18
8886.860000 3.803071e-18 4.014320e-18
8889.860000 -3.293117e-20 5.103570e-18
8892.860000 2.029344e-17 5.986756e-18
8895.860000 1.318775e-17 5.573241e-18
8898.860000 1.104396e-17 4.334879e-18
8901.860000 1.080909e-18 3.513040e-18
8904.860000 3.945165e-18 3.399253e-18
8907.860000 1.339756e-17 3.774887e-18
8910.860000 1.477384e-17 4.029449e-18
8913.860000 5.611811e-18 3.767817e-18
8916.860000 -8.007848e-19 3.317177e-18
8919.860000 3.380682e-18 3.385156e-18
8922.860000 6.592708e-18 4.158774e-18
8925.860000 -1.212346e-18 4.828623e-18
8928.860000 2.950431e-20 4.744193e-18
8931.860000 5.995044e-18 3.975020e-18
8934.860000 1.123782e-17 3.203600e-18
8937.860000 6.798245e-19 2.837878e-18
8940.860000 -2.299798e-19 2.731926e-18
8943.860000 1.535461e-18 2.808538e-18
8946.860000 4.910462e-18 3.111120e-18
8949.860000 6.405450e-18 3.375902e-18
8952.860000 5.311543e-18 3.337240e-18
8955.860000 3.621725e-18 3.190755e-18
8958.860000 1.064577e-17 3.491382e-18
8961.860000 1.059621e-17 4.241514e-18
8964.860000 1.289175e-17 4.775886e-18
8967.860000 5.367558e-18 4.413700e-18
8970.860000 5.626568e-18 3.601241e-18
8973.860000 2.114285e-18 3.149303e-18
8976.860000 2.165740e-18 3.118477e-18
8979.860000 7.118894e-18 3.230842e-18
8982.860000 7.576257e-18 3.331729e-18
8985.860000 5.563770e-18 3.381403e-18
8988.860000 5.246796e-18 3.504327e-18
8991.860000 5.042324e-18 3.839215e-18
8994.860000 6.017425e-18 4.179909e-18
8997.860000 6.450845e-18 4.231240e-18
9000.860000 1.884229e-18 4.196390e-18
9003.860000 5.097272e-18 4.575486e-18
9006.860000 1.566593e-17 5.182765e-18
9009.860000 1.063588e-17 5.178724e-18
