WAVE,FLUX,ERR,SKYBACK
6929.8916,1.1611862E-15,1.7192698E-17,1.173456E-16
6933.972,1.1555291E-15,1.7137587E-17,1.07681366E-16
6938.0527,1.1234799E-15,1.6991201E-17,1.1266686E-16
6942.134,1.1333912E-15,1.7101337E-17,1.1890811E-16
6946.2144,1.1616843E-15,1.7326666E-17,1.2775245E-16
6950.2954,1.1312437E-15,1.7222478E-17,1.4057778E-16
6954.376,1.1363795E-15,1.7193829E-17,1.2359674E-16
6958.4565,1.1923365E-15,1.7474715E-17,1.1133428E-16
6962.5376,1.1448436E-15,1.7156265E-17,1.0070561E-16
6966.618,1.1450933E-15,1.7180909E-17,9.924283E-17
6970.6987,1.1179374E-15,1.707575E-17,1.0684558E-16
6974.78,1.1036475E-15,1.7054338E-17,1.1756308E-16
6978.8604,1.1035158E-15,1.702793E-17,1.120634E-16
6982.941,1.0970174E-15,1.7020467E-17,1.1888457E-16
6987.022,1.119295E-15,1.708688E-17,1.06072507E-16
6991.1025,1.1114093E-15,1.6950928E-17,8.996356E-17
6995.1836,1.0912505E-15,1.6825823E-17,8.8568604E-17
6999.264,1.096941E-15,1.6880314E-17,9.240121E-17
7003.3447,1.1021161E-15,1.6915931E-17,9.026959E-17
7007.426,1.0925175E-15,1.6904E-17,9.76355E-17
7011.5063,1.0715695E-15,1.6803913E-17,1.0150867E-16
7015.587,1.062423E-15,1.6689851E-17,9.022175E-17
7019.668,1.059101E-15,1.6686681E-17,9.1697563E-17
7023.7485,1.0415745E-15,1.6571682E-17,9.02999E-17
7027.829,1.0478208E-15,1.6569106E-17,8.167623E-17
7031.91,1.053456E-15,1.660884E-17,7.841636E-17
7035.9907,1.0429713E-15,1.6567435E-17,8.161783E-17
7040.072,1.0363909E-15,1.6575791E-17,8.8395247E-17
7044.1523,1.03659E-15,1.659118E-17,8.9781244E-17
7048.233,1.0278781E-15,1.6604112E-17,1.0212277E-16
7052.314,1.0313042E-15,1.6638548E-17,1.0317101E-16
7056.3945,1.0284544E-15,1.6562101E-17,9.072133E-17
7060.475,1.0065503E-15,1.643949E-17,9.261504E-17
7064.556,1.0019319E-15,1.6444632E-17,9.7174194E-17
7068.6367,1.0002978E-15,1.6394159E-17,8.869444E-17
7072.7173,9.914254E-16,1.633643E-17,8.9302E-17
7076.7983,1.0122284E-15,1.65469E-17,1.00542255E-16
7080.879,9.755222E-16,1.6330931E-17,1.02542636E-16
7084.9595,9.671821E-16,1.6245483E-17,9.441951E-17
7089.0405,9.861461E-16,1.6343683E-17,8.8441615E-17
7093.121,1.0003298E-15,1.6439303E-17,8.823254E-17
7097.202,9.949165E-16,1.6397302E-17,8.6112215E-17
7101.2827,9.660637E-16,1.6182167E-17,7.870853E-17
7105.3633,9.469376E-16,1.6089075E-17,8.38451E-17
7109.4443,9.530707E-16,1.6195328E-17,9.429647E-17
7113.525,9.595385E-16,1.6181441E-17,8.333587E-17
7117.6055,9.601368E-16,1.6230634E-17,8.994309E-17
7121.6865,9.782442E-16,1.6325515E-17,8.522153E-17
7125.767,9.458151E-16,1.6115654E-17,8.381856E-17
7129.8477,9.571585E-16,1.6223445E-17,8.903244E-17
7133.9287,9.404267E-16,1.6157001E-17,9.695456E-17
7138.0093,9.447581E-16,1.6192911E-17,9.677273E-17
7142.0903,9.418154E-16,1.6118893E-17,8.649159E-17
7146.171,9.201234E-16,1.6009649E-17,9.2426806E-17
7150.2515,9.454596E-16,1.6207042E-17,9.680827E-17
7154.3325,9.472337E-16,1.6174903E-17,8.954562E-17
7158.413,9.332397E-16,1.6069188E-17,8.967193E-17
7162.4937,9.537566E-16,1.6188004E-17,9.105325E-17
7166.5747,9.113527E-16,1.5858303E-17,8.890764E-17
7170.6553,8.947844E-16,1.5699197E-17,8.774529E-17
7174.736,9.034846E-16,1.5733194E-17,9.25296E-17
7178.817,9.020254E-16,1.5644422E-17,8.526788E-17
7182.8975,9.353787E-16,1.5817E-17,8.4471684E-17
7186.9785,8.7722337E-16,1.54148E-17,8.4001065E-17
7191.059,8.701803E-16,1.5301189E-17,7.426439E-17
7195.1396,8.6415434E-16,1.5342298E-17,8.698849E-17
7199.2207,8.8415856E-16,1.54724E-17,8.2495986E-17
7203.3013,8.6829856E-16,1.5394192E-17,8.020128E-17
7207.382,8.373438E-16,1.528028E-17,8.5949644E-17
7211.463,8.5765246E-16,1.5454437E-17,8.191485E-17
7215.5435,8.695684E-16,1.5577601E-17,7.917447E-17
7219.624,8.6775487E-16,1.562151E-17,8.345749E-17
7223.705,8.931741E-16,1.5739988E-17,7.385697E-17
7227.7856,8.917231E-16,1.573372E-17,7.714662E-17
7231.866,8.6291397E-16,1.5705978E-17,1.1233266E-16
7235.9473,8.41599E-16,1.5979311E-17,1.9314482E-16
7240.028,8.435292E-16,1.6305947E-17,2.5486872E-16
7244.109,8.4576785E-16,1.6595397E-17,3.0476E-16
7248.1895,8.448881E-16,1.649696E-17,2.8544627E-16
7252.27,8.303835E-16,1.6102617E-17,2.2599202E-16
7256.351,8.3574274E-16,1.5765E-17,1.5545229E-16
7260.4316,8.7236495E-16,1.5776258E-17,1.0952438E-16
7264.512,8.631992E-16,1.5683829E-17,1.03651475E-16
7268.5933,8.3242766E-16,1.5657995E-17,1.3368374E-16
7272.674,8.5440706E-16,1.6278987E-17,2.1717794E-16
7276.7544,8.7365006E-16,1.6637084E-17,2.597761E-16
7280.8354,8.4314724E-16,1.6650239E-17,2.9661747E-16
7284.916,8.8259054E-16,1.6744783E-17,2.6176796E-16
7288.997,8.7369966E-16,1.6216586E-17,1.7051692E-16
7293.0776,8.337015E-16,1.581927E-17,1.4575382E-16
7297.158,8.3173606E-16,1.5798804E-17,1.4201117E-16
7301.2393,8.341332E-16,1.5806518E-17,1.392788E-16
7305.32,8.4991164E-16,1.5908146E-17,1.3426853E-16
7309.4004,8.2981404E-16,1.5978257E-17,1.6780248E-16
7313.4814,8.1158E-16,1.6114274E-17,2.1004634E-16
7317.562,8.484171E-16,1.6422473E-17,2.1665953E-16
7321.6426,8.5881057E-16,1.6526792E-17,2.1788362E-16
7325.7236,8.3177825E-16,1.6184232E-17,1.8503162E-16
7329.804,8.101751E-16,1.5915542E-17,1.5966755E-16
7333.8853,8.3718476E-16,1.6330779E-17,1.9561027E-16
7337.966,8.58426E-16,1.6738797E-17,2.4175623E-16
7342.0464,8.482541E-16,1.6693458E-17,2.4187317E-16
7346.1274,8.3181637E-16,1.6465477E-17,2.208358E-16
7350.208,7.9203097E-16,1.5999953E-17,1.8172556E-16
7354.2886,8.4104866E-16,1.6128005E-17,1.43488E-16
7358.3696,8.6956466E-16,1.6355976E-17,1.4645643E-16
7362.45,8.4422747E-16,1.637438E-17,1.7909335E-16
7366.531,8.022947E-16,1.6295587E-17,2.1557399E-16
7370.612,8.0416985E-16,1.6300615E-17,2.101772E-16
7374.6924,8.3120206E-16,1.6340491E-17,1.8215944E-16
7378.773,8.3355057E-16,1.615182E-17,1.422407E-16
7382.854,8.2057296E-16,1.5864482E-17,1.0605697E-16
7386.9346,8.00694E-16,1.5795773E-17,1.1557373E-16
7391.0156,8.188019E-16,1.593329E-17,1.1618812E-16
7395.096,8.028885E-16,1.6079637E-17,1.5723437E-16
7399.177,8.24851E-16,1.6325465E-17,1.7088047E-16
7403.258,7.922605E-16,1.5998578E-17,1.5271246E-16
7407.3384,7.9494545E-16,1.6062299E-17,1.5609614E-16
7411.419,7.9028984E-16,1.5863173E-17,1.2492472E-16
7415.5,8.2105254E-16,1.593618E-17,9.7043996E-17
7419.5806,8.163836E-16,1.5928066E-17,9.887457E-17
7423.661,7.9589233E-16,1.5782151E-17,9.76932E-17
7427.742,7.8309207E-16,1.5770094E-17,1.0871917E-16
7431.8228,7.893029E-16,1.5889597E-17,1.1802917E-16
7435.904,8.141356E-16,1.6081142E-17,1.172296E-16
7439.9844,7.5655675E-16,1.5760059E-17,1.3142713E-16
7444.065,7.452078E-16,1.5585807E-17,1.1337491E-16
7448.146,7.6593764E-16,1.5619243E-17,9.140858E-17
7452.2266,7.560936E-16,1.5528187E-17,8.5268815E-17
7456.307,7.825882E-16,1.5827591E-17,1.01883644E-16
7460.388,7.595267E-16,1.5684082E-17,1.0894464E-16
