WAVE,FLUX,ERR,BGFLUX
6071.7544,4.337781E-17,3.3432736E-18,2.1290532E-16
6077.2744,4.2906547E-17,3.33194E-18,2.1131192E-16
6082.794,4.3302938E-17,3.3033865E-18,2.0439401E-16
6088.314,4.816401E-17,3.3340637E-18,2.0356203E-16
6093.8335,4.9728957E-17,3.367364E-18,2.0861942E-16
6099.3535,5.117288E-17,3.367247E-18,2.0631669E-16
6104.873,4.8439978E-17,3.3423047E-18,2.0494027E-16
6110.393,4.675751E-17,3.3175505E-18,2.0217145E-16
6115.9126,4.2323493E-17,3.3038348E-18,2.0622633E-16
6121.4326,4.634698E-17,3.3190268E-18,2.0302599E-16
6126.9526,4.3594863E-17,3.3183926E-18,2.0653219E-16
6132.472,4.1133895E-17,3.3001638E-18,2.0564707E-16
6137.992,4.389761E-17,3.3380077E-18,2.0949969E-16
6143.5117,4.5205818E-17,3.3440201E-18,2.0930225E-16
6149.0317,4.476415E-17,3.3057785E-18,2.0212115E-16
6154.5513,5.1434785E-17,3.3431774E-18,1.9918837E-16
6160.0713,4.4143933E-17,3.3223583E-18,2.0632835E-16
6165.591,3.8922434E-17,3.3166834E-18,2.1272859E-16
6171.111,3.9792026E-17,3.3135437E-18,2.1122148E-16
6176.6304,4.679222E-17,3.372876E-18,2.1344925E-16
6182.1504,3.9346325E-17,3.271158E-18,2.0274173E-16
6187.67,4.268428E-17,3.2901675E-18,2.0158128E-16
6193.19,3.731137E-17,3.294554E-18,2.1149431E-16
6198.7095,4.3747644E-17,3.3271547E-18,2.0851397E-16
6204.2295,4.7543592E-17,3.3597427E-18,2.0986292E-16
6209.749,4.0987246E-17,3.3183967E-18,2.1194294E-16
6215.269,4.4834486E-17,3.3433309E-18,2.1069119E-16
6220.7886,4.2179835E-17,3.3545294E-18,2.1822966E-16
6226.3086,4.532414E-17,3.5096996E-18,2.487716E-16
6231.828,4.3983013E-17,3.5264136E-18,2.55116E-16
6237.348,3.9797224E-17,3.510969E-18,2.5806534E-16
6242.8677,4.2593234E-17,3.50112E-18,2.5176678E-16
6248.3877,4.3041552E-17,3.4626074E-18,2.4283016E-16
6253.907,3.4383804E-17,3.4585945E-18,2.555881E-16
6259.4272,4.1472192E-17,3.4868905E-18,2.5127886E-16
6264.947,4.7441243E-17,3.457248E-18,2.3533196E-16
6270.467,3.6337568E-17,3.323384E-18,2.2283253E-16
6275.987,4.167729E-17,3.3500771E-18,2.2123077E-16
6281.5063,4.671496E-17,3.4240265E-18,2.309674E-16
6287.0264,4.1823926E-17,3.739866E-18,3.1558854E-16
6292.546,4.1003915E-17,4.0128802E-18,3.891871E-16
6298.066,4.1667605E-17,4.051178E-18,3.989054E-16
6303.5854,3.6023504E-17,3.956801E-18,3.8260396E-16
6309.1055,3.454137E-17,3.6158207E-18,2.972784E-16
6314.625,3.6914172E-17,3.3149304E-18,2.2255185E-16
6320.145,3.4214285E-17,3.3247487E-18,2.295198E-16
6325.6646,3.6535353E-17,3.354906E-18,2.3281328E-16
6331.1846,3.2992803E-17,3.2817578E-18,2.2245568E-16
6336.704,3.2108802E-17,3.2312706E-18,2.129496E-16
6342.224,3.7885253E-17,3.2362647E-18,2.0543383E-16
6347.7437,4.655343E-17,3.3688202E-18,2.2197012E-16
6353.2637,4.482567E-17,3.490038E-18,2.538104E-16
6358.783,4.6756467E-17,3.519199E-18,2.5907802E-16
6364.303,4.606226E-17,3.4593442E-18,2.4579115E-16
6369.8228,4.3926162E-17,3.3579014E-18,2.2609575E-16
6375.343,4.5178686E-17,3.2628815E-18,2.0291535E-16
6380.8623,3.9264113E-17,3.215584E-18,2.0299256E-16
6386.3823,3.487054E-17,3.1520815E-18,1.9579728E-16
6391.902,4.230782E-17,3.164577E-18,1.8739908E-16
6397.422,3.5233636E-17,3.105722E-18,1.8601607E-16
6402.9414,3.413629E-17,3.0836487E-18,1.842757E-16
6408.4614,3.8234578E-17,3.092796E-18,1.7958037E-16
6413.9814,4.2073073E-17,3.141959E-18,1.8467123E-16
6419.501,3.6496707E-17,3.1110827E-18,1.8708748E-16
6425.021,3.1506668E-17,3.0529747E-18,1.8363105E-16
6430.5405,4.4386902E-17,3.1198786E-18,1.774501E-16
6436.0605,4.6613434E-17,3.1377688E-18,1.7919494E-16
6441.58,4.4461702E-17,3.1091593E-18,1.7571522E-16
6447.1,3.984521E-17,3.0991984E-18,1.8219078E-16
6452.6196,4.3377692E-17,3.1852174E-18,1.9593497E-16
6458.1396,4.085511E-17,3.2359963E-18,2.1239626E-16
6463.659,4.1128035E-17,3.2519683E-18,2.1623414E-16
6469.179,4.429168E-17,3.280975E-18,2.184861E-16
6474.6987,4.9929016E-17,3.2321743E-18,1.9814111E-16
6480.2188,4.4627522E-17,3.0958949E-18,1.7687042E-16
6485.7383,4.4138424E-17,3.156556E-18,1.911538E-16
6491.2583,4.604135E-17,3.2590217E-18,2.1189078E-16
6496.778,3.5008295E-17,3.232402E-18,2.243175E-16
6502.298,4.090066E-17,3.2564206E-18,2.204425E-16
6507.8174,4.5958165E-17,3.1966786E-18,1.9894358E-16
6513.3374,3.8631538E-17,3.0837304E-18,1.8583894E-16
6518.857,3.9487637E-17,3.1172583E-18,1.9291395E-16
6524.377,4.4940458E-17,3.1988344E-18,2.0292794E-16
6529.8965,3.6958115E-17,3.1770092E-18,2.1136709E-16
6535.4165,3.5626904E-17,3.1887587E-18,2.1654268E-16
6540.936,4.4224E-17,3.2572218E-18,2.1842055E-16
6546.456,4.1758704E-17,3.246297E-18,2.2029195E-16
6551.9756,4.2514724E-17,3.2568084E-18,2.218582E-16
6557.4956,4.1881342E-17,3.2496686E-18,2.2163816E-16
6563.0156,4.5854277E-17,3.2149636E-18,2.0710392E-16
6568.535,3.7361862E-17,3.190158E-18,2.1541064E-16
6574.055,4.4335865E-17,3.1858038E-18,2.0289805E-16
6579.5747,4.985621E-17,3.1851681E-18,1.937162E-16
6585.0947,3.81407E-17,3.0697812E-18,1.8717956E-16
6590.6143,4.1417062E-17,3.064234E-18,1.8076334E-16
6596.1343,3.982485E-17,3.0745966E-18,1.8653544E-16
6601.654,4.0101005E-17,3.0820566E-18,1.8737923E-16
6607.174,3.8886942E-17,3.0436435E-18,1.8067263E-16
6612.6934,4.039383E-17,3.0283283E-18,1.7482974E-16
6618.2134,3.8694093E-17,3.0026681E-18,1.727887E-16
6623.733,3.8715143E-17,3.0094795E-18,1.7363115E-16
6629.253,4.1818513E-17,3.0240058E-18,1.7215471E-16
6634.7725,3.880383E-17,3.014711E-18,1.7475277E-16
6640.2925,3.8136947E-17,2.9677187E-18,1.6633623E-16
6645.812,3.7287327E-17,2.990549E-18,1.7234123E-16
6651.332,3.7052732E-17,2.990056E-18,1.7229399E-16
6656.8516,3.465996E-17,2.9636496E-18,1.705563E-16
6662.3716,4.0392857E-17,2.9877669E-18,1.6613567E-16
6667.891,3.7863312E-17,2.9898133E-18,1.705553E-16
6673.411,4.1950352E-17,2.9792088E-18,1.6180054E-16
6678.9307,3.703334E-17,2.978399E-18,1.6948596E-16
6684.4507,3.3486154E-17,2.9541203E-18,1.7020684E-16
6689.97,4.2632518E-17,3.0089882E-18,1.6643562E-16
6695.49,4.4138698E-17,3.005332E-18,1.6311703E-16
6701.0103,4.5180403E-17,3.0111103E-18,1.627751E-16
6706.53,4.4334753E-17,3.0268468E-18,1.6760847E-16
6712.05,4.4853634E-17,3.0273805E-18,1.6645273E-16
6717.5693,5.085047E-17,3.0558341E-18,1.6277166E-16
6723.0894,4.384508E-17,3.0251333E-18,1.6744628E-16
6728.609,4.1625608E-17,3.024738E-18,1.7090511E-16
6734.129,4.9879027E-17,3.0668625E-18,1.6600432E-16
6739.6484,5.0830394E-17,3.0447282E-18,1.5963429E-16
6745.1685,4.938706E-17,3.0193273E-18,1.5558835E-16
6750.688,4.3159723E-17,3.027314E-18,1.674659E-16
6756.208,4.763461E-17,3.0525456E-18,1.6531316E-16
6761.7275,4.4150712E-17,3.0251221E-18,1.6445853E-16
6767.2476,5.030913E-17,3.039558E-18,1.5716354E-16
6772.767,5.045442E-17,3.0273566E-18,1.5387865E-16
6778.287,4.6942652E-17,3.0416562E-18,1.6264862E-16
6783.8066,4.884034E-17,3.0269676E-18,1.557217E-16
6789.3267,5.1511065E-17,3.0562642E-18,1.5705283E-16
6794.846,5.3562307E-17,3.0740908E-18,1.5772934E-16
6800.366,5.739214E-17,3.1105666E-18,1.5924332E-16
6805.8857,5.1365464E-17,3.0876535E-18,1.6349995E-16
6811.406,5.4546526E-17,3.0852795E-18,1.573537E-16
6816.9253,4.800444E-17,3.2105748E-18,1.9550853E-16
6822.4453,5.3712384E-17,3.4961517E-18,2.540311E-16
6827.965,4.9206864E-17,3.5613343E-18,2.7777127E-16
6833.485,4.5671246E-17,3.552175E-18,2.8043104E-16
6839.0044,3.7948763E-17,3.3537926E-18,2.433798E-16
6844.5244,4.6057178E-17,3.13775E-18,1.79876E-16
6850.0444,4.4677732E-17,3.1964407E-18,1.9515443E-16
6855.564,3.390229E-17,3.3309647E-18,2.4391005E-16
6861.084,3.3563654E-17,3.321941E-18,2.4362203E-16
6866.6035,4.061237E-17,3.3202986E-18,2.3492398E-16
6872.1235,3.472787E-17,3.1111158E-18,1.9780142E-16
6877.643,2.6121682E-17,2.8975078E-18,1.636044E-16
6883.163,2.970338E-17,2.9392999E-18,1.6580188E-16
6888.6826,3.818569E-17,3.0102957E-18,1.6721044E-16
6894.2026,3.8321246E-17,3.0035956E-18,1.6475069E-16
6899.722,3.3255056E-17,2.9870993E-18,1.6728956E-16
6905.242,2.8510097E-17,3.0456774E-18,1.8526114E-16
6910.7617,3.359232E-17,3.1358204E-18,1.9537511E-16
6916.2817,3.575115E-17,3.217652E-18,2.0894102E-16
6921.8013,3.339159E-17,3.1980424E-18,2.069463E-16
6927.3213,3.1504438E-17,3.1417935E-18,1.9653154E-16
6932.841,2.2707069E-17,3.0923212E-18,1.9875019E-16
6938.361,3.5639547E-17,3.187252E-18,1.982907E-16
6943.8804,3.3503697E-17,3.2779745E-18,2.2065415E-16
6949.4004,3.195976E-17,3.2064809E-18,2.0652831E-16
6954.92,3.298978E-17,3.2279344E-18,2.0270904E-16
6960.44,3.2872154E-17,3.0850336E-18,1.7738373E-16
6965.9595,4.069657E-17,3.1589626E-18,1.7933637E-16
6971.4795,1.9758675E-17,3.1385065E-18,2.0656645E-16
6976.999,1.950129E-17,3.1501962E-18,2.0817848E-16
6982.519,2.302388E-17,3.0982594E-18,1.9195314E-16
6988.039,2.8830808E-17,3.0187102E-18,1.6568618E-16
6993.5586,3.025678E-17,2.9725689E-18,1.5349345E-16
6999.0786,3.1651126E-17,2.9978523E-18,1.5611048E-16
7004.598,3.226118E-17,3.0251041E-18,1.5951462E-16
7010.118,3.5159094E-17,3.0637868E-18,1.6196758E-16
7015.6377,2.4255793E-17,2.988787E-18,1.6307674E-16
7021.1577,2.6099974E-17,2.9334767E-18,1.48257E-16
7026.6772,2.978469E-17,2.9462544E-18,1.4461476E-16
7032.1973,3.1311003E-17,2.9653513E-18,1.45612E-16
7037.717,3.3568763E-17,3.0276184E-18,1.5395557E-16
7043.237,3.6764254E-17,3.0806398E-18,1.5869542E-16
7048.7563,2.8401044E-17,3.0663476E-18,1.6799895E-16
7054.2764,2.7461086E-17,3.0689844E-18,1.6943954E-16
7059.796,2.920644E-17,3.0241543E-18,1.5659669E-16
7065.316,2.7798023E-17,3.0025231E-18,1.5393574E-16
7070.8354,3.1484737E-17,3.0547908E-18,1.5808881E-16
7076.3555,3.114332E-17,3.0421575E-18,1.556576E-16
7081.875,3.876555E-17,3.0996978E-18,1.5517642E-16
7087.395,3.335734E-17,3.0679552E-18,1.554377E-16
7092.9146,3.1282756E-17,3.050659E-18,1.5429585E-16
7098.4346,2.7567711E-17,2.9975673E-18,1.4894439E-16
7103.954,2.9884907E-17,3.0044132E-18,1.4718927E-16
7109.474,3.1111232E-17,3.0042522E-18,1.4466523E-16
7114.9937,3.6333637E-17,3.0232275E-18,1.4054975E-16
7120.5137,3.0672463E-17,3.0174093E-18,1.470539E-16
7126.0337,3.6193622E-17,3.0525847E-18,1.4521412E-16
7131.553,3.2053642E-17,3.071997E-18,1.5472527E-16
7137.073,3.3481254E-17,3.0841526E-18,1.5434498E-16
7142.593,3.4875797E-17,3.0683568E-18,1.4942204E-16
7148.113,3.2706344E-17,3.0438946E-18,1.475513E-16
7153.6323,2.9035327E-17,3.02228E-18,1.484648E-16
7159.1523,2.8871644E-17,2.99534E-18,1.4405856E-16
7164.672,2.3782096E-17,2.9568359E-18,1.442259E-16
7170.192,3.0795253E-17,2.9738673E-18,1.379044E-16
7175.7114,2.5945245E-17,2.9084814E-18,1.3331256E-16
7181.2314,2.2553994E-17,2.8634708E-18,1.3010619E-16
7186.751,2.5902592E-17,2.8474855E-18,1.2300897E-16
7192.271,2.986331E-17,2.853603E-18,1.1908068E-16
7197.7905,3.044542E-17,2.873956E-18,1.2168441E-16
7203.3105,2.4127009E-17,2.8793969E-18,1.303485E-16
7208.83,2.6620762E-17,2.9037232E-18,1.3060863E-16
7214.35,3.2104766E-17,2.9622645E-18,1.3329011E-16
7219.8696,3.358917E-17,2.9826E-18,1.3444883E-16
7225.3896,2.9109664E-17,3.0459456E-18,1.530353E-16
7230.909,3.5165E-17,3.5282707E-18,2.447879E-16
7236.429,3.2132238E-17,3.9516283E-18,3.4899324E-16
7241.9487,3.8685798E-17,4.133647E-18,3.8678455E-16
7247.4688,3.577613E-17,4.0956314E-18,3.8080648E-16
7252.9883,4.1322353E-17,3.6695184E-18,2.6914422E-16
7258.5083,3.426739E-17,3.1939863E-18,1.765436E-16
7264.028,3.2494513E-17,3.3374076E-18,2.0857282E-16
7269.548,4.7514472E-17,3.877784E-18,3.113993E-16
7275.068,4.0555173E-17,4.0663335E-18,3.6919517E-16
7280.5874,3.501486E-17,4.109445E-18,3.874291E-16
7286.1074,2.648799E-17,3.8019657E-18,3.227021E-16
7291.627,2.7958225E-17,3.4497408E-18,2.39733E-16
7297.147,3.6177757E-17,3.3316627E-18,2.0255088E-16
7302.6665,3.1188498E-17,3.4045218E-18,2.251262E-16
7308.1865,2.935225E-17,3.6981194E-18,2.9459367E-16
7313.706,2.5313752E-17,3.685827E-18,2.9780228E-16
7319.226,3.404653E-17,3.8142047E-18,3.1541E-16
7324.7456,3.1008894E-17,3.707207E-18,2.9417788E-16
7330.2656,3.582209E-17,3.774345E-18,3.031283E-16
7335.785,4.1209003E-17,3.9804994E-18,3.4618282E-16
7341.305,2.0946595E-17,3.8118364E-18,3.3564988E-16
7346.8247,2.2882656E-17,3.7694732E-18,3.227838E-16
7352.3447,3.3639877E-17,3.599559E-18,2.657475E-16
7357.8643,2.8205E-17,3.4611325E-18,2.427712E-16
7363.3843,2.9047893E-17,3.7590247E-18,3.1111073E-16
7368.904,2.9377935E-17,3.6780354E-18,2.911364E-16
7374.424,2.2714433E-17,3.5257382E-18,2.6630226E-16
7379.9434,2.4007319E-17,3.3576566E-18,2.2684138E-16
7385.4634,2.754302E-17,3.1807768E-18,1.8355332E-16
7390.983,3.8548777E-17,3.3602018E-18,2.0408452E-16
7396.503,3.8857934E-17,3.5637464E-18,2.4929384E-16
7402.0225,3.276903E-17,3.467288E-18,2.3675992E-16
7407.5425,3.573946E-17,3.3459987E-18,2.0471244E-16
7413.0625,3.5617947E-17,3.179137E-18,1.7040634E-16
7418.582,3.7444402E-17,3.1063324E-18,1.5137584E-16
7424.102,3.335958E-17,3.1233455E-18,1.6120838E-16
7429.6216,2.1705891E-17,3.2025513E-18,1.9572054E-16
7435.1416,2.7496989E-17,3.2650632E-18,1.9889273E-16
7440.661,3.06629E-17,3.220175E-18,1.8343541E-16
7446.181,3.501425E-17,3.2211482E-18,1.7644853E-16
7451.7007,4.644179E-17,3.1859629E-18,1.4923528E-16
7457.2207,3.5653466E-17,3.1543906E-18,1.5955008E-16
7462.74,3.0013183E-17,3.258707E-18,1.894101E-16
7468.2603,2.5777676E-17,3.3878636E-18,2.2333366E-16
7473.78,2.7801947E-17,3.553394E-18,2.5578635E-16
7479.3,4.102655E-17,3.6754505E-18,2.612623E-16
7484.8193,4.7957735E-17,3.6228484E-18,2.3654607E-16
7490.3394,4.4209803E-17,3.4435454E-18,2.0126559E-16
7495.859,3.488827E-17,3.2278645E-18,1.6929228E-16
7501.379,3.1266567E-17,3.101606E-18,1.4889608E-16
7506.8984,3.6437197E-17,3.1131391E-18,1.4177893E-16
7512.4185,4.1625813E-17,3.3460674E-18,1.7997715E-16
7517.938,4.7794866E-17,3.770918E-18,2.6412406E-16
7523.458,4.9034155E-17,3.927054E-18,2.986385E-16
7528.9775,3.889139E-17,3.8751675E-18,3.0019864E-16
7534.4976,3.8851846E-17,3.7043088E-18,2.5858865E-16
7540.017,3.6262877E-17,3.3368588E-18,1.8093214E-16
7545.537,4.084561E-17,3.2781612E-18,1.5990115E-16
7551.0566,4.901357E-17,3.3721023E-18,1.645822E-16
7556.5767,4.3646595E-17,3.365054E-18,1.7071743E-16
7562.0967,3.4738313E-17,3.5089916E-18,2.1386442E-16
7567.616,3.4591654E-17,3.6525463E-18,2.4428324E-16
7573.136,3.4094893E-17,3.6245115E-18,2.372282E-16
7578.656,3.6469265E-17,3.7127654E-18,2.5209114E-16
7584.176,5.087704E-17,3.5319247E-18,1.9131172E-16
7589.6953,4.729477E-17,3.3363588E-18,1.6191568E-16
7595.2153,4.8419666E-17,3.1520164E-18,1.3559629E-16
7600.735,3.4848117E-17,2.8587265E-18,1.05860265E-16
7606.255,3.095534E-17,2.7319048E-18,9.0935995E-17
7611.7744,4.8058628E-17,2.8082124E-18,8.7468943E-17
7617.2944,4.6289752E-17,2.9683736E-18,1.098076E-16
7622.814,4.6088925E-17,3.0903284E-18,1.2724599E-16
7628.334,4.2220698E-17,3.0262868E-18,1.1850244E-16
7633.8535,3.5069047E-17,2.9285577E-18,1.0739046E-16
7639.3735,2.920098E-17,2.8614173E-18,9.985303E-17
7644.893,3.1013258E-17,2.857426E-18,9.363836E-17
7650.413,4.0647133E-17,3.041283E-18,1.10906716E-16
7655.9326,3.5478637E-17,3.214179E-18,1.4356016E-16
7661.4526,3.8332698E-17,3.2600733E-18,1.446064E-16
7666.972,2.3929829E-17,3.1775484E-18,1.4571888E-16
7672.492,3.14241E-17,3.242264E-18,1.4491871E-16
7678.0117,3.1259238E-17,3.1941492E-18,1.3414272E-16
7683.5317,3.8077393E-17,3.3220816E-18,1.4597272E-16
7689.0513,4.358077E-17,3.391614E-18,1.4988342E-16
7694.5713,3.5625537E-17,3.4321277E-18,1.6847432E-16
7700.0913,3.3441972E-17,3.4592137E-18,1.7566727E-16
7705.611,2.1394631E-17,4.0460473E-18,3.1880417E-16
7711.131,2.8986407E-17,4.6528384E-18,4.549007E-16
7716.6504,5.060612E-17,4.9456744E-18,4.991482E-16
7722.1704,5.2064683E-17,4.9550604E-18,4.97024E-16
7727.69,3.689334E-17,4.2741754E-18,3.4271496E-16
7733.21,3.8838466E-17,3.7342316E-18,2.1730307E-16
7738.7295,3.3220695E-17,3.738517E-18,2.2560442E-16
7744.2495,3.6061703E-17,4.295286E-18,3.463549E-16
7749.769,5.00081E-17,4.7731572E-18,4.4399286E-16
7755.289,5.7246186E-17,4.9704977E-18,4.8445234E-16
7760.8086,4.310567E-17,4.6199977E-18,4.1166055E-16
7766.3286,2.897861E-17,4.0199427E-18,2.887048E-16
7771.848,2.7249225E-17,3.8227346E-18,2.4796323E-16
7777.368,3.6331556E-17,3.7307202E-18,2.1367118E-16
7782.8877,4.1039554E-17,4.008495E-18,2.6462585E-16
7788.4077,5.258218E-17,4.4827866E-18,3.5685853E-16
7793.9272,5.543631E-17,4.508696E-18,3.5812736E-16
7799.4473,4.8990662E-17,4.4627577E-18,3.5610202E-16
7804.967,3.7195003E-17,4.293628E-18,3.3260165E-16
7810.487,2.992346E-17,3.9875987E-18,2.7375358E-16
7816.0063,3.421487E-17,4.595554E-18,4.1016522E-16
7821.5264,4.184236E-17,4.614879E-18,4.0132837E-16
7827.046,3.451674E-17,4.4749917E-18,3.774292E-16
7832.566,2.6908928E-17,4.2410696E-18,3.3318464E-16
7838.0854,2.8099815E-17,3.7822453E-18,2.29666E-16
7843.6055,2.4996306E-17,4.103143E-18,3.0266774E-16
7849.1255,3.033365E-17,4.75368E-18,4.5131096E-16
7854.645,4.0558575E-17,4.9880157E-18,4.968336E-16
7860.165,3.8863142E-17,5.1812695E-18,5.524956E-16
7865.6846,3.8717218E-17,4.9754806E-18,4.9437597E-16
7871.2046,2.3641907E-17,4.536579E-18,4.0400737E-16
7876.724,3.0267664E-17,4.449092E-18,3.713124E-16
7882.244,2.1873853E-17,4.388675E-18,3.6958409E-16
7887.7637,1.793671E-17,4.278669E-18,3.4978652E-16
7893.2837,2.4929897E-17,4.149485E-18,3.080872E-16
7898.803,2.744959E-17,3.888505E-18,2.4633206E-16
7904.323,2.4424001E-17,4.1218513E-18,3.0087166E-16
7909.843,2.1276344E-17,4.7324347E-18,4.5197053E-16
7915.363,5.8253913E-18,5.021056E-18,5.531143E-16
7920.8823,1.5425302E-17,5.18698E-18,5.8265776E-16
7926.4023,4.2112698E-17,5.0216386E-18,4.9516805E-16
7931.922,3.680904E-17,4.3023678E-18,3.2057074E-16
7937.442,2.5491397E-17,3.9108413E-18,2.5138164E-16
7942.9614,1.820285E-17,3.8411612E-18,2.4772167E-16
7948.4814,1.7380666E-17,3.6325715E-18,2.0595734E-16
7954.001,1.7872398E-17,3.8555848E-18,2.499169E-16
7959.521,3.9031642E-17,4.640239E-18,3.951363E-16
7965.0405,3.2377017E-17,4.590314E-18,3.9171377E-16
7970.5605,4.155439E-17,4.778823E-18,4.2302114E-16
7976.08,2.4908283E-17,4.5672873E-18,3.9574925E-16
7981.6,2.5574807E-17,4.129406E-18,2.9106477E-16
7987.12,1.9700936E-17,4.6511683E-18,4.2428563E-16
7992.6396,1.8599866E-17,4.6709793E-18,4.2932826E-16
7998.1597,2.1855356E-17,4.635701E-18,4.1454759E-16
8003.679,3.6277405E-17,4.5166952E-18,3.5922482E-16
8009.199,3.7303996E-17,4.0193686E-18,2.4301163E-16
8014.7188,3.5356356E-17,3.937294E-18,2.2767123E-16
8020.239,4.011838E-17,4.3952126E-18,3.203519E-16
8025.7583,3.4225243E-17,4.498734E-18,3.5328238E-16
8031.2783,2.9194135E-17,4.418101E-18,3.4194725E-16
8036.798,3.699563E-17,4.1645417E-18,2.6968878E-16
8042.318,4.9390382E-17,3.825568E-18,1.7590533E-16
8047.8374,3.9944343E-17,3.730205E-18,1.7131885E-16
8053.3574,2.8499926E-17,3.807475E-18,2.0476908E-16
8058.877,2.8662953E-17,3.993713E-18,2.4129475E-16
8064.397,2.9983282E-17,4.007817E-18,2.4109798E-16
8069.9165,4.052351E-17,4.0037527E-18,2.2136461E-16
8075.4365,4.3548846E-17,3.8346923E-18,1.8032773E-16
8080.956,3.3169532E-17,3.5769167E-18,1.470156E-16
8086.476,3.3524482E-17,3.6046244E-18,1.5143194E-16
8091.9956,2.8784876E-17,3.5866667E-18,1.5464807E-16
8097.5156,2.8496088E-17,3.693381E-18,1.7398021E-16
8103.035,3.8191313E-17,3.8155484E-18,1.815931E-16
8108.555,4.236123E-17,3.8180047E-18,1.7277738E-16
8114.0747,3.995726E-17,3.7130934E-18,1.5525013E-16
8119.5947,3.3692377E-17,3.535324E-18,1.320925E-16
8125.1143,3.5474756E-17,3.4900727E-18,1.209637E-16
8130.6343,2.3791319E-17,3.455538E-18,1.3280115E-16
8136.1543,3.5083516E-17,3.573283E-18,1.3482695E-16
8141.674,4.3491234E-17,3.689226E-18,1.421204E-16
8147.194,3.3238582E-17,3.647318E-18,1.4992833E-16
8152.7134,3.093444E-17,3.5297397E-18,1.3165219E-16
8158.2334,2.801267E-17,3.4453783E-18,1.2027304E-16
8163.753,2.2582555E-17,3.3580923E-18,1.1373798E-16
8169.273,2.4631859E-17,3.3722168E-18,1.1150706E-16
8174.7925,2.9947495E-17,3.4391862E-18,1.1342608E-16
8180.3125,2.9832808E-17,3.5235785E-18,1.2656006E-16
8185.832,2.8366432E-17,3.530438E-18,1.2804367E-16
8191.352,2.7567016E-17,3.4827393E-18,1.1934743E-16
8196.872,2.406194E-17,3.513967E-18,1.2867751E-16
8202.392,2.8780866E-17,3.5202172E-18,1.2018503E-16
8207.911,3.1099023E-17,3.5468173E-18,1.1967144E-16
8213.431,2.0304344E-17,3.5505053E-18,1.3594586E-16
8218.951,2.093029E-17,3.5505793E-18,1.3397361E-16
8224.471,2.7131033E-17,3.5230698E-18,1.1874867E-16
8229.99,2.8319504E-17,3.469338E-18,1.0732942E-16
8235.51,1.966974E-17,3.4162617E-18,1.09614256E-16
8241.03,2.2521125E-17,3.4615273E-18,1.1166427E-16
8246.55,2.2107454E-17,3.5731014E-18,1.2805455E-16
8252.069,2.2976321E-17,3.631403E-18,1.3403643E-16
8257.589,2.6147141E-17,3.6656596E-18,1.3373995E-16
8263.109,2.2520204E-17,3.5969664E-18,1.2559283E-16
8268.629,2.2860132E-17,3.6586203E-18,1.3343804E-16
8274.148,2.4037763E-17,4.062883E-18,2.0421453E-16
8279.669,3.78825E-17,4.808483E-18,3.3452182E-16
8285.188,3.789796E-17,5.317695E-18,4.522409E-16
8290.708,4.3406266E-17,5.957201E-18,6.07027E-16
8296.228,4.3639554E-17,6.0530405E-18,6.288154E-16
8301.748,3.3334737E-17,5.594881E-18,5.1782396E-16
8307.268,2.4708532E-17,5.2088076E-18,4.330057E-16
8312.787,1.421441E-17,4.5740346E-18,3.0570118E-16
8318.307,2.192326E-17,4.0890433E-18,1.9432823E-16
8323.827,2.9472247E-17,3.9848748E-18,1.6106384E-16
8329.347,2.2007312E-17,3.7641292E-18,1.3281765E-16
8334.866,1.6818309E-17,4.581564E-18,2.911981E-16
8340.386,1.2956898E-17,5.858189E-18,5.912921E-16
8345.906,1.6593802E-17,6.4030897E-18,7.296899E-16
8351.426,1.5342718E-17,6.6377257E-18,7.93016E-16
8356.945,2.3483803E-17,6.312318E-18,6.8359217E-16
8362.465,1.9444262E-17,5.126134E-18,3.890056E-16
8367.985,3.663502E-17,4.64746E-18,2.5594871E-16
8373.505,2.8317962E-17,4.4963904E-18,2.3679412E-16
8379.024,2.1917408E-17,4.5668476E-18,2.5842938E-16
8384.544,2.618537E-17,4.5534154E-18,2.4591283E-16
8390.064,1.7604147E-17,5.111367E-18,3.721134E-16
8395.584,3.9554493E-17,5.96664E-18,5.332001E-16
8401.104,3.7924815E-17,6.0614534E-18,5.570925E-16
8406.623,3.407015E-17,6.239042E-18,6.044146E-16
8412.144,2.3909116E-17,5.6538196E-18,4.705818E-16
8417.663,1.9774085E-17,4.9252857E-18,3.1241648E-16
8423.183,1.6652266E-17,5.780568E-18,5.027972E-16
8428.703,1.3737172E-17,6.1829203E-18,6.0071015E-16
8434.223,3.2387546E-17,6.2301168E-18,5.7843425E-16
8439.742,1.794281E-17,5.9672263E-18,5.318797E-16
8445.262,1.2821282E-17,5.173022E-18,3.5751614E-16
8450.782,2.2394656E-17,4.6724294E-18,2.4075358E-16
8456.302,3.0234954E-17,5.210247E-18,3.3178008E-16
8461.821,2.1802416E-17,5.752959E-18,4.582532E-16
8467.341,2.2801483E-17,5.7709174E-18,4.5649835E-16
8472.861,2.2557829E-17,5.651737E-18,4.2662172E-16
8478.381,1.9961802E-17,5.067384E-18,3.0559331E-16
8483.9,2.6077603E-17,4.411161E-18,1.7277914E-16
8489.42,2.8167525E-17,4.509848E-18,1.8435928E-16
8494.94,1.2246365E-17,4.632614E-18,2.2726357E-16
8500.46,1.8825592E-17,5.128668E-18,3.0568466E-16
