6.424573242187500000e+03 1.431246711689523454e-15 2.293056989124177416e-17
6.425825683593750000e+03 1.379308239550665859e-15 2.268122787611623971e-17
6.427078125000000000e+03 1.381120572420434841e-15 2.272274407106027617e-17
6.428330566406250000e+03 1.391647392009792879e-15 2.269228562654484858e-17
6.429583007812500000e+03 1.396422540249938997e-15 2.273413765681758157e-17
6.430835937500000000e+03 1.402929129713391312e-15 2.274017607528921867e-17
6.432088378906250000e+03 1.446390178478772649e-15 2.296618663405708242e-17
6.433340820312500000e+03 1.418543758579550711e-15 2.287749632877914680e-17
6.434593261718750000e+03 1.446338615348108543e-15 2.299886357697537723e-17
6.435845703125000000e+03 1.408238967501491707e-15 2.278179484062921171e-17
6.437098632812500000e+03 1.432940459946676834e-15 2.295291700267050675e-17
6.438351074218750000e+03 1.459995115798452814e-15 2.306100138459036067e-17
6.439603515625000000e+03 1.469059215367021082e-15 2.309432187402522173e-17
6.440855957031250000e+03 1.418715388630488114e-15 2.282884652823245303e-17
6.442108398437500000e+03 1.437367371766383028e-15 2.295478146777120128e-17
6.443361328125000000e+03 1.460624461278262759e-15 2.304997672138625392e-17
6.444613769531250000e+03 1.484163612761578172e-15 2.317761234426441119e-17
6.445866210937500000e+03 1.453367400623543134e-15 2.298073508667066508e-17
6.447118652343750000e+03 1.459425486141424297e-15 2.303586832885854948e-17
6.448371093750000000e+03 1.459478425700627691e-15 2.308102080977536904e-17
6.449624023437500000e+03 1.437119085233719111e-15 2.296146839584307995e-17
6.450876464843750000e+03 1.450839324913344268e-15 2.307855746591118613e-17
6.452128906250000000e+03 1.485858313930797214e-15 2.327010271727641543e-17
6.453381347656250000e+03 1.464481531682703622e-15 2.315276052994086803e-17
6.454633789062500000e+03 1.462738443756372679e-15 2.311874190006901221e-17
6.455886718750000000e+03 1.458657968412093494e-15 2.305094948578661628e-17
6.457139160156250000e+03 1.477211695726106909e-15 2.315939120973109310e-17
6.458391601562500000e+03 1.476675841507850157e-15 2.315086628633812160e-17
6.459644042968750000e+03 1.476883470459045868e-15 2.313626489416533555e-17
6.460896484375000000e+03 1.444157717267165533e-15 2.283534155040221940e-17
6.462149414062500000e+03 1.501823826195356707e-15 2.327551082412128712e-17
6.463401855468750000e+03 1.490771210903990562e-15 2.362500952217596727e-17
6.464654296875000000e+03 1.458043763646215719e-15 2.378770602249779718e-17
6.465906738281250000e+03 1.462990965453772867e-15 2.409081146871682822e-17
6.467159179687500000e+03 1.473466751308058834e-15 2.393564396633045597e-17
6.468412109375000000e+03 1.496061143417830482e-15 2.347528983130386926e-17
6.469664550781250000e+03 1.493093669366243447e-15 2.354759037992467920e-17
6.470916992187500000e+03 1.529076899515027007e-15 2.446679814434668141e-17
6.472169433593750000e+03 1.523490823107003303e-15 2.421730227362721210e-17
6.473421875000000000e+03 1.474139295468178748e-15 2.324935206442991018e-17
6.474674804687500000e+03 1.468398000272570694e-15 2.292779883618972152e-17
6.475926757812500000e+03 1.453215781725984614e-15 2.279373271122957700e-17
6.477179687500000000e+03 1.465694165225816560e-15 2.331685661985913766e-17
6.478432128906250000e+03 1.493512209521305478e-15 2.376737557740246886e-17
6.479684570312500000e+03 1.510027552047751419e-15 2.369928868682200405e-17
6.480937011718750000e+03 1.504061581362884162e-15 2.349092685360357170e-17
6.482189453125000000e+03 1.516468496457791526e-15 2.342534632027914256e-17
6.483442382812500000e+03 1.485809715415448498e-15 2.326483357677445264e-17
6.484694824218750000e+03 1.485856090469310671e-15 2.324122418773096413e-17
6.485947265625000000e+03 1.529614447799178267e-15 2.366158579450183705e-17
6.487199707031250000e+03 1.505876984727086941e-15 2.343420707900081059e-17
6.488452148437500000e+03 1.519869651378372762e-15 2.323878731364638291e-17
6.489705078125000000e+03 1.553421261693826039e-15 2.334750200719300223e-17
6.490957519531250000e+03 1.534141415385778875e-15 2.319487725800961799e-17
6.492209960937500000e+03 1.506586480699530824e-15 2.299994056613292127e-17
6.493462402343750000e+03 1.511547340913362448e-15 2.303925976937001689e-17
6.494714843750000000e+03 1.495902007102865080e-15 2.295673526837805153e-17
6.495967773437500000e+03 1.499718102288482516e-15 2.311495506722474445e-17
6.497220214843750000e+03 1.521284725795879478e-15 2.362959706585318636e-17
6.498472656250000000e+03 1.534567261200010975e-15 2.520257364485137443e-17
6.499725097656250000e+03 1.565641194265627017e-15 2.570298813694390426e-17
6.500977539062500000e+03 1.588503778182323058e-15 2.424962849196578442e-17
6.502230468750000000e+03 1.585887611045609744e-15 2.345683708619903632e-17
6.503482910156250000e+03 1.547551323369353738e-15 2.333666097808488225e-17
6.504735351562500000e+03 1.538354239628066545e-15 2.381905285899110671e-17
6.505987792968750000e+03 1.542895077379178442e-15 2.393097535895320668e-17
6.507240234375000000e+03 1.565405295589816694e-15 2.346652006244958206e-17
6.508493164062500000e+03 1.515985264161382948e-15 2.299862038587528664e-17
6.509745605468750000e+03 1.519250787931285089e-15 2.294425642165707655e-17
6.510998046875000000e+03 1.534630471033699827e-15 2.304888153425523371e-17
6.512250488281250000e+03 1.516029098116403358e-15 2.294465015962865180e-17
6.513502929687500000e+03 1.562008164075734916e-15 2.330514043366293657e-17
6.514755859375000000e+03 1.499090768511922300e-15 2.295797769365810618e-17
6.516008300781250000e+03 1.452623176300261824e-15 2.255470729270380391e-17
6.517260742187500000e+03 1.459111554555348172e-15 2.253360922400002639e-17
6.518513183593750000e+03 1.497616507667226191e-15 2.268316513311083890e-17
6.519765625000000000e+03 1.498430718087774387e-15 2.270445014463305341e-17
6.521018554687500000e+03 1.517394409348258883e-15 2.293585392099476290e-17
6.522270507812500000e+03 1.542087854980445094e-15 2.346915380551995090e-17
6.523523437500000000e+03 1.542479184202076581e-15 2.346920839944037940e-17
6.524775878906250000e+03 1.488813082488175434e-15 2.282604238595589826e-17
6.526028320312500000e+03 1.588571858455458622e-15 2.329046294087379565e-17
6.527281250000000000e+03 1.593193164336559678e-15 2.328575462882714382e-17
6.528533203125000000e+03 1.551211246855321163e-15 2.299243969233829042e-17
6.529786132812500000e+03 1.591111369110445421e-15 2.322897364285905379e-17
6.531038574218750000e+03 1.531915412800394574e-15 2.300257761792574032e-17
6.532291015625000000e+03 1.498982348294673750e-15 2.376278637936402467e-17
6.533543457031250000e+03 1.534036065662964122e-15 2.488418686399603875e-17
6.534795898437500000e+03 1.524544320335150839e-15 2.405913541433972257e-17
6.536048828125000000e+03 1.528287253049949185e-15 2.293964075383903066e-17
6.537301269531250000e+03 1.485823797338196601e-15 2.249361835010553771e-17
6.538553710937500000e+03 1.540018341732066025e-15 2.283978020156917895e-17
6.539806152343750000e+03 1.546140060600109667e-15 2.287149430625446203e-17
6.541058593750000000e+03 1.544035183726182731e-15 2.286526894496438794e-17
6.542311523437500000e+03 1.550458234565212090e-15 2.295789828431930109e-17
6.543563964843750000e+03 1.526898119016452133e-15 2.319888246653559975e-17
6.544816406250000000e+03 1.514048523327485990e-15 2.338370273952077293e-17
6.546068847656250000e+03 1.536119872592328107e-15 2.311888417513437133e-17
6.547321289062500000e+03 1.535484068486295348e-15 2.274289584514329303e-17
6.548574218750000000e+03 1.521964257977814240e-15 2.267205444312302663e-17
6.549826660156250000e+03 1.491350581439912504e-15 2.251179316252455284e-17
6.551079101562500000e+03 1.516435568051967015e-15 2.266081802168210630e-17
6.552331542968750000e+03 1.503345415005980651e-15 2.306493876430611308e-17
6.553583984375000000e+03 1.501219997583082798e-15 2.452755290597747619e-17
6.554836914062500000e+03 1.484292679406916046e-15 2.442999853325542232e-17
6.556089355468750000e+03 1.554396726011707773e-15 2.324607312048174997e-17
6.557341796875000000e+03 1.512906722914587193e-15 2.257202514600821410e-17
6.558594238281250000e+03 1.492653529871026431e-15 2.242271408235871729e-17
6.559846679687500000e+03 1.522742045981630502e-15 2.257887420148015317e-17
6.561099609375000000e+03 1.499017288403747990e-15 2.252965364631079781e-17
6.562352050781250000e+03 1.489599552579701051e-15 2.355425745566185660e-17
6.563604492187500000e+03 1.491496482865077057e-15 2.407812582684271498e-17
6.564856933593750000e+03 1.505414081221412466e-15 2.315878240480025407e-17
6.566109375000000000e+03 1.497055136581433403e-15 2.241190614047509943e-17
6.567362304687500000e+03 1.517546557641409437e-15 2.251230766886556082e-17
6.568614746093750000e+03 1.475312647858362768e-15 2.271743026280523552e-17
6.569867187500000000e+03 1.482276740992450811e-15 2.281238728840387288e-17
6.571119628906250000e+03 1.545882880221499580e-15 2.279515049879949289e-17
6.572372070312500000e+03 1.507573803478674118e-15 2.241497828927012137e-17
6.573625000000000000e+03 1.519798924127277028e-15 2.243836103082577036e-17
6.574876953125000000e+03 1.484429792865252836e-15 2.225771967429521507e-17
6.576129882812500000e+03 1.486931504674968412e-15 2.275779667669782327e-17
6.577382324218750000e+03 1.549073547454688123e-15 2.399503222558931314e-17
6.578634765625000000e+03 1.527627626142274899e-15 2.378296627758786833e-17
6.579887695312500000e+03 1.497307552399715184e-15 2.263292880014926842e-17
6.581139648437500000e+03 1.486581044793041945e-15 2.221135620096161787e-17
6.582392578125000000e+03 1.476888976173203021e-15 2.214474830931639787e-17
6.583645019531250000e+03 1.500489431666075964e-15 2.232637235641466615e-17
6.584897460937500000e+03 1.536659220821492283e-15 2.258385382876772240e-17
6.586149902343750000e+03 1.503044294793231747e-15 2.232756018777429230e-17
6.587402343750000000e+03 1.490838973539770906e-15 2.219556366870675546e-17
6.588655273437500000e+03 1.517140299464082593e-15 2.234186544928778436e-17
6.589907714843750000e+03 1.484702431595150314e-15 2.209691410885368138e-17
6.591160156250000000e+03 1.527931181574747159e-15 2.236799608483833451e-17
6.592412597656250000e+03 1.516511059863391055e-15 2.235360645090236204e-17
6.593665039062500000e+03 1.506787545145385314e-15 2.222841266519246130e-17
6.594917968750000000e+03 1.511556658275782245e-15 2.222733898475736747e-17
6.596170410156250000e+03 1.486171186725689271e-15 2.234336099183528024e-17
6.597422851562500000e+03 1.500843067921554634e-15 2.253375480778783572e-17
6.598675292968750000e+03 1.499491838612447211e-15 2.226773352279078202e-17
6.599927734375000000e+03 1.478872197940080558e-15 2.199754490186768617e-17
6.601180664062500000e+03 1.496641996261410118e-15 2.214821088736054484e-17
6.602433105468750000e+03 1.474504578426682165e-15 2.207775826022817837e-17
6.603685546875000000e+03 1.475832726087976908e-15 2.257317658142088792e-17
6.604937988281250000e+03 1.478871033269778083e-15 2.286314309079012666e-17
6.606190429687500000e+03 1.527945051739258448e-15 2.255109085906572208e-17
6.607443359375000000e+03 1.511900553652367491e-15 2.218224606084465172e-17
6.608695800781250000e+03 1.510244074844893300e-15 2.209807877915615605e-17
6.609948242187500000e+03 1.502294882393148505e-15 2.208954227523460880e-17
6.611200683593750000e+03 1.486534987376534993e-15 2.199407901510108898e-17
6.612453125000000000e+03 1.496350828685791452e-15 2.200973754409671780e-17
6.613706054687500000e+03 1.485561746520139802e-15 2.194618856635671889e-17
6.614958496093750000e+03 1.467215224640848470e-15 2.184968471301260737e-17
6.616210937500000000e+03 1.462061876189753307e-15 2.177727993963461575e-17
6.617463378906250000e+03 1.453218428703944784e-15 2.175813567153768848e-17
6.618715820312500000e+03 1.472340832762921055e-15 2.188242121293500599e-17
6.619968750000000000e+03 1.478684474263145324e-15 2.191762767416648795e-17
6.621221191406250000e+03 1.428149747476124918e-15 2.162726246374199865e-17
6.622473632812500000e+03 1.472632423855013348e-15 2.185144826207857042e-17
6.623726074218750000e+03 1.460025079588961935e-15 2.179989340322059042e-17
6.624978515625000000e+03 1.458441339735833207e-15 2.174009817110035715e-17
6.626231445312500000e+03 1.449892447957432367e-15 2.175579144168171319e-17
6.627483398437500000e+03 1.455273648271338937e-15 2.187794616582109411e-17
6.628736328125000000e+03 1.448884266991962936e-15 2.185492903809619356e-17
6.629988769531250000e+03 1.461305581646973623e-15 2.182473198265433273e-17
6.631241210937500000e+03 1.509708326505754955e-15 2.207241632783231092e-17
6.632494140625000000e+03 1.437575741871407586e-15 2.164935480354206491e-17
6.633746093750000000e+03 1.432921401705363612e-15 2.179428346430625578e-17
6.634999023437500000e+03 1.427581706005872503e-15 2.188377282605591764e-17
6.636251464843750000e+03 1.439100507055583733e-15 2.181216545478842714e-17
6.637503906250000000e+03 1.443900748646792260e-15 2.165488698747881956e-17
6.638756347656250000e+03 1.432583223801172333e-15 2.157067503803724603e-17
6.640008789062500000e+03 1.407635880043046645e-15 2.138489854426396154e-17
6.641261718750000000e+03 1.434392168539152298e-15 2.153275707875781524e-17
6.642514160156250000e+03 1.433960287615171011e-15 2.151481222254908985e-17
6.643766601562500000e+03 1.470526064673428716e-15 2.173176019052582263e-17
6.645019042968750000e+03 1.434795144463808531e-15 2.153565221090175083e-17
6.646271484375000000e+03 1.449341558904361851e-15 2.162805986585249977e-17
6.647524414062500000e+03 1.442903684988755542e-15 2.159995888608284831e-17
6.648776855468750000e+03 1.436623782717812159e-15 2.152897520899722279e-17
6.650029296875000000e+03 1.437378065557342113e-15 2.152681792195968450e-17
6.651281738281250000e+03 1.417711125192399734e-15 2.143098077618929071e-17
6.652534179687500000e+03 1.378028796283838238e-15 2.116081366196212124e-17
6.653787109375000000e+03 1.385105015404319070e-15 2.121766909418534104e-17
6.655039550781250000e+03 1.387110048269588405e-15 2.127139116624820998e-17
6.656291992187500000e+03 1.420842288361043662e-15 2.142892440518648388e-17
6.657544433593750000e+03 1.432964176869199954e-15 2.147795967189862737e-17
6.658796875000000000e+03 1.421380895436378990e-15 2.139533756359438075e-17
6.660049804687500000e+03 1.411443822536546759e-15 2.133510227138826927e-17
6.661302246093750000e+03 1.434161140302788687e-15 2.155765852391811158e-17
6.662554687500000000e+03 1.433469220264000331e-15 2.157421702542019809e-17
6.663807128906250000e+03 1.444002710237817996e-15 2.154930730845377621e-17
6.665059570312500000e+03 1.415229212777826227e-15 2.135197344716190083e-17
6.666312500000000000e+03 1.413374528260694530e-15 2.130231283190666726e-17
6.667564941406250000e+03 1.418905335768909891e-15 2.151013368900448993e-17
6.668817382812500000e+03 1.315386686427883270e-15 2.131150942595703182e-17
6.670069824218750000e+03 1.360001605825661777e-15 2.165358665955588620e-17
6.671322265625000000e+03 1.452814182229867669e-15 2.177809884844104324e-17
6.672575195312500000e+03 1.437253551714095731e-15 2.138679113350548287e-17
6.673827636718750000e+03 1.388835454383145415e-15 2.112921039947892026e-17
6.675080078125000000e+03 1.418914335493974468e-15 2.130310196221104285e-17
6.676332519531250000e+03 1.447521602738067580e-15 2.156557298801901895e-17
6.677584960937500000e+03 1.447864015806995131e-15 2.152575085896949109e-17
6.678837890625000000e+03 1.418275143256152691e-15 2.133789317877502319e-17
6.680089843750000000e+03 1.422523331123988228e-15 2.136112206473673731e-17
6.681342773437500000e+03 1.403097583390776511e-15 2.126649922010557137e-17
6.682595214843750000e+03 1.382192598494303565e-15 2.120732768216720309e-17
6.683847656250000000e+03 1.417856073705498626e-15 2.134416651654062535e-17
6.685100585937500000e+03 1.406180359802308537e-15 2.126124166013218433e-17
6.686352539062500000e+03 1.379738320529634230e-15 2.118129796265138441e-17
6.687605468750000000e+03 1.387948187370896536e-15 2.116627801708864654e-17
6.688857910156250000e+03 1.398243555207417336e-15 2.120367154385971871e-17
6.690110351562500000e+03 1.396221369924966101e-15 2.121493774380269094e-17
6.691362792968750000e+03 1.406919819565261541e-15 2.130619727206321627e-17
6.692615234375000000e+03 1.355380088186323908e-15 2.093621758204172316e-17
6.693868164062500000e+03 1.385395230067872074e-15 2.117368128357099614e-17
6.695120605468750000e+03 1.376619968734317523e-15 2.115428886129030295e-17
6.696373046875000000e+03 1.377971833318135386e-15 2.114001999572376323e-17
6.697625488281250000e+03 1.370535519315953070e-15 2.105388236981616624e-17
6.698877929687500000e+03 1.335951481716915207e-15 2.091670273703037213e-17
6.700130859375000000e+03 1.364819952746117865e-15 2.107568023331816363e-17
6.701383300781250000e+03 1.356474454754176464e-15 2.100417377808540460e-17
6.702635742187500000e+03 1.304151217899028603e-15 2.067695270828800259e-17
6.703888183593750000e+03 1.361470466835319141e-15 2.100774719833163368e-17
6.705140625000000000e+03 1.351549064045011114e-15 2.098431813466168172e-17
6.706393554687500000e+03 1.340779251878909499e-15 2.090232799234542562e-17
6.707645996093750000e+03 1.376273849896245734e-15 2.112693399843317433e-17
6.708898437500000000e+03 1.377387486463648326e-15 2.106792955097854176e-17
6.710150878906250000e+03 1.388841807130249822e-15 2.112801264195194348e-17
6.711403320312500000e+03 1.365001006038593472e-15 2.101093846113486326e-17
6.712656250000000000e+03 1.382212821405919261e-15 2.108393053274776753e-17
6.713908691406250000e+03 1.364270122484231417e-15 2.096053669205078218e-17
6.715161132812500000e+03 1.330085884436297584e-15 2.080067411250755894e-17
6.716413574218750000e+03 1.364446411216378718e-15 2.101441096534636087e-17
6.717666015625000000e+03 1.387442402822267312e-15 2.119777870917589094e-17
6.718918945312500000e+03 1.374678992735684294e-15 2.114662255137316149e-17
6.720171386718750000e+03 1.372641031464590447e-15 2.109958575302094613e-17
6.721423828125000000e+03 1.355272620881141019e-15 2.093156551827672493e-17
6.722676269531250000e+03 1.381574899717518366e-15 2.107718239331055993e-17
6.723928710937500000e+03 1.392775216379061980e-15 2.117136683221707276e-17
6.725181640625000000e+03 1.361144888546218269e-15 2.093299157765276635e-17
6.726434082031250000e+03 1.365869003051292316e-15 2.092868858410626550e-17
6.727686523437500000e+03 1.355825098120987636e-15 2.093539040142917013e-17
6.728938964843750000e+03 1.374536055925835130e-15 2.104617635522962224e-17
6.730191406250000000e+03 1.345434333198782320e-15 2.089388909573615963e-17
6.731444335937500000e+03 1.348811771196840436e-15 2.103881610213912540e-17
6.732696289062500000e+03 1.325316030152071806e-15 2.086523390495609765e-17
6.733949218750000000e+03 1.355347795055209838e-15 2.096506137000144724e-17
6.735201660156250000e+03 1.364408506491989088e-15 2.102241476495342396e-17
6.736454101562500000e+03 1.331244837266378281e-15 2.081041333703975829e-17
6.737707031250000000e+03 1.342913774905990336e-15 2.085559394209740466e-17
6.738958984375000000e+03 1.353282728729803853e-15 2.086976354599043802e-17
6.740211914062500000e+03 1.347120669917647225e-15 2.098577066381732484e-17
6.741464355468750000e+03 1.339659474322639314e-15 2.090733905249627186e-17
6.742716796875000000e+03 1.365467932950767405e-15 2.102948881355197746e-17
6.743969238281250000e+03 1.350613304396531926e-15 2.093304120848951954e-17
6.745221679687500000e+03 1.344541666351494694e-15 2.098900824873485739e-17
6.746474609375000000e+03 1.373693152264198695e-15 2.110235184498932345e-17
6.747727050781250000e+03 1.394393472824791320e-15 2.115992196126178907e-17
6.748979492187500000e+03 1.361342035464691708e-15 2.100419528478133098e-17
6.750231933593750000e+03 1.338396654077401559e-15 2.082648049325798830e-17
6.751484375000000000e+03 1.364211041936160430e-15 2.099403916122040490e-17
6.752737304687500000e+03 1.369169678688505511e-15 2.104618628139697287e-17
6.753989746093750000e+03 1.355025922535253204e-15 2.091582592558106592e-17
6.755242187500000000e+03 1.341464078016764601e-15 2.083009527253484503e-17
6.756494628906250000e+03 1.305451095835708734e-15 2.065074266339864736e-17
6.757747070312500000e+03 1.311764773545423882e-15 2.071633312289042713e-17
6.759000000000000000e+03 1.300308017659099029e-15 2.062429935357655217e-17
6.760252441406250000e+03 1.303380206158790376e-15 2.061910631369094426e-17
6.761504882812500000e+03 1.329684390819299046e-15 2.079123101863465358e-17
6.762757324218750000e+03 1.335706371557803494e-15 2.081329688865511814e-17
6.764009765625000000e+03 1.283705007222612268e-15 2.048977000747337796e-17
6.765262695312500000e+03 1.299243720760874000e-15 2.052565641116837851e-17
6.766515136718750000e+03 1.288559035405971442e-15 2.050800106817404669e-17
6.767767578125000000e+03 1.288610386778398734e-15 2.048814707911154892e-17
6.769020019531250000e+03 1.262886949082351294e-15 2.033908582400704312e-17
6.770272460937500000e+03 1.243822672659380350e-15 2.022423345031528033e-17
6.771525390625000000e+03 1.269117194046761894e-15 2.029160400248527423e-17
6.772777832031250000e+03 1.278459332180266386e-15 2.036994131521649616e-17
6.774030273437500000e+03 1.250154667456579872e-15 2.022920480579672403e-17
6.775282714843750000e+03 1.283320771901914036e-15 2.040556963856038017e-17
6.776535156250000000e+03 1.278973057662776119e-15 2.039041734409963381e-17
6.777788085937500000e+03 1.282989158503063977e-15 2.043627954598202387e-17
6.779040527343750000e+03 1.305130070348699354e-15 2.052172068581385121e-17
6.780292968750000000e+03 1.292387730206679287e-15 2.049604499960020523e-17
6.781545410156250000e+03 1.285776108657767439e-15 2.046332008020638235e-17
6.782797851562500000e+03 1.284424985227778423e-15 2.047636802718879381e-17
6.784050781250000000e+03 1.291159850070515772e-15 2.056485153731359118e-17
6.785302734375000000e+03 1.274085359919763585e-15 2.046257396329385952e-17
6.786555664062500000e+03 1.289223320994855627e-15 2.050634174386526532e-17
6.787808105468750000e+03 1.264896958266185749e-15 2.043115433490664531e-17
6.789060546875000000e+03 1.300588914960232236e-15 2.067692789286962600e-17
6.790313476562500000e+03 1.307706003420418088e-15 2.065727739023781628e-17
6.791565429687500000e+03 1.311960544035358032e-15 2.065480246584505762e-17
6.792818359375000000e+03 1.297955913043692244e-15 2.057968619441911717e-17
6.794070800781250000e+03 1.296007631385888946e-15 2.056930507773157668e-17
6.795323242187500000e+03 1.264552533494008469e-15 2.038481567699142470e-17
6.796575683593750000e+03 1.254422125323965444e-15 2.029547686211324750e-17
6.797828125000000000e+03 1.263607774120464704e-15 2.035006747381929712e-17
6.799081054687500000e+03 1.275780908121929881e-15 2.041214241570772652e-17
6.800333496093750000e+03 1.260685298694200554e-15 2.031785871512770732e-17
6.801585937500000000e+03 1.270327498249269882e-15 2.044020203644675033e-17
6.802838378906250000e+03 1.278079120266067611e-15 2.045033334458929981e-17
6.804090820312500000e+03 1.258496036162903408e-15 2.030319776595081746e-17
6.805343750000000000e+03 1.264139922569577218e-15 2.034213646610613869e-17
6.806596191406250000e+03 1.246010029366546173e-15 2.019908550533244319e-17
6.807848632812500000e+03 1.264113770427330741e-15 2.029607408651551079e-17
6.809101074218750000e+03 1.278729747448677321e-15 2.039789340247588807e-17
6.810353515625000000e+03 1.261225917472785611e-15 2.029124169737697600e-17
6.811606445312500000e+03 1.270061106387358404e-15 2.038829148992537252e-17
6.812858886718750000e+03 1.266076028128763735e-15 2.034390828697822727e-17
6.814111328125000000e+03 1.259029984557028838e-15 2.031900353309548071e-17
6.815363769531250000e+03 1.254007290938047650e-15 2.027195680857591471e-17
6.816616210937500000e+03 1.266416111857086337e-15 2.030499936532495796e-17
6.817869140625000000e+03 1.241471944472512853e-15 2.019256897646675043e-17
6.819121582031250000e+03 1.258523247096333952e-15 2.033340143883757871e-17
6.820374023437500000e+03 1.221375558403312543e-15 2.008674610634161650e-17
6.821626464843750000e+03 1.254332869227148522e-15 2.026316718738692624e-17
6.822878906250000000e+03 1.280251548017538078e-15 2.046641539005855578e-17
6.824131835937500000e+03 1.255411036289884839e-15 2.033366282791114547e-17
6.825384277343750000e+03 1.244225966221391803e-15 2.029368188018400743e-17
6.826636718750000000e+03 1.257116960645655000e-15 2.077528628514708142e-17
6.827889160156250000e+03 1.260101163597950307e-15 2.186917143388313159e-17
6.829141601562500000e+03 1.282814881474166405e-15 2.315758630163450239e-17
6.830394531250000000e+03 1.262599699034113680e-15 2.310421826287380615e-17
6.831646972656250000e+03 1.253393086172169876e-15 2.155091038448090398e-17
6.832899414062500000e+03 1.235265628188862187e-15 2.109605534616656981e-17
6.834151855468750000e+03 1.225055069526185224e-15 2.274731795269800151e-17
6.835404296875000000e+03 1.232751210884937797e-15 2.310371533706137391e-17
6.836657226562500000e+03 1.278698089592273691e-15 2.133821247049146866e-17
6.837909179687500000e+03 1.231760182336650265e-15 2.016830280601689481e-17
6.839162109375000000e+03 1.219880439372290296e-15 2.012174577241996020e-17
6.840414550781250000e+03 1.225805964233926161e-15 2.033952422973169622e-17
6.841666992187500000e+03 1.215573382714620586e-15 2.070499909413722555e-17
6.842919921875000000e+03 1.206696583306513925e-15 2.075084640676858966e-17
6.844171875000000000e+03 1.188655205046470955e-15 2.009271504164179915e-17
6.845424804687500000e+03 1.192802384235346416e-15 1.986204083858036142e-17
6.846677246093750000e+03 1.227426232382905231e-15 2.007687949599508398e-17
6.847929687500000000e+03 1.239100993374029659e-15 2.014291828737886750e-17
6.849182128906250000e+03 1.215976993913987260e-15 2.005069426652410534e-17
6.850434570312500000e+03 1.217805102772398854e-15 2.009160827398220319e-17
6.851687500000000000e+03 1.226044298129459840e-15 2.017616598491982390e-17
6.852939941406250000e+03 1.222334399699604411e-15 2.004094346146333025e-17
6.854192382812500000e+03 1.215709543260891715e-15 1.998955238436663575e-17
6.855444824218750000e+03 1.221238656703212567e-15 2.007745355934019578e-17
6.856697265625000000e+03 1.230066751716852105e-15 2.008698929744170709e-17
6.857950195312500000e+03 1.253510506114483003e-15 2.027018829642627634e-17
6.859202636718750000e+03 1.211960787194580995e-15 1.995687875017079115e-17
6.860455078125000000e+03 1.206016204091631908e-15 1.994130955668131807e-17
6.861707519531250000e+03 1.190339000666494097e-15 2.020596268494520906e-17
6.862959960937500000e+03 1.247927923717366723e-15 2.304855231637143760e-17
6.864212890625000000e+03 1.118284343063294124e-15 2.559288708869064606e-17
6.865465332031250000e+03 1.210826398319970673e-15 2.425633030928868905e-17
6.866717773437500000e+03 1.239120686890053322e-15 2.131172780163874582e-17
6.867970214843750000e+03 1.140945015501188421e-15 2.251546584444428828e-17
6.869222656250000000e+03 1.105667257918349286e-15 2.463873590647195375e-17
6.870475585937500000e+03 1.090747937222767260e-15 2.471407386230205840e-17
6.871728027343750000e+03 1.051221780013855776e-15 2.387906481243182887e-17
6.872980468750000000e+03 1.102704971943564184e-15 2.337225952292671435e-17
6.874232910156250000e+03 1.123775022385633312e-15 2.269616675797894739e-17
6.875485351562500000e+03 1.074988571601745782e-15 2.179766994173404788e-17
6.876738281250000000e+03 1.129398897638928239e-15 2.169467437494262019e-17
6.877990722656250000e+03 1.161705051884562474e-15 2.151734339522350212e-17
6.879243164062500000e+03 1.166077859474762800e-15 2.105011208058414954e-17
6.880495605468750000e+03 1.163460210030391791e-15 2.103650992259132756e-17
6.881748046875000000e+03 1.170688577444023177e-15 2.061320189847854075e-17
6.883000976562500000e+03 1.201192563215255481e-15 2.048122688610693029e-17
6.884253417968750000e+03 1.144150717569190727e-15 1.986181915417619721e-17
6.885505859375000000e+03 1.181533457905075205e-15 2.066549791116536826e-17
6.886758300781250000e+03 1.130237672014946810e-15 2.078327850422556877e-17
6.888010742187500000e+03 1.101868632787268969e-15 2.074109063862413925e-17
6.889263671875000000e+03 1.102463991070070336e-15 2.161013817070092587e-17
6.890515625000000000e+03 1.099414143064362821e-15 2.171865434090053246e-17
6.891768554687500000e+03 1.120922744814872862e-15 2.063971138274964018e-17
6.893020996093750000e+03 1.103236273359729444e-15 2.058844603710605374e-17
6.894273437500000000e+03 1.096158466052472510e-15 2.072571335103677847e-17
6.895525878906250000e+03 1.124681241760077006e-15 2.030757189702999787e-17
6.896778320312500000e+03 1.115393631372552010e-15 2.065159135070712676e-17
6.898031250000000000e+03 1.138192264301730351e-15 2.060721641956610704e-17
6.899283691406250000e+03 1.129593821095915135e-15 1.984473456580452698e-17
6.900536132812500000e+03 1.109063013003891776e-15 2.128550783058203995e-17
6.901788574218750000e+03 1.099925221568912384e-15 2.139442270183689710e-17
6.903041015625000000e+03 1.092467414105693490e-15 1.947279942081495851e-17
6.904293945312500000e+03 1.105894686264687066e-15 1.984030418644369296e-17
6.905546386718750000e+03 1.110412760005341504e-15 2.025810318767687660e-17
6.906798828125000000e+03 1.119918375497666076e-15 1.954415367481500778e-17
6.908051269531250000e+03 1.114226208212998771e-15 1.915615633669088462e-17
6.909303710937500000e+03 1.105369631716507806e-15 1.995888218161439459e-17
