WAVE,FLUX,ERR,BGFLUX
8554.612,2.9938125E-17,6.1689567E-18,8.911492E-17
8560.132,2.6748176E-17,5.960999E-18,6.968559E-17
8565.65,3.3367983E-17,5.8506787E-18,4.8595663E-17
8571.17,2.6700376E-17,5.7498416E-18,4.7207863E-17
8576.689,2.9059083E-17,5.676226E-18,3.7776776E-17
8582.209,3.2463825E-17,5.8265763E-18,4.5769372E-17
8587.729,2.7523187E-17,5.812317E-18,5.3135455E-17
8593.247,2.8542443E-17,5.973373E-18,6.6932127E-17
8598.767,2.3564907E-17,5.930105E-18,7.028322E-17
8604.286,3.0382288E-17,5.9640487E-18,6.3678865E-17
8609.806,3.2516215E-17,6.1343536E-18,7.904938E-17
8615.325,3.808666E-17,6.4156194E-18,1.01099596E-16
8620.844,2.6249078E-17,6.8403986E-18,1.7381201E-16
8626.363,3.371093E-17,7.464233E-18,2.4375567E-16
8631.883,5.1840517E-17,7.8148095E-18,2.6114047E-16
8637.402,4.32115E-17,7.515851E-18,2.3395757E-16
8642.922,2.6123019E-17,7.075184E-18,2.0397985E-16
8648.44,2.822062E-17,6.983015E-18,1.8908265E-16
8653.96,3.118365E-17,7.143466E-18,2.0515875E-16
8659.4795,2.022027E-17,7.390257E-18,2.5837485E-16
8664.999,3.600562E-17,7.644051E-18,2.6586445E-16
8670.519,3.456989E-17,7.481869E-18,2.457338E-16
8676.037,1.4547243E-17,6.9169534E-18,2.0559086E-16
8681.557,1.8669875E-17,6.5761814E-18,1.5256765E-16
8687.076,2.4253912E-17,6.3517454E-18,1.1523124E-16
8692.596,1.9109366E-17,6.0374383E-18,8.639723E-17
8698.115,3.2860842E-17,6.1241938E-18,7.028737E-17
8703.634,1.09115214E-17,5.7932765E-18,7.2983773E-17
8709.153,2.1554945E-17,5.851356E-18,5.85895E-17
8714.673,2.6099572E-17,5.92407E-18,5.800628E-17
8720.192,2.4652518E-17,5.7368847E-18,3.7594346E-17
8725.712,1.9344567E-17,5.629529E-18,3.5231237E-17
8731.23,2.0007803E-17,5.665754E-18,3.691274E-17
8736.75,2.9390564E-17,5.8783615E-18,4.1467193E-17
8742.27,3.5773232E-17,6.0427467E-18,4.687057E-17
8747.789,3.3523496E-17,6.0763182E-18,5.1673788E-17
8753.309,1.4504323E-17,6.444298E-18,1.2769947E-16
8758.827,1.1068088E-17,7.357753E-18,2.4799783E-16
8764.347,1.2528068E-17,8.200321E-18,3.636836E-16
8769.866,1.5342735E-17,9.067502E-18,4.895928E-16
8775.386,1.8326559E-17,9.377796E-18,5.3002457E-16
8780.905,3.3453745E-17,8.919266E-18,4.2246006E-16
8786.424,2.9690728E-17,8.201336E-18,3.1147993E-16
8791.943,2.3069149E-17,7.356444E-18,2.0232969E-16
8797.463,3.477882E-17,6.832232E-18,1.1107802E-16
8802.982,2.748619E-17,6.5356996E-18,8.493461E-17
8808.502,2.6650459E-17,6.274783E-18,5.3819626E-17
8814.0205,3.6390974E-17,6.9073523E-18,1.03673325E-16
8819.54,2.58764E-17,8.228166E-18,2.8738489E-16
8825.06,4.1604263E-17,9.553543E-18,4.52437E-16
8830.579,3.6810824E-17,1.0196441E-17,5.5551253E-16
8836.099,2.353361E-17,9.995008E-18,5.364183E-16
8841.617,3.494343E-17,9.114086E-18,3.7179984E-16
8847.137,6.961013E-18,7.880962E-18,2.4254566E-16
8852.656,2.0567838E-17,7.323867E-18,1.4851484E-16
8858.176,3.01132E-17,7.47842E-18,1.4470702E-16
8863.695,2.9986657E-17,7.407946E-18,1.3159182E-16
8869.214,2.3953372E-17,7.547181E-18,1.5090531E-16
8874.733,2.079546E-17,7.965851E-18,2.0085916E-16
8880.253,3.0968646E-17,8.891125E-18,2.9772965E-16
8885.772,1.8641648E-17,9.2405786E-18,3.5748568E-16
8891.292,2.741427E-17,9.518174E-18,3.7394144E-16
8896.811,3.5658757E-17,9.308063E-18,3.2562683E-16
8902.33,3.192982E-17,8.547011E-18,2.287308E-16
8907.85,3.491082E-17,8.693625E-18,2.3447068E-16
8913.369,5.0341183E-17,9.769326E-18,3.4682042E-16
8918.889,3.7179555E-17,1.0092486E-17,4.0625625E-16
8924.407,3.72745E-17,1.017709E-17,4.0921175E-16
8929.927,3.8422205E-17,9.546045E-18,3.15561E-16
8935.446,1.0444548E-17,8.338486E-18,2.0200112E-16
8940.966,1.5237716E-17,7.9834E-18,1.5178709E-16
8946.485,2.0691672E-17,8.678919E-18,2.1802602E-16
8952.004,1.2239134E-17,9.401008E-18,3.1240973E-16
8957.523,1.9430238E-17,9.663605E-18,3.304832E-16
8963.043,3.256738E-17,9.61386E-18,3.0153963E-16
8968.5625,4.098909E-17,8.953824E-18,2.0598204E-16
8974.082,2.2069796E-17,7.874903E-18,1.0906414E-16
8979.601,1.9959506E-17,7.73467E-18,9.778746E-17
8985.12,2.4390411E-17,8.067974E-18,1.213261E-16
8990.64,1.3171138E-17,8.450299E-18,1.7383167E-16
8996.159,3.8576253E-17,9.107346E-18,2.1106685E-16
9001.679,1.9530184E-17,8.802471E-18,1.9937937E-16
9007.197,9.647883E-18,8.466866E-18,1.7098935E-16
9012.717,9.638042E-18,7.992626E-18,1.2075324E-16
9018.236,3.336056E-17,7.710018E-18,5.8333994E-17
9023.756,4.8805426E-17,7.711264E-18,3.6923986E-17
9029.275,2.0983979E-17,7.569149E-18,5.784534E-17
9034.794,3.6038582E-17,7.852231E-18,6.327401E-17
9040.313,1.9854083E-17,8.14883E-18,1.1660238E-16
9045.833,8.582483E-18,8.155944E-18,1.3401115E-16
9051.353,3.1572597E-17,8.335975E-18,1.1770546E-16
9056.872,3.140586E-17,8.3121825E-18,1.1536632E-16
9062.391,1.9515315E-17,7.765231E-18,7.582056E-17
9067.91,2.8369575E-17,7.626386E-18,4.8826466E-17
9073.43,1.2548908E-17,7.356035E-18,4.5453055E-17
9078.949,3.7697592E-17,7.565793E-18,2.962708E-17
9084.469,4.1246505E-18,7.358524E-18,5.8748246E-17
9089.987,3.1893815E-17,7.888309E-18,7.1781867E-17
9095.507,2.827613E-17,7.9399446E-18,8.065916E-17
9101.026,2.828766E-17,7.9795235E-18,8.3744434E-17
9106.546,3.1425273E-17,7.93571E-18,7.3921E-17
9112.065,2.272799E-17,7.72893E-18,6.644561E-17
9117.584,2.1826327E-17,7.601208E-18,5.1749035E-17
9123.104,2.8900165E-17,7.535893E-18,3.1921118E-17
9128.623,2.1002643E-17,7.49575E-18,3.9203845E-17
9134.143,1.06602645E-17,7.396418E-18,4.255399E-17
9139.662,1.4006229E-17,7.415839E-18,3.7774245E-17
9145.181,1.5583795E-17,7.720853E-18,6.2381985E-17
9150.7,1.6575268E-17,7.8966805E-18,7.667014E-17
9156.22,1.8906297E-17,7.930675E-18,7.321518E-17
9161.739,1.6330572E-17,7.917213E-18,7.30667E-17
9167.259,3.0006536E-17,8.04107E-18,5.911717E-17
9172.777,3.4524153E-17,8.0250896E-18,4.5643724E-17
9178.297,1.7427523E-17,7.657267E-18,3.9330357E-17
9183.816,4.1261714E-17,8.0668084E-18,3.198993E-17
9189.336,4.2359122E-17,8.186279E-18,3.8052707E-17
9194.855,2.8165685E-17,7.971467E-18,3.7438337E-17
9200.374,2.1870265E-17,7.941112E-18,4.2588565E-17
9205.894,1.7391635E-17,7.764336E-18,2.9575492E-17
9211.413,2.5655003E-17,8.062089E-18,4.528989E-17
9216.933,3.188919E-17,8.243479E-18,5.7086944E-17
9222.452,3.2315587E-17,8.310896E-18,6.5306015E-17
9227.971,3.1033967E-17,8.234457E-18,6.904904E-17
9233.49,2.6836758E-17,7.932947E-18,5.757155E-17
