WAVE,FLUX,ERR,SKYBACK
6100.262,6.419259E-17,4.9631192E-18,1.3586315E-16
6105.7866,4.36585E-17,4.8305296E-18,1.4918392E-16
6111.311,4.4855943E-17,4.7838444E-18,1.3978591E-16
6116.8354,5.571053E-17,4.8873747E-18,1.3914257E-16
6122.36,5.3758342E-17,4.8706136E-18,1.3959118E-16
6127.8843,5.253976E-17,4.8185008E-18,1.3394059E-16
6133.4087,5.968834E-17,4.943723E-18,1.4010788E-16
6138.9336,4.8292032E-17,4.853261E-18,1.472459E-16
6144.458,4.9185876E-17,4.8609964E-18,1.4580763E-16
6149.9824,5.5398866E-17,4.916969E-18,1.4613574E-16
6155.507,5.4406792E-17,4.8759497E-18,1.3838377E-16
6161.0312,5.636232E-17,4.9346386E-18,1.4736311E-16
6166.5557,6.130071E-17,4.9697243E-18,1.4459227E-16
6172.08,4.9253252E-17,4.8514184E-18,1.4417434E-16
6177.6045,4.3379303E-17,4.8158753E-18,1.4888686E-16
6183.129,5.226428E-17,4.8246935E-18,1.3725613E-16
6188.654,5.2912888E-17,4.8234424E-18,1.342856E-16
6194.178,5.3927302E-17,4.8534235E-18,1.3771976E-16
6199.7026,5.3917664E-17,4.850508E-18,1.3822434E-16
6205.227,6.3344446E-17,4.9518162E-18,1.3862643E-16
6210.7515,5.671054E-17,4.939799E-18,1.49215E-16
6216.276,4.7393846E-17,4.8357396E-18,1.4773249E-16
6221.8003,5.241234E-17,4.885322E-18,1.4764139E-16
6227.3247,5.5599805E-17,4.955742E-18,1.5471717E-16
6232.849,5.6642867E-17,5.0134825E-18,1.6468769E-16
6238.374,4.9196177E-17,5.015801E-18,1.7763636E-16
6243.8984,5.1320168E-17,5.004585E-18,1.7209736E-16
6249.423,4.9393648E-17,4.932013E-18,1.6465444E-16
6254.9473,4.6229487E-17,4.9152404E-18,1.6672274E-16
6260.4717,4.8186017E-17,4.9466943E-18,1.6951572E-16
6265.996,3.3674787E-17,4.7472077E-18,1.617494E-16
6271.5205,4.45951E-17,4.747231E-18,1.4362336E-16
6277.045,4.2067888E-17,4.7450955E-18,1.4702458E-16
6282.5693,3.9118403E-17,4.7924256E-18,1.614116E-16
6288.094,4.0902374E-17,5.2040468E-18,2.3177948E-16
6293.6187,3.3072977E-17,5.947855E-18,3.9450258E-16
6299.143,4.0340057E-17,6.1893723E-18,4.342834E-16
6304.6675,4.28569E-17,6.0880472E-18,4.076948E-16
6310.192,4.759472E-17,5.6898396E-18,3.1667515E-16
6315.7163,4.1585046E-17,4.9090882E-18,1.7841805E-16
6321.2407,4.4081643E-17,4.8111935E-18,1.5741999E-16
6326.765,5.146299E-17,4.787455E-18,1.4065612E-16
6332.2896,4.7669297E-17,4.7794384E-18,1.4664417E-16
6337.814,5.867773E-17,4.856003E-18,1.3907577E-16
6343.339,4.5622597E-17,4.718335E-18,1.3890595E-16
6348.8633,3.609107E-17,4.713704E-18,1.5604578E-16
6354.3877,4.6242377E-17,5.1429392E-18,2.1485503E-16
6359.912,5.515311E-17,5.2889436E-18,2.2698916E-16
6365.4365,5.2023344E-17,5.230407E-18,2.2139182E-16
6370.961,5.342954E-17,5.153282E-18,2.0474672E-16
6376.4854,4.2871524E-17,4.7924495E-18,1.6029552E-16
6382.01,4.2826376E-17,4.6707258E-18,1.38638E-16
6387.534,3.996491E-17,4.6489734E-18,1.4098824E-16
6393.059,4.17614E-17,4.581845E-18,1.2711819E-16
6398.5835,4.6905396E-17,4.6007728E-18,1.218636E-16
6404.108,3.7640682E-17,4.5607004E-18,1.3137736E-16
6409.6323,4.2164542E-17,4.582937E-18,1.2669257E-16
6415.1567,4.9396268E-17,4.6535692E-18,1.2584846E-16
6420.681,4.7889122E-17,4.6439045E-18,1.2662075E-16
6426.2056,4.9195472E-17,4.619228E-18,1.2004859E-16
6431.73,5.3025543E-17,4.6389273E-18,1.1656441E-16
6437.2544,4.8617878E-17,4.588452E-18,1.166389E-16
6442.7793,3.906539E-17,4.556263E-18,1.2846585E-16
6448.3037,4.263226E-17,4.5663567E-18,1.2560376E-16
6453.828,4.0426656E-17,4.5982544E-18,1.3337161E-16
6459.3525,4.271651E-17,4.648498E-18,1.390555E-16
6464.877,4.4087406E-17,4.71467E-18,1.4695807E-16
6470.4014,4.260817E-17,4.7104946E-18,1.4909138E-16
6475.926,4.1868987E-17,4.6535175E-18,1.4075897E-16
6481.45,4.5286223E-17,4.6186692E-18,1.283295E-16
6486.9746,4.0068788E-17,4.550942E-18,1.2714797E-16
6492.4995,3.6790105E-17,4.606538E-18,1.4217116E-16
6498.024,4.7068526E-17,4.751591E-18,1.4833814E-16
6503.5483,3.9448697E-17,4.687661E-18,1.4997547E-16
6509.0728,3.794308E-17,4.6471648E-18,1.469059E-16
6514.597,4.1629555E-17,4.6027915E-18,1.3326269E-16
6520.1216,3.9726616E-17,4.5282042E-18,1.2282448E-16
6525.646,4.820262E-17,4.788609E-18,1.364234E-16
6531.1704,4.2032792E-17,4.6813517E-18,1.4507047E-16
6536.695,3.4766242E-17,4.6373313E-18,1.5059523E-16
6542.2197,3.210808E-17,4.660323E-18,1.5890162E-16
6547.744,4.029022E-17,4.672729E-18,1.4603633E-16
6553.2686,2.2557328E-17,4.5299434E-18,1.5411013E-16
6558.793,4.673744E-17,4.7063798E-18,1.3956042E-16
6564.3174,3.8743376E-17,4.562982E-18,1.2942337E-16
6569.842,3.6917974E-17,4.5749784E-18,1.3468189E-16
6575.366,3.7534872E-17,4.574396E-18,1.3342176E-16
6580.8906,3.786302E-17,4.573664E-18,1.3139346E-16
6586.415,3.9638945E-17,4.556161E-18,1.2528246E-16
6591.94,2.9540658E-17,4.4336447E-18,1.2421439E-16
6597.4644,3.5470987E-17,4.4663783E-18,1.1824927E-16
6602.989,3.6193016E-17,4.5299157E-18,1.1924709E-16
6608.513,3.6882366E-17,4.4815847E-18,1.1806715E-16
6614.0376,3.1250688E-17,4.368285E-18,1.106767E-16
6619.562,2.9132143E-17,4.3365295E-18,1.08220986E-16
6625.0864,2.4799672E-17,4.362043E-18,1.1933027E-16
6630.611,1.79637E-17,4.2790963E-18,1.1979162E-16
6636.1353,2.0401323E-17,4.3018967E-18,1.1776267E-16
6641.66,2.8931062E-17,4.3618615E-18,1.1112808E-16
6647.1846,2.013161E-17,4.271163E-18,1.1297839E-16
6652.709,2.5155613E-17,4.313178E-18,1.095841E-16
6658.2334,3.0914856E-17,4.3681576E-18,1.07585936E-16
6663.758,2.1341528E-17,4.2723697E-18,1.0977294E-16
6669.282,2.1456704E-17,4.2820775E-18,1.1002906E-16
6674.8066,2.2032358E-17,4.2940745E-18,1.1106682E-16
6680.331,1.7382651E-17,4.240589E-18,1.10955645E-16
6685.8555,1.737308E-17,4.267636E-18,1.1481025E-16
6691.3804,2.3063589E-17,4.3207035E-18,1.1163995E-16
6696.905,2.2264938E-17,4.289656E-18,1.08291534E-16
6702.429,1.4603616E-17,4.24129E-18,1.1511069E-16
6707.9536,1.5884138E-17,4.2824683E-18,1.1798802E-16
6713.478,2.1332942E-17,4.29383E-18,1.0891503E-16
6719.0024,2.0871418E-17,4.3262303E-18,1.1468176E-16
6724.527,1.8162785E-17,4.299206E-18,1.1440601E-16
6730.0513,2.1872105E-17,4.345829E-18,1.1429446E-16
6735.5757,2.0054028E-17,4.349226E-18,1.183089E-16
6741.1006,3.20115E-17,4.4522144E-18,1.1184873E-16
6746.625,3.7875168E-17,4.5030038E-18,1.08892835E-16
6752.1494,2.3165456E-17,4.3228343E-18,1.07182146E-16
6757.674,3.113761E-17,4.406426E-18,1.0481178E-16
6763.198,2.6706591E-17,4.3771825E-18,1.0949132E-16
6768.7227,2.3213661E-17,4.337794E-18,1.0895716E-16
6774.247,3.9025862E-17,4.5023313E-18,1.0511446E-16
6779.7715,2.820179E-17,4.3817817E-18,1.0522362E-16
6785.296,3.5334198E-17,4.4794713E-18,1.0688207E-16
6790.8203,3.8832073E-17,4.506583E-18,1.05570924E-16
6796.345,3.307798E-17,4.4637722E-18,1.0735918E-16
6801.8696,4.412345E-17,4.5442246E-18,1.0030861E-16
6807.394,4.452425E-17,4.5504707E-18,1.0115591E-16
6812.9185,4.765423E-17,4.611253E-18,1.04844765E-16
6818.443,4.7335778E-17,4.6709053E-18,1.1413626E-16
6823.9673,3.871883E-17,4.8142445E-18,1.5245925E-16
6829.4917,4.4932884E-17,5.042725E-18,1.8154118E-16
6835.016,4.4699593E-17,5.046235E-18,1.8204568E-16
6840.5405,3.8887144E-17,4.92351E-18,1.702123E-16
6846.0654,4.6829576E-17,4.7799773E-18,1.329185E-16
6851.59,4.520328E-17,4.682255E-18,1.197508E-16
6857.1143,3.5081147E-17,4.7740402E-18,1.5434104E-16
6862.6387,3.70737E-17,4.8669785E-18,1.6832249E-16
6868.163,4.867961E-17,4.8843613E-18,1.576018E-16
6873.6875,4.8483795E-17,4.7822144E-18,1.424073E-16
6879.212,4.3565194E-17,4.540146E-18,1.1013764E-16
6884.7363,4.4201637E-17,4.546834E-18,1.0949286E-16
6890.2607,4.5487747E-17,4.5625045E-18,1.09556763E-16
6895.7856,4.0890042E-17,4.5343452E-18,1.123403E-16
6901.31,4.2422054E-17,4.531404E-18,1.07264335E-16
6906.8345,4.7643373E-17,4.627096E-18,1.1244945E-16
6912.359,4.0039678E-17,4.6434363E-18,1.2787553E-16
6917.8833,3.97466E-17,4.7303283E-18,1.4063439E-16
6923.4077,5.060192E-17,4.8159506E-18,1.36276E-16
6928.932,4.2549142E-17,4.6915716E-18,1.2867651E-16
6934.4565,5.057884E-17,4.765716E-18,1.2616335E-16
6939.981,4.9253004E-17,4.7691243E-18,1.2913498E-16
6945.506,4.2187366E-17,4.8103717E-18,1.4751643E-16
6951.0303,4.5315968E-17,4.816003E-18,1.4353856E-16
6956.5547,3.566219E-17,4.677907E-18,1.3786172E-16
6962.079,3.950455E-17,4.6289954E-18,1.2473864E-16
6967.6035,4.1500667E-17,4.6513015E-18,1.2267213E-16
6973.128,4.874157E-17,4.757393E-18,1.2712298E-16
6978.6523,4.4406655E-17,4.720497E-18,1.2913741E-16
6984.177,3.5448984E-17,4.6113173E-18,1.2719841E-16
6989.701,4.7662018E-17,4.6283936E-18,1.09021624E-16
6995.226,4.0490825E-17,4.518123E-18,1.0454662E-16
7000.7505,3.564965E-17,4.489232E-18,1.08423506E-16
7006.275,4.5200527E-17,4.583664E-18,1.0600254E-16
7011.7993,4.3442487E-17,4.5823188E-18,1.08665195E-16
7017.3237,4.3855515E-17,4.550585E-18,1.03788376E-16
7022.848,4.1144933E-17,4.4566485E-18,9.354288E-17
7028.3726,3.1680074E-17,4.361526E-18,9.6325824E-17
7033.897,2.9984887E-17,4.359062E-18,9.9765466E-17
7039.4214,3.722828E-17,4.4809362E-18,1.0546479E-16
7044.9463,4.0273856E-17,4.5124733E-18,1.0570339E-16
7050.4707,3.356874E-17,4.4476745E-18,1.0888106E-16
7055.995,4.426023E-17,4.5459237E-18,1.0440438E-16
7061.5195,3.8489078E-17,4.4847446E-18,1.0446543E-16
7067.044,3.5573574E-17,4.443757E-18,1.05431845E-16
7072.5684,3.7868418E-17,4.4672964E-18,1.0379814E-16
7078.093,2.1067748E-17,4.3243038E-18,1.1381156E-16
7083.617,2.9539738E-17,4.390412E-18,1.0723633E-16
7089.1416,3.966635E-17,4.47279E-18,1.0220037E-16
7094.6665,4.0509953E-17,4.4301415E-18,9.472511E-17
7100.191,4.1349217E-17,4.430773E-18,9.235955E-17
7105.7153,4.0219133E-17,4.4072605E-18,9.126486E-17
7111.2397,3.5353964E-17,4.345095E-18,9.1019884E-17
7116.764,3.024302E-17,4.3007577E-18,9.271906E-17
7122.2886,3.6274798E-17,4.3632342E-18,9.158294E-17
7127.813,4.1539882E-17,4.4602307E-18,9.7407975E-17
7133.3374,3.8512133E-17,4.4021957E-18,9.4149505E-17
7138.862,3.2462627E-17,4.3883052E-18,1.0334026E-16
7144.3867,3.1848657E-17,4.389956E-18,1.0502084E-16
7149.911,3.452696E-17,4.3881E-18,9.971803E-17
7155.4355,3.189939E-17,4.3960853E-18,1.0606337E-16
7160.96,3.0148487E-17,4.3669057E-18,1.04775196E-16
7166.4844,3.4033033E-17,4.359059E-18,9.7185477E-17
7172.009,3.2620483E-17,4.330676E-18,9.558242E-17
7177.533,3.391358E-17,4.313996E-18,9.130666E-17
7183.0576,3.430248E-17,4.312534E-18,9.1335166E-17
7188.582,2.9417487E-17,4.206406E-18,8.408773E-17
7194.107,2.6156068E-17,4.150999E-18,8.2311644E-17
7199.6313,2.8548306E-17,4.155573E-18,7.6604866E-17
7205.156,2.7761803E-17,4.1887165E-18,8.265685E-17
7210.68,3.1110375E-17,4.2782666E-18,8.9689156E-17
7216.2046,2.991226E-17,4.2789503E-18,9.135793E-17
7221.729,2.7706198E-17,4.2238444E-18,8.727851E-17
7227.2534,2.9051407E-17,4.3126525E-18,9.770762E-17
7232.778,3.301596E-17,4.636759E-18,1.4282009E-16
7238.3022,4.1647995E-17,5.1708334E-18,2.2237135E-16
7243.8267,4.1095183E-17,5.2852424E-18,2.4512882E-16
7249.3516,3.2175675E-17,5.24992E-18,2.5237842E-16
7254.876,2.9115083E-17,4.9073056E-18,1.9528187E-16
7260.4004,3.633859E-17,4.5535404E-18,1.2194185E-16
7265.925,3.0940734E-17,4.56783E-18,1.3185857E-16
7271.449,2.792398E-17,4.8960907E-18,1.9388114E-16
7276.9736,2.7481365E-17,5.207145E-18,2.500064E-16
7282.498,3.165766E-17,5.3498254E-18,2.6856323E-16
7288.0225,2.9451567E-17,5.1465945E-18,2.3290735E-16
7293.547,2.8440068E-17,4.8521583E-18,1.8127765E-16
7299.072,2.72822E-17,4.6174392E-18,1.4305071E-16
7304.596,2.7147518E-17,4.6169396E-18,1.4148829E-16
7310.1206,2.1342218E-17,4.8498902E-18,1.9144223E-16
7315.645,2.081237E-17,4.98114E-18,2.144034E-16
7321.1694,3.3778393E-17,5.1088494E-18,2.1082601E-16
7326.694,3.496318E-17,5.072281E-18,2.0069215E-16
7332.2183,2.2738636E-17,4.9719548E-18,2.0476439E-16
7337.7427,3.8336407E-17,5.3202E-18,2.377406E-16
7343.267,4.685557E-17,5.3483807E-18,2.2461313E-16
7348.792,2.1692593E-17,5.068803E-18,2.201438E-16
7354.3164,2.6207376E-17,4.995066E-18,1.9670796E-16
7359.841,2.0596796E-17,4.6988214E-18,1.5768273E-16
7365.365,2.902184E-17,5.0411385E-18,1.9763683E-16
7370.8896,2.7428508E-17,5.051371E-18,2.0037216E-16
7376.414,2.866821E-17,4.940457E-18,1.7655923E-16
7381.9385,1.7945864E-17,4.6266003E-18,1.4373458E-16
7387.463,3.079964E-17,4.5802905E-18,1.1078066E-16
7392.9873,3.3493178E-17,4.707381E-18,1.2405221E-16
7398.512,2.5177886E-17,4.8213765E-18,1.5599888E-16
7404.0366,3.2115628E-17,4.87807E-18,1.5038474E-16
7409.561,2.9198155E-17,4.8539326E-18,1.4981453E-16
7415.0854,3.1283144E-17,4.7034127E-18,1.1932116E-16
7420.61,1.7561008E-17,4.4337208E-18,1.0273858E-16
7426.1343,1.9179777E-17,4.4577996E-18,1.01893345E-16
7431.6587,2.2558638E-17,4.5806454E-18,1.1446378E-16
7437.183,1.9879848E-17,4.6996767E-18,1.3244484E-16
7442.7075,2.4660785E-17,4.697493E-18,1.2072775E-16
7448.2324,2.9136626E-17,4.6466474E-18,1.0219389E-16
7453.757,2.6535403E-17,4.5866226E-18,9.801466E-17
7459.2812,2.6977498E-17,4.584608E-18,9.268111E-17
7464.8057,2.4616852E-17,4.6956587E-18,1.1176257E-16
7470.33,1.7247588E-17,4.8314168E-18,1.4369576E-16
7475.8545,1.750513E-17,4.961517E-18,1.612335E-16
7481.379,2.7971556E-17,5.10257E-18,1.6186294E-16
7486.9033,3.4260775E-17,5.1055643E-18,1.4876508E-16
7492.4277,2.984391E-17,4.9836E-18,1.346933E-16
7497.9526,2.2572584E-17,4.6928897E-18,1.0284211E-16
7503.477,2.5750606E-17,4.650205E-18,9.007462E-17
7509.0015,2.4979088E-17,4.69853E-18,9.469253E-17
7514.526,1.7574609E-17,4.691708E-18,1.07247E-16
7520.0503,1.6963133E-17,5.1297573E-18,1.7031168E-16
7525.5747,2.698399E-17,5.4284828E-18,1.9877624E-16
7531.099,2.6668194E-17,5.4182853E-18,1.9500366E-16
7536.6235,2.4309521E-17,5.2681524E-18,1.7486696E-16
7542.148,2.1639415E-17,4.934063E-18,1.2426546E-16
7547.673,2.9777132E-17,4.8396456E-18,9.4477684E-17
7553.1973,2.2063653E-17,4.89575E-18,1.1446132E-16
7558.7217,2.4053246E-17,4.8929764E-18,1.0821708E-16
7564.246,2.4549261E-17,5.040543E-18,1.275108E-16
7569.7705,2.2983468E-17,5.2034595E-18,1.5313318E-16
7575.295,1.9072687E-17,5.201334E-18,1.5803591E-16
7580.8193,2.835538E-17,5.2832596E-18,1.546254E-16
7586.3438,2.7854037E-17,5.1186846E-18,1.3184538E-16
7591.868,2.6538555E-17,4.8700225E-18,1.0235288E-16
7597.393,3.1141084E-17,4.7241315E-18,8.2976585E-17
7602.9175,2.4726584E-17,4.490667E-18,6.371012E-17
7608.442,3.1048737E-17,4.4257666E-18,5.141044E-17
7613.9663,2.0201903E-17,4.4179994E-18,5.572192E-17
7619.4907,2.116652E-17,4.4794324E-18,5.8346336E-17
7625.015,2.5764716E-17,4.6505914E-18,7.416032E-17
7630.5396,2.784274E-17,4.6554105E-18,7.174338E-17
7636.064,2.922071E-17,4.6367584E-18,6.660418E-17
7641.5884,3.5266938E-17,4.6733794E-18,6.369303E-17
7647.1133,1.9173613E-17,4.5189088E-18,5.921553E-17
7652.6377,2.151885E-17,4.6353225E-18,6.782573E-17
7658.162,3.3607806E-17,4.8976653E-18,8.2742744E-17
7663.6865,2.6931482E-17,4.9092363E-18,9.145925E-17
7669.211,1.7774412E-17,4.8846897E-18,9.941272E-17
7674.7354,3.174847E-17,4.9718973E-18,8.672602E-17
7680.26,2.3205813E-17,4.820847E-18,7.9668544E-17
7685.784,2.0112235E-17,4.8319363E-18,8.832372E-17
7691.3086,2.1919725E-17,4.8742064E-18,8.9686787E-17
7696.833,2.1582987E-17,4.956452E-18,1.01032025E-16
7702.358,1.8608703E-17,4.96285E-18,1.0666556E-16
7707.8823,2.3518447E-17,5.5930305E-18,1.9378295E-16
7713.4067,1.3321981E-17,6.047389E-18,2.8726704E-16
7718.931,1.9862421E-17,6.3959847E-18,3.3649988E-16
7724.4556,1.9690214E-17,6.3697907E-18,3.3296447E-16
7729.98,1.6681884E-17,5.796843E-18,2.3914408E-16
7735.5044,2.231859E-17,5.270817E-18,1.4528891E-16
7741.029,2.4207714E-17,5.2515505E-18,1.392273E-16
7746.553,2.0786339E-17,5.748398E-18,2.2304649E-16
7752.078,2.6213865E-17,6.210714E-18,2.9268774E-16
7757.6025,2.8514415E-17,6.3669084E-18,3.17337E-16
7763.127,2.6484455E-17,6.2320805E-18,2.9695503E-16
7768.6514,2.3491046E-17,5.7673634E-18,2.2336905E-16
7774.176,2.4144696E-17,5.613828E-18,1.9510471E-16
7779.7,2.8470362E-17,5.659194E-18,1.9115955E-16
7785.2246,2.4159716E-17,5.7294628E-18,2.1024853E-16
7790.749,2.6691166E-17,5.9150606E-18,2.3875627E-16
7796.2734,2.7060564E-17,5.9295404E-18,2.382524E-16
7801.7983,2.4240634E-17,5.9402268E-18,2.4730845E-16
7807.3228,2.924633E-17,5.907897E-18,2.333306E-16
7812.847,2.5183036E-17,5.5380648E-18,1.7958006E-16
7818.3716,2.8792992E-17,6.1067457E-18,2.6663422E-16
7823.896,3.074867E-17,6.103776E-18,2.6067836E-16
7829.4204,1.2967616E-17,5.87794E-18,2.5471416E-16
7834.945,1.5515789E-17,5.728879E-18,2.229395E-16
7840.469,7.079517E-18,5.2196875E-18,1.5751609E-16
7845.9937,2.1055598E-17,5.6208457E-18,1.9320372E-16
7851.5186,3.9897872E-17,6.3697407E-18,2.852773E-16
7857.043,2.3977736E-17,6.4399448E-18,3.2724602E-16
7862.5674,1.752493E-17,6.5325675E-18,3.5473277E-16
7868.092,2.2401677E-17,6.459315E-18,3.3003085E-16
7873.616,2.2953786E-17,6.1687648E-18,2.7393795E-16
7879.1406,2.0321778E-17,6.031381E-18,2.5287337E-16
7884.665,2.4508455E-17,6.029375E-18,2.4346874E-16
7890.1895,2.8006062E-17,5.9757273E-18,2.2756456E-16
7895.714,1.8483256E-17,5.7139163E-18,1.9920697E-16
7901.239,1.4338092E-17,5.476811E-18,1.6659719E-16
7906.763,7.637921E-18,5.5784614E-18,1.9247547E-16
7912.2876,1.6844536E-17,6.343713E-18,3.0101799E-16
7917.812,3.7950686E-17,6.894031E-18,3.5987823E-16
7923.3364,2.4290943E-17,6.9370497E-18,3.9308192E-16
7928.861,1.4101846E-17,6.6013633E-18,3.4538954E-16
7934.3853,1.1632963E-17,5.9136863E-18,2.2892662E-16
7939.9097,3.199647E-17,5.73606E-18,1.5675034E-16
7945.434,2.5110097E-17,5.6954384E-18,1.6256632E-16
7950.959,2.4713768E-17,5.5797634E-18,1.4320243E-16
7956.4834,2.0704802E-17,5.5681675E-18,1.4815472E-16
7962.008,2.436655E-17,6.3489466E-18,2.6266235E-16
7967.532,5.2618535E-18,6.12787E-18,2.6056036E-16
7973.0566,1.4941691E-17,6.341048E-18,2.7402456E-16
7978.581,1.9671149E-17,6.3583264E-18,2.6630573E-16
7984.1055,1.18619156E-17,5.849415E-18,1.9812345E-16
7989.63,1.2053653E-17,6.3402186E-18,2.7542113E-16
7995.1543,1.958907E-17,6.5384744E-18,2.916047E-16
8000.679,1.3292775E-17,6.267682E-18,2.5534372E-16
8006.2036,2.0941548E-17,6.188421E-18,2.2442953E-16
8011.728,2.860525E-17,5.8894627E-18,1.6072216E-16
8017.2524,1.5732069E-17,5.707499E-18,1.5498605E-16
8022.777,1.0105706E-17,6.0947557E-18,2.2335608E-16
8028.3013,1.9033102E-17,6.3305944E-18,2.3935748E-16
8033.8257,1.6892757E-17,6.151274E-18,2.11976E-16
8039.35,1.6751283E-17,5.9581836E-18,1.7764293E-16
8044.8745,2.125802E-17,5.656791E-18,1.199796E-16
8050.3994,8.202962E-18,5.4967583E-18,1.2003596E-16
8055.924,1.1031777E-17,5.6336083E-18,1.3156571E-16
8061.448,2.1966421E-17,5.97452E-18,1.5763492E-16
8066.9727,2.0025202E-17,5.9089415E-18,1.5041046E-16
8072.497,2.9022234E-17,5.852879E-18,1.2248054E-16
8078.0215,1.5381119E-17,5.671882E-18,1.2046517E-16
8083.546,1.29671165E-17,5.5004276E-18,9.618403E-17
8089.0703,2.574344E-17,5.634689E-18,8.987683E-17
8094.5947,1.8492526E-17,5.6526988E-18,1.0461983E-16
8100.1196,2.3296376E-17,5.7879337E-18,1.1247671E-16
8105.644,1.9045241E-17,5.7097358E-18,1.0729068E-16
8111.1685,1.5676927E-17,5.631339E-18,1.0254807E-16
8116.693,1.3299841E-17,5.545067E-18,9.2650634E-17
8122.2173,1.7862954E-17,5.55177E-18,8.281236E-17
8127.7417,2.344325E-17,5.6300373E-18,8.1451985E-17
8133.266,2.3966696E-17,5.6601666E-18,8.302363E-17
8138.7905,2.476648E-17,5.7201835E-18,8.688774E-17
8144.315,1.2458679E-17,5.601226E-18,9.1855495E-17
8149.84,1.2897784E-17,5.5994106E-18,8.776633E-17
8155.3643,2.026364E-17,5.6968036E-18,8.902022E-17
8160.8887,1.5507832E-17,5.6178956E-18,8.148154E-17
8166.413,1.6488678E-17,5.563867E-18,7.177661E-17
8171.9375,1.4686736E-17,5.5956887E-18,7.6337925E-17
8177.462,1.34548206E-17,5.542886E-18,6.991017E-17
8182.9863,2.3709235E-17,5.6595913E-18,6.447894E-17
8188.5107,2.0668183E-17,5.7055875E-18,7.440653E-17
8194.035,1.6839185E-17,5.7086427E-18,7.912473E-17
8199.56,1.791558E-17,5.74138E-18,8.0337866E-17
8205.084,2.744359E-17,5.8359553E-18,7.2456376E-17
8210.608,1.0842682E-17,5.7701146E-18,9.18878E-17
8216.133,1.4400587E-17,5.7277485E-18,7.7853505E-17
8221.657,6.969938E-18,5.7024524E-18,8.819625E-17
8227.183,1.2001942E-17,5.6744106E-18,7.332466E-17
8232.707,1.8521138E-17,5.7574935E-18,7.220405E-17
8238.231,1.3652778E-17,5.704279E-18,7.199706E-17
8243.756,1.5554572E-17,5.811803E-18,7.946622E-17
8249.28,1.8229712E-17,5.86335E-18,8.003553E-17
8254.805,1.8121047E-17,5.844555E-18,7.625664E-17
8260.329,2.5616275E-17,5.9631608E-18,7.5801786E-17
8265.854,1.4015206E-17,5.887447E-18,8.710803E-17
8271.378,1.5005721E-17,5.877035E-18,7.9754247E-17
8276.902,2.0817989E-17,6.3042234E-18,1.2774537E-16
8282.427,2.0669688E-17,6.971051E-18,2.2391536E-16
8287.951,2.5015967E-17,7.478505E-18,2.9704516E-16
8293.476,5.807511E-20,7.827502E-18,3.9607843E-16
8299.0,1.6224652E-18,7.95365E-18,4.1432286E-16
8304.524,2.2086923E-17,7.781458E-18,3.4314438E-16
8310.049,2.9376254E-17,7.563965E-18,2.9096842E-16
8315.573,2.467633E-17,6.9983955E-18,2.0685684E-16
8321.098,9.840778E-18,6.257071E-18,1.2381168E-16
8326.623,2.574522E-17,6.361452E-18,1.0670357E-16
8332.147,3.0881174E-17,6.2142022E-18,7.517094E-17
8337.672,6.102202E-18,6.5630177E-18,1.6317563E-16
8343.196,2.493307E-18,8.155317E-18,4.1853454E-16
8348.721,2.188795E-17,8.980943E-18,5.2806056E-16
8354.245,2.979103E-17,9.318709E-18,5.769635E-16
8359.77,1.38080085E-17,8.653362E-18,4.716753E-16
8365.294,1.7881263E-17,7.464505E-18,2.6063286E-16
8370.818,2.673563E-18,6.663157E-18,1.6504307E-16
8376.343,1.18211596E-17,6.797585E-18,1.6493531E-16
8381.867,2.396562E-17,6.98571E-18,1.6481443E-16
8387.392,3.3877256E-18,6.758735E-18,1.6551045E-16
8392.916,1.0870538E-17,7.499999E-18,2.5792918E-16
8398.44,1.8658606E-17,8.334832E-18,3.7261382E-16
8403.965,4.233003E-18,8.172442E-18,3.6767178E-16
8409.489,4.3941955E-17,8.715587E-18,3.8365981E-16
8415.014,2.1166238E-17,8.056334E-18,3.0842277E-16
8420.538,1.6276937E-17,7.343759E-18,2.041892E-16
8426.0625,1.6000143E-17,8.32474E-18,3.521776E-16
8431.588,2.3812521E-17,8.898406E-18,4.2929882E-16
8437.112,3.528927E-17,8.7218875E-18,3.7536E-16
8442.637,6.905399E-18,8.2729385E-18,3.4496857E-16
8448.161,-3.539782E-18,7.612837E-18,2.5006194E-16
8453.686,1.9059467E-17,7.231916E-18,1.5971807E-16
8459.21,1.4285063E-17,7.800264E-18,2.46065E-16
8464.734,1.5720932E-17,8.458065E-18,3.4245749E-16
8470.259,3.2892615E-17,8.435373E-18,3.0299615E-16
8475.783,1.36841084E-17,8.001511E-18,2.646986E-16
8481.308,8.904373E-18,7.458626E-18,1.9040417E-16
8486.832,2.781756E-17,7.035222E-18,9.8024675E-17
8492.356,9.263903E-18,6.985884E-18,1.2223469E-16
8497.881,1.4612921E-17,7.3507595E-18,1.5566245E-16
8503.405,2.3982208E-17,8.050464E-18,2.3356237E-16
8508.93,1.561924E-17,7.821131E-18,2.1016682E-16
8514.454,1.3295837E-17,7.6057686E-18,1.7919206E-16
8519.979,6.389837E-18,7.239146E-18,1.3938502E-16
8525.503,1.1169883E-17,6.9893106E-18,9.4880674E-17
8531.028,2.033613E-17,7.04166E-18,8.260184E-17
8536.553,1.6636783E-17,7.152236E-18,9.719864E-17
8542.077,3.8616632E-17,7.431151E-18,9.5486084E-17
