# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tky
# CHANNEL = B+R
# EXPNUM = 23_268_035_002
# MJD-OBS = 60212.501545
# DATE-OBS = 2023-09-25T12:02:15
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:06:16.99
# DEC = 35:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.725328e-16 1.237123e-17
5269.480000 1.844708e-16 1.237419e-17
5272.480000 1.742325e-16 1.217633e-17
5275.480000 1.713902e-16 1.202237e-17
5278.480000 1.841653e-16 1.199046e-17
5281.480000 1.879973e-16 1.197567e-17
5284.480000 1.802090e-16 1.185657e-17
5287.480000 1.657206e-16 1.173841e-17
5290.480000 1.726618e-16 1.197987e-17
5293.480000 1.768433e-16 1.196368e-17
5296.480000 2.004289e-16 1.216059e-17
5299.480000 1.935752e-16 1.216459e-17
5302.480000 1.851168e-16 1.225092e-17
5305.480000 1.968623e-16 1.231380e-17
5308.480000 1.779510e-16 1.218834e-17
5311.480000 1.867324e-16 1.262737e-17
5314.480000 1.635559e-16 1.240046e-17
5317.480000 1.830871e-16 1.270153e-17
5320.480000 1.875386e-16 1.285416e-17
5323.480000 1.916222e-16 1.305499e-17
5326.480000 2.074766e-16 1.342245e-17
5329.480000 2.187230e-16 1.410622e-17
5332.480000 1.856602e-16 1.396204e-17
5335.480000 1.864008e-16 1.439289e-17
5338.480000 2.086432e-16 1.449446e-17
5341.480000 1.869498e-16 1.378207e-17
5344.480000 2.019578e-16 1.362552e-17
5347.480000 2.003013e-16 1.317868e-17
5350.480000 1.791957e-16 1.212344e-17
5353.480000 1.686050e-16 1.156467e-17
5356.480000 1.702264e-16 1.132125e-17
5359.480000 1.863618e-16 1.114697e-17
5362.480000 1.953864e-16 1.093605e-17
5365.480000 1.937174e-16 1.066840e-17
5368.480000 1.903576e-16 1.037784e-17
5371.480000 2.006139e-16 1.025935e-17
5374.480000 1.986896e-16 9.946776e-18
5377.480000 1.915410e-16 9.631763e-18
5380.480000 1.909595e-16 9.459244e-18
5383.480000 1.855225e-16 9.239126e-18
5386.480000 1.871363e-16 9.126173e-18
5389.480000 2.004989e-16 9.092866e-18
5392.480000 2.110710e-16 9.012853e-18
5395.480000 2.056138e-16 8.880779e-18
5398.480000 1.922216e-16 8.676295e-18
5401.480000 1.904923e-16 8.642182e-18
5404.480000 1.936951e-16 8.670532e-18
5407.480000 1.906171e-16 8.757090e-18
5410.480000 1.884035e-16 8.832875e-18
5413.480000 1.969511e-16 8.839489e-18
5416.480000 1.992592e-16 8.747141e-18
5419.480000 2.037336e-16 8.836680e-18
5422.480000 2.089731e-16 8.890580e-18
5425.480000 1.980431e-16 8.933127e-18
5428.480000 2.035688e-16 9.138255e-18
5431.480000 2.024734e-16 9.309551e-18
5434.480000 1.890841e-16 9.438702e-18
5437.480000 1.897487e-16 9.604110e-18
5440.480000 1.901173e-16 9.577455e-18
5443.480000 1.740499e-16 9.485938e-18
5446.480000 1.920780e-16 9.892519e-18
5449.480000 1.852739e-16 9.881234e-18
5452.480000 1.800861e-16 1.009308e-17
5455.480000 1.822690e-16 1.030276e-17
5458.480000 1.748189e-16 1.041380e-17
5461.480000 1.710006e-16 1.051739e-17
5464.480000 1.674061e-16 1.057913e-17
5467.480000 1.744955e-16 1.034649e-17
5470.480000 1.751184e-16 1.001857e-17
5473.480000 1.754476e-16 9.876386e-18
5476.480000 1.532440e-16 9.339405e-18
5479.480000 1.564742e-16 9.117323e-18
5482.480000 1.384941e-16 8.649168e-18
5485.480000 1.403541e-16 8.417218e-18
5488.480000 1.377963e-16 8.230009e-18
5491.480000 1.367443e-16 7.996488e-18
5494.480000 1.388324e-16 7.961718e-18
5497.480000 1.248133e-16 7.719745e-18
5500.480000 1.287034e-16 7.644445e-18
5503.480000 1.350836e-16 7.468415e-18
5506.480000 1.433988e-16 7.362764e-18
5509.480000 1.482623e-16 7.284733e-18
5512.480000 1.352071e-16 7.028723e-18
5515.480000 1.374347e-16 6.962500e-18
5518.480000 1.371417e-16 6.909209e-18
5521.480000 1.334092e-16 6.844282e-18
5524.480000 1.302428e-16 6.784597e-18
5527.480000 1.228173e-16 6.684988e-18
5530.480000 1.308148e-16 6.751154e-18
5533.480000 1.420404e-16 6.849068e-18
5536.480000 1.283772e-16 6.729739e-18
5539.480000 1.227601e-16 6.860870e-18
5542.480000 1.272448e-16 7.106721e-18
5545.480000 1.295588e-16 7.482792e-18
5548.480000 1.256298e-16 7.262675e-18
5551.480000 1.291102e-16 7.324085e-18
5554.480000 1.486334e-16 7.434548e-18
5557.480000 1.489991e-16 7.477532e-18
5560.480000 1.470552e-16 7.631342e-18
5563.480000 1.369551e-16 7.986938e-18
5566.480000 1.420050e-16 8.469813e-18
5569.480000 1.293174e-16 9.477006e-18
5572.480000 1.374618e-16 1.229430e-17
5575.480000 1.650747e-16 1.569582e-17
5578.480000 2.694809e-16 1.743730e-17
5581.480000 1.687150e-16 1.511565e-17
5584.480000 1.361096e-16 1.171587e-17
5587.480000 1.583143e-16 9.985205e-18
5590.480000 1.560198e-16 9.303562e-18
5593.480000 1.484991e-16 8.761507e-18
5596.480000 1.538155e-16 8.540720e-18
5599.480000 1.412216e-16 8.283548e-18
5602.480000 1.515944e-16 8.359949e-18
5605.480000 1.606102e-16 8.111917e-18
5608.480000 1.508951e-16 7.700063e-18
5611.480000 1.561071e-16 7.572055e-18
5614.480000 1.436121e-16 7.245477e-18
5617.480000 1.414157e-16 7.055188e-18
5620.480000 1.400378e-16 6.840345e-18
5623.480000 1.411233e-16 6.751095e-18
5626.480000 1.458226e-16 6.681862e-18
5629.480000 1.474137e-16 6.602651e-18
5632.480000 1.475184e-16 6.465981e-18
5635.480000 1.508617e-16 6.375849e-18
5638.480000 1.589574e-16 6.391832e-18
5641.480000 1.573480e-16 6.288291e-18
5644.480000 1.473364e-16 6.136622e-18
5647.480000 1.396043e-16 6.007898e-18
5650.480000 1.377164e-16 5.935782e-18
5653.480000 1.345947e-16 5.891205e-18
5656.480000 1.294992e-16 5.857106e-18
5659.480000 1.327176e-16 5.909609e-18
5662.480000 1.346608e-16 5.953286e-18
5665.480000 1.331298e-16 5.975155e-18
5668.480000 1.300747e-16 5.966032e-18
5671.480000 1.239904e-16 5.959800e-18
5674.480000 1.237628e-16 6.075280e-18
5677.480000 1.175901e-16 6.073435e-18
5680.480000 1.136400e-16 6.134712e-18
5683.480000 1.194623e-16 6.239787e-18
5686.480000 1.156915e-16 6.272905e-18
5689.480000 1.185324e-16 6.434189e-18
5692.480000 1.291452e-16 6.653287e-18
5695.480000 1.262275e-16 6.752002e-18
5698.480000 1.305584e-16 6.991758e-18
5701.480000 1.263705e-16 7.052357e-18
5704.480000 1.303308e-16 7.242798e-18
5707.480000 1.268489e-16 7.337729e-18
5710.480000 1.324960e-16 7.557405e-18
5713.480000 1.196734e-16 7.503616e-18
5716.480000 1.160935e-16 7.351854e-18
5719.480000 1.349062e-16 7.354190e-18
5722.480000 1.412080e-16 7.291496e-18
5725.480000 1.347711e-16 7.045751e-18
5728.480000 1.382322e-16 6.892398e-18
5731.480000 1.408109e-16 6.745159e-18
5734.480000 1.438332e-16 6.587793e-18
5737.480000 1.416968e-16 6.437304e-18
5740.480000 1.490165e-16 6.367583e-18
5743.480000 1.506118e-16 6.248657e-18
5746.480000 1.485487e-16 6.086191e-18
5749.480000 1.609339e-16 6.069890e-18
5752.480000 1.619437e-16 6.007715e-18
5755.480000 1.458569e-16 5.815112e-18
5758.480000 1.447303e-16 5.718079e-18
5761.480000 1.479645e-16 5.651051e-18
5764.480000 1.587535e-16 5.671301e-18
5767.480000 1.626676e-16 5.669703e-18
5770.480000 1.569613e-16 5.561733e-18
5773.480000 1.537462e-16 5.521795e-18
5776.480000 1.528783e-16 5.485601e-18
5779.480000 1.526178e-16 5.431520e-18
5782.480000 1.601274e-16 5.460662e-18
5785.480000 1.575424e-16 5.442513e-18
5788.480000 1.487802e-16 5.413342e-18
5791.480000 1.511993e-16 5.475592e-18
5794.480000 1.562472e-16 5.535503e-18
5797.480000 1.516673e-16 5.573382e-18
5800.480000 1.467256e-16 5.617328e-18
5803.480000 1.497200e-16 5.701216e-18
5806.480000 1.553276e-16 5.826251e-18
5809.480000 1.631685e-16 6.032999e-18
5812.480000 1.578231e-16 6.074498e-18
5815.480000 1.481271e-16 6.316094e-18
5818.480000 1.487062e-16 6.439162e-18
5821.480000 1.552159e-16 6.653091e-18
5824.480000 1.610071e-16 6.882387e-18
5827.480000 1.672743e-16 7.057337e-18
5830.480000 1.667305e-16 7.250733e-18
5833.480000 1.608822e-16 7.385680e-18
5836.480000 1.693463e-16 7.507475e-18
5839.480000 1.655957e-16 7.569494e-18
5842.480000 1.511554e-16 7.314772e-18
5845.480000 1.529182e-16 7.105701e-18
5848.480000 1.588157e-16 6.837191e-18
5851.480000 1.555515e-16 6.624690e-18
5854.480000 1.588830e-16 6.500920e-18
5857.480000 1.710731e-16 6.460887e-18
5860.480000 1.780152e-16 6.378927e-18
5863.480000 1.737432e-16 6.283266e-18
5866.480000 1.728843e-16 6.225806e-18
5869.480000 1.655180e-16 6.063944e-18
5872.480000 1.602166e-16 5.835285e-18
5875.480000 1.606119e-16 5.680158e-18
5878.480000 1.629339e-16 5.631014e-18
5881.480000 1.634914e-16 5.604081e-18
5884.480000 1.671908e-16 5.743217e-18
5887.480000 1.747736e-16 6.182681e-18
5890.480000 1.752779e-16 6.440905e-18
5893.480000 1.738560e-16 6.375087e-18
5896.480000 1.689204e-16 6.035975e-18
5899.480000 1.582571e-16 5.565773e-18
5902.480000 1.645077e-16 5.348585e-18
5905.480000 1.751056e-16 5.295134e-18
5908.480000 1.741398e-16 5.271636e-18
5911.480000 1.722492e-16 5.304320e-18
5914.480000 1.715846e-16 5.350330e-18
5917.480000 1.676563e-16 5.364519e-18
5920.480000 1.686083e-16 5.379093e-18
5923.480000 1.792468e-16 5.490684e-18
5926.480000 1.800694e-16 5.660211e-18
5929.480000 1.731360e-16 5.835454e-18
5932.480000 1.622507e-16 6.022578e-18
5935.480000 1.655180e-16 6.156546e-18
5938.480000 1.594651e-16 7.006511e-18
5941.480000 1.583550e-16 6.344819e-18
5944.480000 1.720685e-16 6.141487e-18
5947.480000 1.656977e-16 6.184054e-18
5950.480000 1.636857e-16 6.346021e-18
5953.480000 1.666838e-16 6.505683e-18
5956.480000 1.711125e-16 6.661116e-18
5959.480000 1.579695e-16 6.647855e-18
5962.480000 1.527505e-16 6.694854e-18
5965.480000 1.608769e-16 6.878106e-18
5968.480000 1.603138e-16 6.781568e-18
5971.480000 1.489888e-16 6.579993e-18
5974.480000 1.552590e-16 6.494936e-18
5977.480000 1.568082e-16 6.342510e-18
5980.480000 1.488797e-16 6.083583e-18
5983.480000 1.472119e-16 5.903318e-18
5986.480000 1.357238e-16 5.577514e-18
5989.480000 1.419922e-16 5.501943e-18
5992.480000 1.482905e-16 5.463214e-18
5995.480000 1.496806e-16 5.366430e-18
5998.480000 1.472107e-16 5.259919e-18
6001.480000 1.350396e-16 5.084759e-18
6004.480000 1.299372e-16 4.921878e-18
6007.480000 1.367135e-16 4.886323e-18
6010.480000 1.370209e-16 4.771135e-18
6013.480000 1.325817e-16 4.686898e-18
6016.480000 1.296674e-16 4.617207e-18
6019.480000 1.309346e-16 4.599289e-18
6022.480000 1.359682e-16 4.598270e-18
6025.480000 1.458706e-16 4.627402e-18
6028.480000 1.461698e-16 4.595023e-18
6031.480000 1.424687e-16 4.579633e-18
6034.480000 1.420017e-16 4.604310e-18
6037.480000 1.384609e-16 4.602561e-18
6040.480000 1.364557e-16 5.044895e-18
6043.480000 1.405463e-16 4.932786e-18
6046.480000 1.387767e-16 4.699664e-18
6049.480000 1.343074e-16 4.683621e-18
6052.480000 1.353002e-16 4.753463e-18
6055.480000 1.437948e-16 4.901798e-18
6058.480000 1.496782e-16 5.046929e-18
6061.480000 1.475995e-16 5.097290e-18
6064.480000 1.376710e-16 5.126661e-18
6067.480000 1.343704e-16 5.219494e-18
6070.480000 1.409456e-16 5.379563e-18
6073.480000 1.503011e-16 5.518844e-18
6076.480000 1.427253e-16 5.555559e-18
6079.480000 1.430568e-16 5.698901e-18
6082.480000 1.489899e-16 5.853259e-18
6085.480000 1.473408e-16 5.966274e-18
6088.480000 1.534289e-16 6.157394e-18
6091.480000 1.450522e-16 6.126108e-18
6094.480000 1.437975e-16 6.061716e-18
6097.480000 1.412146e-16 5.913171e-18
6100.480000 1.500784e-16 5.790530e-18
6103.480000 1.550317e-16 5.693346e-18
6106.480000 1.495778e-16 5.541503e-18
6109.480000 1.489415e-16 5.407832e-18
6112.480000 1.564587e-16 5.332784e-18
6115.480000 1.458439e-16 5.140836e-18
6118.480000 1.490888e-16 5.051274e-18
6121.480000 1.514543e-16 4.951628e-18
6124.480000 1.513074e-16 4.875311e-18
6127.480000 1.565041e-16 4.811270e-18
6130.480000 1.621852e-16 4.770450e-18
6133.480000 1.611457e-16 4.713254e-18
6136.480000 1.557434e-16 4.724749e-18
6139.480000 1.551614e-16 4.649150e-18
6142.480000 1.548734e-16 4.548797e-18
6145.480000 1.589260e-16 4.517397e-18
6148.480000 1.678744e-16 4.657224e-18
6151.480000 1.630819e-16 4.745034e-18
6154.480000 1.602148e-16 4.761654e-18
6157.480000 1.511502e-16 4.902945e-18
6160.480000 1.430936e-16 4.694812e-18
6163.480000 1.398573e-16 4.358933e-18
6166.480000 1.339144e-16 4.303895e-18
6169.480000 1.318166e-16 4.360923e-18
6172.480000 1.444070e-16 4.515343e-18
6175.480000 1.469779e-16 4.567012e-18
6178.480000 1.467056e-16 4.715333e-18
6181.480000 1.531983e-16 4.917002e-18
6184.480000 1.564234e-16 5.016803e-18
6187.480000 1.530648e-16 5.057993e-18
6190.480000 1.542597e-16 5.182206e-18
6193.480000 1.666060e-16 5.391359e-18
6196.480000 1.599214e-16 5.436321e-18
6199.480000 1.536220e-16 5.672649e-18
6202.480000 1.548409e-16 6.229149e-18
6205.480000 1.515436e-16 5.805692e-18
6208.480000 1.526890e-16 5.914971e-18
6211.480000 1.499637e-16 6.264048e-18
6214.480000 1.387068e-16 6.291563e-18
6217.480000 1.566039e-16 5.956455e-18
6220.480000 1.557216e-16 5.853950e-18
6223.480000 1.488400e-16 5.664912e-18
6226.480000 1.438178e-16 5.512727e-18
6229.480000 1.423792e-16 5.371411e-18
6232.480000 1.470724e-16 5.368096e-18
6235.480000 1.488131e-16 5.363662e-18
6238.480000 1.510838e-16 5.315685e-18
6241.480000 1.412756e-16 5.024762e-18
6244.480000 1.382561e-16 4.816700e-18
6247.480000 1.355765e-16 4.637672e-18
6250.480000 1.402176e-16 4.553630e-18
6253.480000 1.450084e-16 4.546086e-18
6256.480000 1.471539e-16 4.576183e-18
6259.480000 1.411910e-16 4.520596e-18
6262.480000 1.440050e-16 4.486137e-18
6265.480000 1.408138e-16 4.497738e-18
6268.480000 1.347387e-16 4.414357e-18
6271.480000 1.330048e-16 4.494401e-18
6274.480000 1.377790e-16 4.691604e-18
6277.480000 1.442687e-16 4.599159e-18
6280.480000 1.402458e-16 4.344201e-18
6283.480000 1.334140e-16 4.167003e-18
6286.480000 1.344956e-16 4.172317e-18
6289.480000 1.283118e-16 4.154364e-18
6292.480000 1.232688e-16 4.157576e-18
6295.480000 1.200242e-16 4.359908e-18
6298.480000 1.260012e-16 4.679414e-18
6301.480000 1.272367e-16 4.805921e-18
6304.480000 1.257943e-16 4.723681e-18
6307.480000 1.245589e-16 4.584562e-18
6310.480000 1.256152e-16 4.509616e-18
6313.480000 1.170880e-16 4.386160e-18
6316.480000 1.105270e-16 4.374985e-18
6319.480000 1.137813e-16 4.531063e-18
6322.480000 1.152219e-16 4.665955e-18
6325.480000 1.150039e-16 4.781946e-18
6328.480000 1.085497e-16 4.896868e-18
6331.480000 1.090634e-16 5.215681e-18
6334.480000 1.055155e-16 5.408523e-18
6337.480000 9.960929e-17 5.349895e-18
6340.480000 1.044832e-16 5.313105e-18
6343.480000 1.012937e-16 5.263168e-18
6346.480000 9.391930e-17 5.131385e-18
6349.480000 9.485891e-17 4.868445e-18
6352.480000 8.937980e-17 4.704325e-18
6355.480000 7.433309e-17 4.504161e-18
6358.480000 8.337802e-17 4.524715e-18
6361.480000 8.340316e-17 4.473529e-18
6364.480000 8.267447e-17 4.403805e-18
6367.480000 7.875939e-17 4.173208e-18
6370.480000 8.174140e-17 4.018418e-18
6373.480000 7.552645e-17 3.852304e-18
6376.480000 7.011828e-17 3.679274e-18
6379.480000 6.843273e-17 3.627128e-18
6382.480000 7.059050e-17 3.605570e-18
6385.480000 7.238938e-17 3.570900e-18
6388.480000 7.002497e-17 3.517198e-18
6391.480000 6.658550e-17 3.414731e-18
6394.480000 6.636625e-17 3.349808e-18
6397.480000 6.340207e-17 3.298545e-18
6400.480000 6.432180e-17 3.274469e-18
6403.480000 6.471232e-17 3.256057e-18
6406.480000 5.848978e-17 3.216066e-18
6409.480000 6.082213e-17 3.247239e-18
6412.480000 6.600405e-17 3.295314e-18
6415.480000 6.922019e-17 3.368275e-18
6418.480000 6.872809e-17 3.418894e-18
6421.480000 6.615703e-17 3.420734e-18
6424.480000 6.879669e-17 3.467993e-18
6427.480000 7.186337e-17 3.513169e-18
6430.480000 7.159993e-17 3.531024e-18
6433.480000 7.525322e-17 3.612017e-18
6436.480000 7.127914e-17 3.642188e-18
6439.480000 7.554240e-17 3.774786e-18
6442.480000 8.555862e-17 3.949693e-18
6445.480000 8.308296e-17 4.005252e-18
6448.480000 8.089577e-17 4.064337e-18
6451.480000 7.919874e-17 4.150835e-18
6454.480000 8.569541e-17 4.311997e-18
6457.480000 9.075146e-17 4.481966e-18
6460.480000 8.854606e-17 4.647542e-18
6463.480000 9.473807e-17 4.873188e-18
6466.480000 9.137112e-17 5.027925e-18
6469.480000 7.130889e-17 4.889599e-18
6472.480000 7.165139e-17 4.699622e-18
6475.480000 7.835263e-17 4.566136e-18
6478.480000 8.598838e-17 4.484180e-18
6481.480000 1.029381e-16 4.430093e-18
6484.480000 1.029688e-16 4.298898e-18
6487.480000 1.104385e-16 4.246792e-18
6490.480000 1.131486e-16 4.209561e-18
6493.480000 1.134403e-16 4.177062e-18
6496.480000 1.187433e-16 4.223546e-18
6499.480000 1.178981e-16 4.213069e-18
6502.480000 1.152507e-16 4.115517e-18
6505.480000 1.146676e-16 3.984363e-18
6508.480000 1.171807e-16 3.866850e-18
6511.480000 1.148746e-16 3.775767e-18
6514.480000 1.148726e-16 3.732514e-18
6517.480000 1.145578e-16 3.683064e-18
6520.480000 1.166695e-16 3.655575e-18
6523.480000 1.196165e-16 3.664612e-18
6526.480000 1.194950e-16 3.667537e-18
6529.480000 1.233442e-16 3.766938e-18
6532.480000 1.297691e-16 3.929972e-18
6535.480000 1.325800e-16 4.046569e-18
6538.480000 1.351119e-16 4.008152e-18
6541.480000 1.424732e-16 4.006263e-18
6544.480000 1.464979e-16 4.052662e-18
6547.480000 1.419169e-16 4.059255e-18
6550.480000 1.333293e-16 4.113250e-18
6553.480000 1.359710e-16 4.125085e-18
6556.480000 1.415465e-16 4.163803e-18
6559.480000 1.460233e-16 4.206528e-18
6562.480000 1.467584e-16 4.353829e-18
6565.480000 1.469497e-16 4.481753e-18
6568.480000 1.477356e-16 4.566630e-18
6571.480000 1.467615e-16 4.636682e-18
6574.480000 1.401804e-16 4.694111e-18
6577.480000 1.442657e-16 4.884258e-18
6580.480000 1.554680e-16 5.236840e-18
6583.480000 1.399198e-16 6.476934e-18
6586.480000 1.388989e-16 6.863320e-18
6589.480000 1.502504e-16 6.449781e-18
6592.480000 1.391380e-16 6.176031e-18
6595.480000 1.934628e-16 5.545816e-18
6598.480000 1.558426e-16 5.126826e-18
6601.480000 1.439223e-16 4.891646e-18
6604.480000 1.348678e-16 4.714952e-18
6607.480000 1.413345e-16 4.619840e-18
6610.480000 1.369606e-16 4.447821e-18
6613.480000 1.453131e-16 4.348525e-18
6616.480000 1.464008e-16 4.282197e-18
6619.480000 1.435538e-16 4.192119e-18
6622.480000 1.386671e-16 4.077955e-18
6625.480000 1.332392e-16 3.951768e-18
6628.480000 1.380004e-16 3.905292e-18
6631.480000 1.416792e-16 3.888737e-18
6634.480000 1.359064e-16 3.771325e-18
6637.480000 1.345377e-16 3.711965e-18
6640.480000 1.354985e-16 3.664305e-18
6643.480000 1.404333e-16 3.637921e-18
6646.480000 1.416558e-16 3.612957e-18
6649.480000 1.403178e-16 3.593760e-18
6652.480000 1.418648e-16 3.584052e-18
6655.480000 1.445024e-16 3.588352e-18
6658.480000 1.445710e-16 3.594662e-18
6661.480000 1.460612e-16 3.616275e-18
6664.480000 1.444090e-16 3.625204e-18
6667.480000 1.409960e-16 3.621929e-18
6670.480000 1.383359e-16 3.625578e-18
6673.480000 1.390135e-16 3.654619e-18
6676.480000 1.407068e-16 3.692453e-18
6679.480000 1.397340e-16 3.743537e-18
6682.480000 1.376595e-16 3.807544e-18
6685.480000 1.370639e-16 3.849765e-18
6688.480000 1.426908e-16 3.958446e-18
6691.480000 1.440554e-16 4.008553e-18
6694.480000 1.386732e-16 4.052394e-18
6697.480000 1.356448e-16 4.121238e-18
6700.480000 1.406548e-16 4.267575e-18
6703.480000 1.439607e-16 4.407947e-18
6706.480000 1.420298e-16 4.590756e-18
6709.480000 1.376717e-16 4.522194e-18
6712.480000 1.358004e-16 4.635592e-18
6715.480000 1.330845e-16 4.724627e-18
6718.480000 1.396943e-16 4.835454e-18
6721.480000 1.377311e-16 4.761832e-18
6724.480000 1.363090e-16 4.621120e-18
6727.480000 1.329000e-16 4.481774e-18
6730.480000 1.396057e-16 4.431639e-18
6733.480000 1.372790e-16 4.312397e-18
6736.480000 1.350456e-16 4.207116e-18
6739.480000 1.316900e-16 4.231905e-18
6742.480000 1.311151e-16 4.120075e-18
6745.480000 1.306508e-16 4.025976e-18
6748.480000 1.302810e-16 3.965340e-18
6751.480000 1.268378e-16 3.895476e-18
6754.480000 1.292434e-16 3.807278e-18
6757.480000 1.335466e-16 3.622202e-18
6760.480000 1.346593e-16 3.581863e-18
6763.480000 1.343349e-16 3.534416e-18
6766.480000 1.318931e-16 3.475852e-18
6769.480000 1.302719e-16 3.430438e-18
6772.480000 1.251456e-16 3.408034e-18
6775.480000 1.246720e-16 3.473015e-18
6778.480000 1.332324e-16 3.621558e-18
6781.480000 1.338015e-16 3.900578e-18
6784.480000 1.342694e-16 4.070501e-18
6787.480000 1.406903e-16 3.871538e-18
6790.480000 1.428960e-16 3.635757e-18
6793.480000 1.400976e-16 3.495299e-18
6796.480000 1.322965e-16 3.425722e-18
6799.480000 1.278778e-16 3.429356e-18
6802.480000 1.250309e-16 3.479752e-18
6805.480000 1.214766e-16 3.523925e-18
6808.480000 1.210762e-16 3.568828e-18
6811.480000 1.236138e-16 3.616548e-18
6814.480000 1.244125e-16 3.690605e-18
6817.480000 1.242374e-16 3.796739e-18
6820.480000 1.246551e-16 3.928336e-18
6823.480000 1.273334e-16 4.140805e-18
6826.480000 1.279161e-16 4.427305e-18
6829.480000 1.278268e-16 4.726793e-18
6832.480000 1.268809e-16 4.903685e-18
6835.480000 1.262257e-16 4.887697e-18
6838.480000 1.250122e-16 4.780354e-18
6841.480000 1.226898e-16 4.732503e-18
6844.480000 1.235218e-16 4.723824e-18
6847.480000 1.260572e-16 4.611828e-18
6850.480000 1.253051e-16 4.476837e-18
6853.480000 1.293316e-16 4.412935e-18
6856.480000 1.280930e-16 4.584120e-18
6859.480000 1.328797e-16 4.836435e-18
6862.480000 1.309289e-16 4.983989e-18
6865.480000 1.319559e-16 5.351684e-18
6868.480000 1.374456e-16 5.430546e-18
6871.480000 1.239895e-16 4.964573e-18
6874.480000 1.223416e-16 4.456992e-18
6877.480000 1.212500e-16 4.203667e-18
6880.480000 1.170809e-16 4.064350e-18
6883.480000 1.145367e-16 4.121653e-18
6886.480000 1.184570e-16 3.986234e-18
6889.480000 1.175246e-16 3.831265e-18
6892.480000 1.182948e-16 3.677333e-18
6895.480000 1.175154e-16 3.567841e-18
6898.480000 1.192239e-16 3.533920e-18
6901.480000 1.168822e-16 3.505766e-18
6904.480000 1.138278e-16 3.431025e-18
6907.480000 1.130845e-16 3.383588e-18
6910.480000 1.187805e-16 3.436794e-18
6913.480000 1.225000e-16 3.483458e-18
6916.480000 1.242427e-16 3.496698e-18
6919.480000 1.222965e-16 3.547479e-18
6922.480000 1.208321e-16 3.632421e-18
6925.480000 1.226415e-16 3.643093e-18
6928.480000 1.235634e-16 3.564994e-18
6931.480000 1.236393e-16 3.521456e-18
6934.480000 1.200536e-16 3.555059e-18
6937.480000 1.138366e-16 3.782109e-18
6940.480000 1.170425e-16 3.924736e-18
6943.480000 1.164154e-16 3.949630e-18
6946.480000 1.164105e-16 4.146657e-18
6949.480000 1.185950e-16 4.319113e-18
6952.480000 1.249168e-16 4.236629e-18
6955.480000 1.199914e-16 4.154611e-18
6958.480000 1.223476e-16 4.140343e-18
6961.480000 1.205291e-16 4.214189e-18
6964.480000 1.174827e-16 4.293706e-18
6967.480000 1.127936e-16 4.408760e-18
6970.480000 1.114944e-16 4.483270e-18
6973.480000 1.122841e-16 4.461483e-18
6976.480000 1.189698e-16 4.458474e-18
6979.480000 1.168727e-16 4.367432e-18
6982.480000 1.185770e-16 4.200438e-18
6985.480000 1.154178e-16 4.008821e-18
6988.480000 1.152353e-16 3.828308e-18
6991.480000 1.115119e-16 3.710420e-18
6994.480000 1.148451e-16 3.637608e-18
6997.480000 1.088319e-16 3.552655e-18
7000.480000 1.099332e-16 3.503266e-18
7003.480000 1.106236e-16 3.478312e-18
7006.480000 1.107703e-16 3.424064e-18
7009.480000 1.120592e-16 3.393498e-18
7012.480000 1.097907e-16 3.319108e-18
7015.480000 1.071195e-16 3.228423e-18
7018.480000 1.082209e-16 3.154648e-18
7021.480000 1.093517e-16 3.121884e-18
7024.480000 1.121238e-16 3.120444e-18
7027.480000 1.153234e-16 3.136403e-18
7030.480000 1.141637e-16 3.125002e-18
7033.480000 1.107984e-16 3.080250e-18
7036.480000 1.080338e-16 3.068430e-18
7039.480000 1.030568e-16 3.146361e-18
7042.480000 1.050353e-16 3.259408e-18
7045.480000 1.206427e-16 3.330909e-18
7048.480000 1.186831e-16 3.320074e-18
7051.480000 1.120980e-16 3.336488e-18
7054.480000 1.180027e-16 3.456090e-18
7057.480000 1.160333e-16 3.591654e-18
7060.480000 1.117260e-16 3.917827e-18
7063.480000 1.101880e-16 4.060320e-18
7066.480000 1.165716e-16 3.856446e-18
7069.480000 1.153661e-16 3.885785e-18
7072.480000 1.099615e-16 3.726489e-18
7075.480000 1.033218e-16 3.749059e-18
7078.480000 9.973070e-17 3.795978e-18
7081.480000 1.006522e-16 3.789696e-18
7084.480000 1.021142e-16 3.875242e-18
7087.480000 1.045858e-16 3.978728e-18
7090.480000 1.035678e-16 4.079408e-18
7093.480000 1.037323e-16 4.156507e-18
7096.480000 1.020176e-16 4.165103e-18
7099.480000 1.024815e-16 4.040102e-18
7102.480000 1.054227e-16 3.954738e-18
7105.480000 1.041287e-16 3.888476e-18
7108.480000 1.009572e-16 3.756643e-18
7111.480000 9.859375e-17 3.654215e-18
7114.480000 1.020633e-16 3.610171e-18
7117.480000 1.027051e-16 3.522705e-18
7120.480000 9.927777e-17 3.432895e-18
7123.480000 9.688183e-17 3.343304e-18
7126.480000 9.574026e-17 3.264904e-18
7129.480000 9.754563e-17 3.225539e-18
7132.480000 9.952954e-17 3.196418e-18
7135.480000 9.847989e-17 3.136800e-18
7138.480000 9.936030e-17 3.076642e-18
