# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bqk
# CHANNEL = B+R
# EXPNUM = 25_059_009_003
# MJD-OBS = 60734.263513
# DATE-OBS = 2025-02-28T06:19:12
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:30:09.10
# DEC = 08:34:21.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.376709e-16 3.095047e-18
7144.480000 1.386431e-16 3.081664e-18
7147.480000 1.427075e-16 3.077453e-18
7150.480000 1.439746e-16 3.055126e-18
7153.480000 1.440439e-16 3.032735e-18
7156.480000 1.443606e-16 3.020770e-18
7159.480000 1.442664e-16 3.020440e-18
7162.480000 1.436691e-16 3.021475e-18
7165.480000 1.376427e-16 2.993565e-18
7168.480000 1.338877e-16 2.989949e-18
7171.480000 1.352207e-16 3.025551e-18
7174.480000 1.361465e-16 3.059645e-18
7177.480000 1.363021e-16 3.097723e-18
7180.480000 1.332630e-16 3.102338e-18
7183.480000 1.299353e-16 3.109221e-18
7186.480000 1.286682e-16 3.142574e-18
7189.480000 1.293627e-16 3.195675e-18
7192.480000 1.316310e-16 3.471262e-18
7195.480000 1.290259e-16 3.611376e-18
7198.480000 1.278812e-16 3.545007e-18
7201.480000 1.295314e-16 3.616318e-18
7204.480000 1.267665e-16 3.675948e-18
7207.480000 1.267854e-16 3.768246e-18
7210.480000 1.335456e-16 3.747928e-18
7213.480000 1.321624e-16 3.819928e-18
7216.480000 1.305459e-16 4.052243e-18
7219.480000 1.245219e-16 4.047816e-18
7222.480000 1.209108e-16 4.069368e-18
7225.480000 1.274174e-16 4.080926e-18
7228.480000 1.282696e-16 4.026993e-18
7231.480000 1.312337e-16 3.909422e-18
7234.480000 1.282540e-16 4.041629e-18
7237.480000 1.225158e-16 4.372715e-18
7240.480000 1.214042e-16 4.727535e-18
7243.480000 1.233632e-16 4.781974e-18
7246.480000 1.206533e-16 4.466304e-18
7249.480000 1.167152e-16 3.986447e-18
7252.480000 1.200346e-16 3.751420e-18
7255.480000 1.189922e-16 3.558293e-18
7258.480000 1.217706e-16 3.240859e-18
7261.480000 1.287085e-16 3.150988e-18
7264.480000 1.253389e-16 3.078855e-18
7267.480000 1.255934e-16 3.121346e-18
7270.480000 1.262773e-16 3.327273e-18
7273.480000 1.247003e-16 3.693034e-18
7276.480000 1.168879e-16 3.941328e-18
7279.480000 1.129427e-16 3.838980e-18
7282.480000 1.193495e-16 3.592881e-18
7285.480000 1.244962e-16 3.407791e-18
7288.480000 1.250143e-16 3.222415e-18
7291.480000 1.255787e-16 3.098398e-18
7294.480000 1.237499e-16 3.076238e-18
7297.480000 1.186163e-16 3.092193e-18
7300.480000 1.157669e-16 3.159374e-18
7303.480000 1.183391e-16 3.259118e-18
7306.480000 1.248563e-16 3.335189e-18
7309.480000 1.299798e-16 3.469528e-18
7312.480000 1.321542e-16 3.805003e-18
7315.480000 1.287860e-16 4.134902e-18
7318.480000 1.256222e-16 4.083861e-18
7321.480000 1.246398e-16 3.792627e-18
7324.480000 1.263698e-16 3.723873e-18
7327.480000 1.208086e-16 3.865955e-18
7330.480000 1.163034e-16 3.977051e-18
7333.480000 1.162459e-16 4.035828e-18
7336.480000 1.233775e-16 4.404646e-18
7339.480000 1.248621e-16 4.990257e-18
7342.480000 1.168257e-16 5.178204e-18
7345.480000 1.183481e-16 4.812487e-18
7348.480000 1.198764e-16 4.336955e-18
7351.480000 1.187422e-16 4.092075e-18
7354.480000 1.155538e-16 4.065438e-18
7357.480000 1.138063e-16 4.125638e-18
7360.480000 1.232498e-16 4.084969e-18
7363.480000 1.171572e-16 3.947053e-18
7366.480000 1.232675e-16 4.097736e-18
7369.480000 1.220430e-16 4.264101e-18
7372.480000 1.170015e-16 4.021600e-18
7375.480000 1.188483e-16 3.567461e-18
7378.480000 1.168264e-16 3.239704e-18
7381.480000 1.142698e-16 3.088552e-18
7384.480000 1.144455e-16 3.040403e-18
7387.480000 1.144758e-16 3.109083e-18
7390.480000 1.135175e-16 3.218167e-18
7393.480000 1.142147e-16 3.263197e-18
7396.480000 1.177163e-16 3.340059e-18
7399.480000 1.197801e-16 3.470777e-18
7402.480000 1.167639e-16 3.490612e-18
7405.480000 1.177146e-16 3.425201e-18
7408.480000 1.203176e-16 3.188000e-18
7411.480000 1.180543e-16 2.952854e-18
7414.480000 1.151426e-16 2.845542e-18
7417.480000 1.159432e-16 2.811575e-18
7420.480000 1.165681e-16 2.830950e-18
7423.480000 1.163527e-16 2.875390e-18
7426.480000 1.152264e-16 2.949589e-18
7429.480000 1.138139e-16 3.038001e-18
7432.480000 1.157775e-16 3.126392e-18
7435.480000 1.158143e-16 3.217272e-18
7438.480000 1.121104e-16 3.286108e-18
7441.480000 1.111796e-16 3.272315e-18
7444.480000 1.117579e-16 3.191022e-18
7447.480000 1.139058e-16 3.200420e-18
7450.480000 1.128505e-16 3.247448e-18
7453.480000 1.113217e-16 3.311131e-18
7456.480000 1.129487e-16 3.436226e-18
7459.480000 1.133309e-16 3.578307e-18
7462.480000 1.125169e-16 3.727725e-18
7465.480000 1.101245e-16 3.901201e-18
7468.480000 1.066725e-16 4.066565e-18
7471.480000 1.069436e-16 4.215959e-18
7474.480000 1.091985e-16 4.258492e-18
7477.480000 1.140754e-16 4.225109e-18
7480.480000 1.130907e-16 4.169895e-18
7483.480000 1.092378e-16 4.030958e-18
7486.480000 1.109211e-16 3.791629e-18
7489.480000 1.115022e-16 3.524496e-18
7492.480000 1.093437e-16 3.372750e-18
7495.480000 1.045478e-16 3.244928e-18
7498.480000 1.018662e-16 3.120777e-18
7501.480000 1.018954e-16 3.017295e-18
7504.480000 1.039014e-16 2.963226e-18
7507.480000 1.076804e-16 2.939353e-18
7510.480000 1.054708e-16 2.878814e-18
7513.480000 1.018366e-16 2.849135e-18
7516.480000 9.879873e-17 2.905249e-18
7519.480000 1.012981e-16 3.123978e-18
7522.480000 1.059637e-16 3.425608e-18
7525.480000 1.071491e-16 3.532136e-18
7528.480000 1.078471e-16 3.363299e-18
7531.480000 1.093169e-16 3.118472e-18
7534.480000 1.078493e-16 2.922919e-18
7537.480000 1.081538e-16 2.811544e-18
7540.480000 1.072702e-16 2.771908e-18
7543.480000 1.026552e-16 2.722528e-18
7546.480000 1.005108e-16 2.698709e-18
7549.480000 1.003121e-16 2.724137e-18
7552.480000 1.006746e-16 2.809115e-18
7555.480000 1.024190e-16 2.927491e-18
7558.480000 1.006083e-16 2.975551e-18
7561.480000 9.867164e-17 2.971590e-18
7564.480000 9.511036e-17 3.031382e-18
7567.480000 9.540452e-17 3.300544e-18
7570.480000 9.589845e-17 3.623026e-18
7573.480000 9.448869e-17 3.648581e-18
7576.480000 9.509778e-17 3.440109e-18
7579.480000 9.428913e-17 3.295556e-18
7582.480000 9.546593e-17 3.416674e-18
7585.480000 9.607207e-17 3.625042e-18
7588.480000 9.968297e-17 3.856892e-18
7591.480000 1.008716e-16 4.122681e-18
7594.480000 1.053205e-16 4.922746e-18
7597.480000 9.506900e-17 5.928652e-18
7600.480000 8.795569e-17 7.026763e-18
7603.480000 8.441179e-17 6.820981e-18
7606.480000 9.213288e-17 6.523126e-18
7609.480000 7.991524e-17 5.595139e-18
7612.480000 8.874940e-17 5.043732e-18
7615.480000 9.312778e-17 4.487758e-18
7618.480000 8.838728e-17 4.288578e-18
7621.480000 8.147501e-17 4.049678e-18
7624.480000 8.144043e-17 4.154373e-18
7627.480000 7.726289e-17 4.355407e-18
7630.480000 7.297883e-17 4.329653e-18
7633.480000 6.737903e-17 3.938193e-18
7636.480000 7.195435e-17 3.597228e-18
7639.480000 7.517139e-17 3.410147e-18
7642.480000 7.416402e-17 3.241064e-18
7645.480000 7.340574e-17 3.099773e-18
7648.480000 7.189526e-17 2.982017e-18
7651.480000 7.162423e-17 2.930086e-18
7654.480000 6.935627e-17 2.866586e-18
7657.480000 6.756820e-17 2.809229e-18
7660.480000 6.545741e-17 2.787855e-18
7663.480000 5.994716e-17 2.706705e-18
7666.480000 5.781895e-17 2.564521e-18
7669.480000 5.964967e-17 2.466709e-18
7672.480000 5.948611e-17 2.432504e-18
7675.480000 6.120529e-17 2.453157e-18
7678.480000 6.237080e-17 2.490450e-18
7681.480000 5.935779e-17 2.540084e-18
7684.480000 6.001877e-17 2.638568e-18
7687.480000 5.820003e-17 2.698846e-18
7690.480000 5.529639e-17 2.718586e-18
7693.480000 5.872132e-17 2.771257e-18
7696.480000 5.887254e-17 2.823089e-18
7699.480000 6.063233e-17 2.907028e-18
7702.480000 5.738236e-17 2.944178e-18
7705.480000 5.113167e-17 3.111579e-18
7708.480000 5.471167e-17 3.742904e-18
7711.480000 6.032033e-17 4.626067e-18
7714.480000 6.543931e-17 5.261566e-18
7717.480000 6.699356e-17 5.260848e-18
7720.480000 6.028224e-17 4.722807e-18
7723.480000 5.896244e-17 4.141460e-18
7726.480000 5.057398e-17 3.762022e-18
7729.480000 5.367498e-17 3.543296e-18
7732.480000 5.612454e-17 3.325123e-18
7735.480000 5.385340e-17 3.180659e-18
7738.480000 5.892596e-17 3.190751e-18
7741.480000 5.050179e-17 3.095386e-18
7744.480000 4.949374e-17 3.303958e-18
7747.480000 6.066058e-17 3.905589e-18
7750.480000 6.966420e-17 4.435529e-18
7753.480000 7.741564e-17 4.326732e-18
7756.480000 7.083303e-17 3.731448e-18
7759.480000 6.560211e-17 3.386388e-18
7762.480000 6.768708e-17 3.225545e-18
7765.480000 6.425411e-17 3.016689e-18
7768.480000 6.366404e-17 3.119415e-18
7771.480000 6.704112e-17 3.544433e-18
7774.480000 7.305646e-17 3.780431e-18
7777.480000 7.293651e-17 3.571974e-18
7780.480000 7.223718e-17 3.196388e-18
7783.480000 6.878111e-17 2.912107e-18
7786.480000 6.650680e-17 2.853270e-18
7789.480000 6.656089e-17 3.136832e-18
7792.480000 7.095876e-17 3.546852e-18
7795.480000 7.868166e-17 3.632699e-18
7798.480000 8.127045e-17 3.253258e-18
7801.480000 7.844647e-17 2.902063e-18
7804.480000 7.564387e-17 2.958069e-18
7807.480000 7.490530e-17 3.173117e-18
7810.480000 7.396967e-17 3.215873e-18
7813.480000 6.904426e-17 3.157716e-18
7816.480000 6.686157e-17 3.481794e-18
7819.480000 7.294900e-17 4.140575e-18
7822.480000 8.009455e-17 4.370654e-18
7825.480000 7.637794e-17 3.884228e-18
7828.480000 7.145958e-17 3.291957e-18
7831.480000 7.050597e-17 3.154440e-18
7834.480000 7.123686e-17 3.254561e-18
7837.480000 7.144822e-17 3.522718e-18
7840.480000 7.002702e-17 3.856888e-18
7843.480000 6.600704e-17 3.982445e-18
7846.480000 5.854238e-17 4.107203e-18
7849.480000 6.389675e-17 4.782923e-18
7852.480000 7.752601e-17 5.527252e-18
7855.480000 8.761014e-17 5.529346e-18
7858.480000 8.454906e-17 5.055586e-18
7861.480000 8.539678e-17 4.611558e-18
7864.480000 8.108562e-17 4.260201e-18
7867.480000 7.361679e-17 4.160001e-18
7870.480000 7.995171e-17 4.279701e-18
7873.480000 7.992154e-17 3.985614e-18
7876.480000 7.971594e-17 3.669032e-18
7879.480000 8.503184e-17 3.627372e-18
7882.480000 7.937747e-17 3.557649e-18
7885.480000 7.770908e-17 3.458858e-18
7888.480000 8.111604e-17 3.532994e-18
7891.480000 8.110006e-17 3.519151e-18
7894.480000 8.068115e-17 3.207436e-18
7897.480000 8.242648e-17 2.882335e-18
7900.480000 7.847643e-17 2.718665e-18
7903.480000 7.057972e-17 2.706222e-18
7906.480000 6.440947e-17 2.944598e-18
7909.480000 6.695884e-17 3.593842e-18
7912.480000 7.962252e-17 4.321444e-18
7915.480000 8.947179e-17 4.507372e-18
7918.480000 9.408672e-17 4.193408e-18
7921.480000 9.441106e-17 3.823635e-18
7924.480000 9.109417e-17 3.491928e-18
7927.480000 8.860906e-17 3.325227e-18
7930.480000 8.709584e-17 3.381908e-18
7933.480000 8.717481e-17 3.316230e-18
7936.480000 8.465570e-17 3.062736e-18
7939.480000 8.592162e-17 2.992537e-18
7942.480000 8.884485e-17 3.118796e-18
7945.480000 8.632499e-17 3.367466e-18
7948.480000 8.520309e-17 3.605932e-18
7951.480000 8.655622e-17 3.612256e-18
7954.480000 8.306865e-17 3.450275e-18
7957.480000 7.611926e-17 3.541033e-18
7960.480000 7.929090e-17 4.252583e-18
7963.480000 9.084226e-17 5.181246e-18
7966.480000 9.683758e-17 5.354183e-18
7969.480000 8.163250e-17 4.608100e-18
7972.480000 8.226978e-17 4.161197e-18
7975.480000 9.099400e-17 4.340918e-18
7978.480000 8.974475e-17 4.642567e-18
7981.480000 7.928212e-17 4.459402e-18
7984.480000 7.325484e-17 4.025875e-18
7987.480000 7.263083e-17 3.997585e-18
7990.480000 8.726368e-17 4.623573e-18
7993.480000 1.049609e-16 5.207273e-18
7996.480000 9.306964e-17 4.805917e-18
7999.480000 8.210897e-17 3.800208e-18
8002.480000 8.703369e-17 3.255217e-18
8005.480000 8.637093e-17 3.078596e-18
8008.480000 8.482345e-17 3.054788e-18
8011.480000 9.051497e-17 3.251722e-18
8014.480000 9.322473e-17 3.435482e-18
8017.480000 8.916078e-17 3.398108e-18
8020.480000 8.710835e-17 3.386667e-18
8023.480000 9.542178e-17 3.726472e-18
8026.480000 9.871567e-17 3.954918e-18
8029.480000 9.171535e-17 3.654298e-18
8032.480000 8.920580e-17 3.129580e-18
8035.480000 9.094539e-17 2.819185e-18
8038.480000 9.102799e-17 2.726194e-18
8041.480000 9.157132e-17 2.728771e-18
8044.480000 9.079035e-17 2.772456e-18
8047.480000 9.267519e-17 2.912492e-18
8050.480000 9.519116e-17 3.092936e-18
8053.480000 9.858316e-17 3.190118e-18
8056.480000 9.661374e-17 3.221021e-18
8059.480000 9.795962e-17 3.457688e-18
8062.480000 1.013690e-16 3.650634e-18
8065.480000 1.002553e-16 3.483251e-18
8068.480000 1.011906e-16 3.248656e-18
8071.480000 9.521529e-17 3.124626e-18
8074.480000 9.444407e-17 3.197798e-18
8077.480000 9.372395e-17 3.286207e-18
8080.480000 9.182547e-17 3.336247e-18
8083.480000 9.580541e-17 3.452690e-18
8086.480000 9.839708e-17 3.563564e-18
8089.480000 9.645066e-17 3.666574e-18
8092.480000 9.547877e-17 3.807659e-18
8095.480000 9.306551e-17 3.919912e-18
8098.480000 9.581113e-17 4.083297e-18
8101.480000 1.012375e-16 4.243802e-18
8104.480000 1.019942e-16 4.169771e-18
8107.480000 9.455411e-17 3.823725e-18
8110.480000 9.337292e-17 3.598549e-18
8113.480000 9.503936e-17 3.478554e-18
8116.480000 9.772764e-17 3.407964e-18
8119.480000 9.619960e-17 3.314423e-18
8122.480000 9.906763e-17 3.288245e-18
8125.480000 9.764645e-17 3.227735e-18
8128.480000 9.463685e-17 3.133970e-18
8131.480000 9.418146e-17 3.078081e-18
8134.480000 9.302185e-17 3.043752e-18
8137.480000 9.222383e-17 3.040037e-18
8140.480000 8.638122e-17 2.979500e-18
8143.480000 8.812016e-17 2.966229e-18
8146.480000 1.004850e-16 3.002360e-18
8149.480000 1.118870e-16 3.051379e-18
8152.480000 1.009342e-16 2.892507e-18
8155.480000 9.358116e-17 2.766214e-18
8158.480000 9.477060e-17 2.753399e-18
8161.480000 9.574165e-17 2.751889e-18
8164.480000 9.263413e-17 2.720219e-18
8167.480000 9.542110e-17 2.746338e-18
8170.480000 9.839912e-17 2.779731e-18
8173.480000 9.960730e-17 2.816506e-18
8176.480000 1.009036e-16 2.862332e-18
8179.480000 9.925940e-17 2.875927e-18
8182.480000 9.516719e-17 2.874383e-18
8185.480000 9.256634e-17 2.925043e-18
8188.480000 9.466941e-17 3.009095e-18
8191.480000 9.653724e-17 3.089240e-18
8194.480000 9.523304e-17 3.133214e-18
8197.480000 9.236247e-17 3.151586e-18
8200.480000 9.042202e-17 3.196110e-18
8203.480000 9.259333e-17 3.272844e-18
8206.480000 9.509492e-17 3.344166e-18
8209.480000 9.529635e-17 3.432340e-18
8212.480000 9.142164e-17 3.471470e-18
8215.480000 9.611706e-17 3.593926e-18
8218.480000 9.252123e-17 3.632214e-18
8221.480000 9.059911e-17 3.717342e-18
8224.480000 9.210302e-17 3.794755e-18
8227.480000 9.071721e-17 3.757110e-18
8230.480000 8.414314e-17 3.582660e-18
8233.480000 8.747325e-17 3.552502e-18
8236.480000 8.737726e-17 3.499475e-18
8239.480000 8.302849e-17 3.393106e-18
8242.480000 8.584858e-17 3.366391e-18
8245.480000 8.694934e-17 3.326989e-18
8248.480000 8.466692e-17 3.238933e-18
8251.480000 8.026263e-17 3.133358e-18
8254.480000 8.064346e-17 3.062638e-18
8257.480000 8.418278e-17 3.037765e-18
8260.480000 7.925079e-17 2.913454e-18
8263.480000 8.143884e-17 2.870574e-18
8266.480000 7.868988e-17 2.825870e-18
8269.480000 7.238732e-17 2.791518e-18
8272.480000 6.490924e-17 2.853968e-18
8275.480000 6.338849e-17 3.150483e-18
8278.480000 7.457337e-17 3.692063e-18
8281.480000 7.403081e-17 4.038490e-18
8284.480000 7.242784e-17 4.169849e-18
8287.480000 7.416321e-17 4.283081e-18
8290.480000 6.377509e-17 4.191038e-18
8293.480000 5.520935e-17 4.037389e-18
8296.480000 6.892192e-17 4.329141e-18
8299.480000 7.619171e-17 4.389080e-18
8302.480000 6.774860e-17 3.868333e-18
8305.480000 6.442563e-17 3.334409e-18
8308.480000 6.566791e-17 3.289977e-18
8311.480000 6.391215e-17 3.306220e-18
8314.480000 5.628268e-17 3.054761e-18
8317.480000 5.507991e-17 2.893230e-18
8320.480000 5.774452e-17 2.881619e-18
8323.480000 5.873526e-17 2.877574e-18
8326.480000 5.548197e-17 2.867138e-18
8329.480000 5.207200e-17 2.918885e-18
8332.480000 4.647356e-17 3.029840e-18
8335.480000 3.655150e-17 3.417941e-18
8338.480000 2.911445e-17 4.403870e-18
8341.480000 5.724686e-17 6.365777e-18
8344.480000 1.028905e-16 7.854049e-18
8347.480000 5.095533e-17 7.249300e-18
8350.480000 5.633921e-17 6.274914e-18
8353.480000 7.255172e-17 5.724225e-18
8356.480000 5.672622e-17 4.841301e-18
8359.480000 5.373127e-17 4.073814e-18
8362.480000 6.078919e-17 3.952803e-18
8365.480000 5.893098e-17 3.900393e-18
8368.480000 5.621335e-17 3.569501e-18
8371.480000 4.803972e-17 3.159361e-18
8374.480000 4.646520e-17 3.111504e-18
8377.480000 4.522300e-17 3.357831e-18
8380.480000 6.042296e-17 4.208560e-18
8383.480000 7.116556e-17 4.337094e-18
8386.480000 4.206060e-17 3.480296e-18
8389.480000 3.489081e-17 2.989457e-18
8392.480000 3.510410e-17 3.128580e-18
8395.480000 6.034634e-17 4.030480e-18
8398.480000 9.311478e-17 5.003163e-18
8401.480000 7.233259e-17 4.841090e-18
8404.480000 4.513634e-17 3.751819e-18
8407.480000 3.829169e-17 2.900397e-18
8410.480000 3.865279e-17 2.923025e-18
8413.480000 4.570278e-17 3.353370e-18
8416.480000 4.585839e-17 3.479309e-18
8419.480000 2.987572e-17 3.116414e-18
8422.480000 1.470471e-17 2.973617e-18
8425.480000 2.935513e-17 3.872307e-18
8428.480000 6.552608e-17 5.048332e-18
8431.480000 6.277695e-17 5.138791e-18
8434.480000 3.526923e-17 4.103151e-18
8437.480000 3.239437e-17 3.098428e-18
8440.480000 3.778990e-17 2.854473e-18
8443.480000 3.618732e-17 3.124220e-18
8446.480000 3.614581e-17 3.556369e-18
8449.480000 3.117924e-17 3.864708e-18
8452.480000 2.936512e-17 3.965247e-18
8455.480000 2.589895e-17 3.677577e-18
8458.480000 2.331132e-17 3.580493e-18
8461.480000 4.218506e-17 4.606728e-18
8464.480000 5.552536e-17 5.680986e-18
8467.480000 2.610225e-17 5.395405e-18
8470.480000 1.764418e-17 4.194311e-18
8473.480000 3.112076e-17 3.463593e-18
8476.480000 2.728872e-17 3.192941e-18
8479.480000 3.155271e-17 3.096841e-18
8482.480000 3.457932e-17 3.047542e-18
8485.480000 3.243753e-17 3.001463e-18
8488.480000 3.025662e-17 3.133806e-18
8491.480000 3.159411e-17 3.486150e-18
8494.480000 2.551315e-17 3.615275e-18
8497.480000 2.173232e-17 3.407554e-18
8500.480000 2.509389e-17 3.432479e-18
8503.480000 3.587085e-17 3.964842e-18
8506.480000 3.103967e-17 3.983120e-18
8509.480000 2.147172e-17 3.269256e-18
8512.480000 2.672133e-17 2.619631e-18
8515.480000 3.053656e-17 2.402466e-18
8518.480000 3.000289e-17 2.337353e-18
8521.480000 3.125382e-17 2.326760e-18
8524.480000 2.745521e-17 2.261883e-18
8527.480000 2.492540e-17 2.192609e-18
8530.480000 2.822109e-17 2.218899e-18
8533.480000 3.311794e-17 2.321347e-18
8536.480000 3.594476e-17 2.520814e-18
8539.480000 3.095294e-17 2.608761e-18
8542.480000 2.522785e-17 2.573490e-18
8545.480000 3.093015e-17 2.734267e-18
8548.480000 3.673672e-17 2.946359e-18
8551.480000 3.620044e-17 2.829269e-18
8554.480000 3.299964e-17 2.521311e-18
8557.480000 3.068314e-17 2.342504e-18
8560.480000 3.165289e-17 2.333701e-18
8563.480000 3.144707e-17 2.348554e-18
8566.480000 3.031164e-17 2.374081e-18
8569.480000 3.179711e-17 2.452496e-18
8572.480000 3.213727e-17 2.525315e-18
8575.480000 2.877858e-17 2.527245e-18
8578.480000 2.653285e-17 2.568494e-18
8581.480000 2.999458e-17 2.691856e-18
8584.480000 3.355202e-17 2.862202e-18
8587.480000 3.492533e-17 3.052296e-18
8590.480000 2.974389e-17 3.072212e-18
8593.480000 3.389440e-17 3.252089e-18
8596.480000 3.786391e-17 3.465918e-18
8599.480000 3.066442e-17 3.472988e-18
8602.480000 3.042932e-17 3.333559e-18
8605.480000 3.322722e-17 3.179010e-18
8608.480000 3.231683e-17 3.154444e-18
8611.480000 3.723745e-17 3.261413e-18
8614.480000 3.147956e-17 3.328780e-18
8617.480000 3.296274e-17 3.516924e-18
8620.480000 3.386443e-17 3.745752e-18
8623.480000 3.455930e-17 3.961984e-18
8626.480000 3.807481e-17 4.097080e-18
8629.480000 3.848235e-17 4.104415e-18
8632.480000 4.198874e-17 4.042618e-18
8635.480000 3.926236e-17 3.797553e-18
8638.480000 3.680069e-17 3.478170e-18
8641.480000 3.747226e-17 3.221871e-18
8644.480000 3.693124e-17 3.087832e-18
8647.480000 4.030479e-17 3.224809e-18
8650.480000 4.802759e-17 3.521711e-18
8653.480000 5.268358e-17 3.711280e-18
8656.480000 5.539531e-17 3.740738e-18
8659.480000 4.996442e-17 3.659264e-18
8662.480000 4.804498e-17 3.589028e-18
8665.480000 4.825967e-17 3.523838e-18
8668.480000 4.569245e-17 3.420635e-18
8671.480000 4.718751e-17 3.318694e-18
8674.480000 5.118856e-17 3.227705e-18
8677.480000 5.766509e-17 3.169471e-18
8680.480000 6.157079e-17 3.082740e-18
8683.480000 5.892324e-17 2.978624e-18
8686.480000 5.579223e-17 2.918010e-18
8689.480000 5.307862e-17 2.891693e-18
8692.480000 5.236659e-17 2.894627e-18
8695.480000 4.998950e-17 2.896550e-18
8698.480000 5.008975e-17 2.951806e-18
8701.480000 5.473152e-17 3.065611e-18
8704.480000 5.796202e-17 3.161308e-18
8707.480000 5.906080e-17 3.237527e-18
8710.480000 5.779164e-17 3.255576e-18
8713.480000 5.923915e-17 3.347270e-18
8716.480000 5.989035e-17 3.497113e-18
8719.480000 6.137002e-17 3.489654e-18
8722.480000 6.403455e-17 3.595616e-18
8725.480000 7.178569e-17 3.782349e-18
8728.480000 7.180448e-17 3.840850e-18
8731.480000 8.012166e-17 3.763177e-18
8734.480000 7.098043e-17 3.627439e-18
8737.480000 6.701560e-17 3.539627e-18
8740.480000 6.756331e-17 3.462482e-18
8743.480000 6.551498e-17 3.362693e-18
8746.480000 7.498779e-17 3.417930e-18
8749.480000 7.311581e-17 3.414196e-18
8752.480000 6.415717e-17 3.457784e-18
8755.480000 6.580109e-17 3.937832e-18
8758.480000 7.712091e-17 4.881830e-18
8761.480000 8.253053e-17 5.608697e-18
8764.480000 8.589388e-17 5.861370e-18
8767.480000 7.967690e-17 5.853386e-18
8770.480000 7.165338e-17 5.462092e-18
8773.480000 8.171854e-17 5.111312e-18
8776.480000 1.051374e-16 5.449042e-18
8779.480000 9.326864e-17 5.379673e-18
8782.480000 7.627856e-17 4.469495e-18
8785.480000 8.766830e-17 3.701981e-18
8788.480000 9.518589e-17 3.722275e-18
8791.480000 9.461283e-17 3.857380e-18
8794.480000 8.723354e-17 3.579782e-18
8797.480000 8.416032e-17 3.179418e-18
8800.480000 8.672006e-17 3.024800e-18
8803.480000 9.186982e-17 3.065400e-18
8806.480000 9.345500e-17 3.137062e-18
8809.480000 8.735872e-17 3.174633e-18
8812.480000 8.259787e-17 3.214245e-18
8815.480000 8.202826e-17 3.358201e-18
8818.480000 7.304944e-17 3.833957e-18
8821.480000 8.709774e-17 5.373204e-18
8824.480000 1.349405e-16 7.573633e-18
8827.480000 1.129160e-16 8.383488e-18
8830.480000 7.272391e-17 7.427624e-18
8833.480000 1.044185e-16 6.645579e-18
8836.480000 1.025054e-16 6.398275e-18
8839.480000 8.429671e-17 5.625629e-18
8842.480000 1.018929e-16 4.878264e-18
8845.480000 1.098258e-16 4.815437e-18
8848.480000 1.063997e-16 5.169068e-18
8851.480000 8.611385e-17 5.128983e-18
8854.480000 8.792557e-17 4.719747e-18
8857.480000 9.171138e-17 4.402484e-18
8860.480000 9.589211e-17 4.496166e-18
8863.480000 1.158969e-16 5.085222e-18
8866.480000 1.133556e-16 5.638075e-18
8869.480000 1.009482e-16 5.473175e-18
8872.480000 8.880712e-17 4.617775e-18
8875.480000 9.495007e-17 4.096604e-18
8878.480000 9.580827e-17 4.221493e-18
8881.480000 1.224352e-16 5.342610e-18
8884.480000 1.457306e-16 6.841390e-18
8887.480000 1.089406e-16 7.002759e-18
8890.480000 9.301095e-17 5.690355e-18
8893.480000 1.038028e-16 4.309570e-18
8896.480000 1.090703e-16 3.924877e-18
8899.480000 1.238343e-16 4.381993e-18
8902.480000 1.212097e-16 4.892651e-18
8905.480000 1.028464e-16 4.782119e-18
8908.480000 9.351438e-17 4.196544e-18
8911.480000 9.548069e-17 4.046271e-18
8914.480000 1.249719e-16 5.010601e-18
8917.480000 1.521714e-16 6.385809e-18
8920.480000 1.296346e-16 6.747801e-18
8923.480000 1.028070e-16 5.738307e-18
8926.480000 1.069540e-16 4.423255e-18
8929.480000 1.128638e-16 3.795591e-18
8932.480000 1.083065e-16 3.642745e-18
8935.480000 1.040816e-16 3.745542e-18
8938.480000 1.165894e-16 4.298066e-18
8941.480000 1.230855e-16 4.986421e-18
8944.480000 1.073837e-16 5.145519e-18
8947.480000 9.004119e-17 4.683014e-18
8950.480000 8.821911e-17 4.619623e-18
8953.480000 1.192849e-16 5.882531e-18
8956.480000 1.424799e-16 7.447071e-18
8959.480000 1.400546e-16 7.630755e-18
8962.480000 1.073416e-16 6.152084e-18
8965.480000 1.153539e-16 4.971492e-18
8968.480000 1.168402e-16 4.669158e-18
8971.480000 1.123969e-16 4.679458e-18
8974.480000 1.077228e-16 4.714703e-18
8977.480000 1.049367e-16 4.822824e-18
8980.480000 1.068080e-16 4.991409e-18
8983.480000 1.124726e-16 5.283330e-18
8986.480000 1.142047e-16 5.760269e-18
8989.480000 1.037853e-16 5.837251e-18
8992.480000 1.002289e-16 5.382260e-18
8995.480000 1.121633e-16 5.218941e-18
8998.480000 1.227160e-16 5.884998e-18
9001.480000 1.139435e-16 6.401250e-18
9004.480000 1.033012e-16 5.891364e-18
9007.480000 1.105330e-16 4.793831e-18
9010.480000 1.136110e-16 4.110107e-18
9013.480000 1.148591e-16 3.925529e-18
