@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.557
@SPECTRUM spectrum_04D1ag_383.dat
@SN-NAME 04D1ag
       6371.614            0.03530        0.00573
       6374.297            0.01550        0.00490
       6376.980            0.03200        0.00483
       6379.664            0.01850        0.00490
       6382.347            0.02850        0.00492
       6385.030            0.02590        0.00494
       6387.713            0.02370        0.00492
       6390.397            0.02900        0.00486
       6393.081            0.02380        0.00485
       6395.764            0.01890        0.00469
       6398.448            0.01990        0.00465
       6401.132            0.01850        0.00466
       6403.816            0.01980        0.00465
       6406.500            0.01910        0.00461
       6409.185            0.02290        0.00468
       6411.869            0.01870        0.00470
       6414.553            0.01050        0.00472
       6417.238            0.01540        0.00469
       6419.922            0.02640        0.00482
       6422.607            0.02590        0.00479
       6425.292            0.01410        0.00471
       6427.977            0.03080        0.00480
       6430.662            0.02660        0.00471
       6433.347            0.01690        0.00488
       6436.032            0.01250        0.00487
       6438.717            0.02660        0.00471
       6441.403            0.02230        0.00465
       6444.088            0.01560        0.00463
       6446.773            0.01750        0.00471
       6449.459            0.01610        0.00476
       6452.145            0.02240        0.00482
       6454.831            0.02420        0.00483
       6457.517            0.02570        0.00498
       6460.203            0.01860        0.00520
       6462.889            0.01750        0.00530
       6465.575            0.02640        0.00545
       6468.262            0.01440        0.00538
       6470.948            0.02380        0.00564
       6473.634            0.00980        0.00532
       6476.321            0.02800        0.00519
       6479.008            0.02670        0.00505
       6481.694            0.02370        0.00479
       6484.381            0.02890        0.00483
       6487.068            0.01940        0.00469
       6489.755            0.01820        0.00476
       6492.442            0.00980        0.00519
       6495.130            0.02390        0.00541
       6497.817            0.02960        0.00550
       6500.504            0.01480        0.00551
       6503.192            0.03580        0.00570
       6505.880            0.02090        0.00556
       6508.567            0.02030        0.00519
       6511.255            0.01610        0.00492
       6513.943            0.02590        0.00533
       6516.631            0.02270        0.00494
       6519.319            0.02240        0.00489
       6522.007            0.01530        0.00483
       6524.695            0.02320        0.00497
       6527.384            0.02600        0.00541
       6530.072            0.01880        0.00537
       6532.760            0.01320        0.00525
       6535.449            0.02220        0.00530
       6538.138            0.01700        0.00543
       6540.827            0.02290        0.00542
       6543.515            0.01640        0.00501
       6546.204            0.01730        0.00521
       6548.893            0.01300        0.00545
       6551.582            0.02360        0.00548
       6554.271            0.01120        0.00543
       6556.960            0.02450        0.00602
       6559.650            0.02280        0.00606
       6562.339            0.01540        0.00600
       6565.029            0.00750        0.00571
       6567.719            0.01590        0.00566
       6570.408            0.03630        0.00604
       6573.098            0.02500        0.00549
       6575.788            0.01830        0.00524
       6578.478            0.01110        0.00511
       6581.167            0.01490        0.00508
       6583.858            0.01540        0.00507
       6586.548            0.01320        0.00489
       6589.238            0.01760        0.00477
       6591.929            0.01580        0.00475
       6594.619            0.00830        0.00466
       6597.310            0.02090        0.00490
       6600.000            0.01160        0.00489
       6602.691            0.02260        0.00491
       6605.381            0.01400        0.00485
       6608.072            0.01390        0.00475
       6610.763            0.01170        0.00480
       6613.454            0.00380        0.00461
       6616.146            0.01060        0.00462
       6618.836            0.01050        0.00460
       6621.528            0.02120        0.00468
       6624.219            0.01770        0.00466
       6626.911            0.00910        0.00465
       6629.602            0.01050        0.00469
       6632.293            0.01820        0.00474
       6634.985            0.00430        0.00468
       6637.677            0.00770        0.00464
       6640.369            0.00860        0.00463
       6643.061            0.01370        0.00464
       6645.752            0.00730        0.00456
       6648.444            0.01740        0.00463
       6651.137            0.00420        0.00451
       6653.829            0.00510        0.00454
       6656.521            0.01570        0.00460
       6659.213            0.01670        0.00470
       6661.906            0.01290        0.00466
       6664.598            0.01220        0.00463
       6667.291            0.01860        0.00465
       6669.983            0.00310        0.00458
       6672.676            0.01540        0.00459
       6675.369            0.00910        0.00452
       6678.062            0.01250        0.00452
       6680.755            0.00620        0.00453
       6683.448            0.02140        0.00460
       6686.141            0.00470        0.00447
       6688.834            0.01260        0.00459
       6691.527            0.01710        0.00458
       6694.221            0.00880        0.00457
       6696.914            0.01530        0.00465
       6699.607            0.01010        0.00457
       6702.301            0.02170        0.00476
       6704.995            0.01620        0.00470
       6707.688            0.01600        0.00471
       6710.382            0.01080        0.00467
       6713.076            0.01760        0.00470
       6715.770            0.01750        0.00468
       6718.464            0.02670        0.00478
       6721.158            0.01150        0.00464
       6723.852            0.01500        0.00470
       6726.546            0.01840        0.00470
       6729.240            0.01590        0.00466
       6731.935            0.01630        0.00468
       6734.629            0.00650        0.00457
       6737.324            0.02300        0.00472
       6740.018            0.01530        0.00469
       6742.713            0.01760        0.00472
       6745.408            0.01810        0.00464
       6748.103            0.01640        0.00467
       6750.797            0.01030        0.00453
       6753.492            0.01690        0.00460
       6756.187            0.00800        0.00457
       6758.882            0.01380        0.00454
       6761.577            0.01150        0.00449
       6764.272            0.00940        0.00453
       6766.968            0.00940        0.00453
       6769.663            0.00850        0.00448
       6772.358            0.01650        0.00455
       6775.054            0.01530        0.00458
       6777.750            0.01350        0.00451
       6780.445            0.01210        0.00453
       6783.141            0.01640        0.00464
       6785.836            0.01430        0.00457
       6788.532            0.01260        0.00455
       6791.228            0.00470        0.00448
       6793.924            0.01400        0.00455
       6796.620            0.01760        0.00462
       6799.316            0.01010        0.00447
       6802.012            0.01420        0.00455
       6804.708            0.00960        0.00455
       6807.405            0.01580        0.00455
       6810.101            0.02250        0.00463
       6812.797            0.02170        0.00465
       6815.494            0.01680        0.00455
       6818.190            0.01240        0.00461
       6820.887            0.01370        0.00490
       6823.583            0.01930        0.00551
       6826.280            0.02040        0.00587
       6828.977            0.02220        0.00629
       6831.674            0.02290        0.00638
       6834.371            0.01240        0.00634
       6837.068            0.01400        0.00627
       6839.765            0.01270        0.00578
       6842.462            0.01460        0.00547
       6845.159            0.01790        0.00498
       6847.856            0.00420        0.00479
       6850.554            0.01740        0.00482
       6853.251            0.02240        0.00478
       6855.949            0.01720        0.00528
       6858.646            0.01070        0.00620
       6861.344            0.00940        0.00634
       6864.042            0.01060        0.00670
       6866.739           -0.00050        0.00713
       6869.437            0.01480        0.00742
       6872.135            0.02050        0.00726
       6874.833            0.01420        0.00594
       6877.530            0.01930        0.00556
       6880.229            0.01440        0.00534
       6882.926            0.01510        0.00544
       6885.625            0.01910        0.00557
       6888.323            0.01950        0.00563
       6891.021            0.02140        0.00557
       6893.719            0.02450        0.00570
       6896.417            0.03440        0.00635
       6899.116            0.02660        0.00633
       6901.814            0.01890        0.00533
       6904.513            0.02350        0.00544
       6907.211            0.01300        0.00562
       6909.910            0.00020        0.00536
       6912.609            0.01210        0.00522
       6915.308            0.01730        0.00554
       6918.006            0.01490        0.00596
       6920.706            0.01650        0.00595
       6923.404            0.02030        0.00573
       6926.104            0.02440        0.00565
       6928.802            0.02240        0.00564
       6931.501            0.01860        0.00548
       6934.201            0.01110        0.00510
       6936.900            0.00920        0.00503
       6939.599            0.01330        0.00513
       6942.298            0.02100        0.00572
       6944.998            0.01290        0.00600
       6947.697            0.01610        0.00596
       6950.397            0.00690        0.00563
       6953.097            0.02140        0.00571
       6955.796            0.01550        0.00567
       6958.496            0.01090        0.00516
       6961.196            0.02190        0.00497
       6963.896            0.02120        0.00500
       6966.595            0.01610        0.00500
       6969.295            0.01190        0.00503
       6971.995            0.02320        0.00544
       6974.695            0.01660        0.00545
       6977.395            0.02080        0.00548
       6980.095            0.02160        0.00541
       6982.795            0.01920        0.00532
       6985.496            0.02060        0.00524
       6988.196            0.01830        0.00496
       6990.896            0.01850        0.00478
       6993.597            0.02410        0.00485
       6996.297            0.01250        0.00476
       6998.998            0.02910        0.00507
       7001.698            0.02100        0.00492
       7004.399            0.02110        0.00505
       7007.100            0.01450        0.00508
       7009.800            0.02290        0.00518
       7012.501            0.02090        0.00501
       7015.202            0.01990        0.00496
       7017.903            0.01890        0.00490
       7020.604            0.02010        0.00481
       7023.305            0.02070        0.00467
       7026.006            0.00920        0.00452
       7028.707            0.01280        0.00456
       7031.408            0.01550        0.00465
       7034.109            0.01750        0.00468
       7036.811            0.01550        0.00467
       7039.512            0.02430        0.00489
       7042.213            0.01380        0.00494
       7044.915            0.01890        0.00504
       7047.616            0.01520        0.00503
       7050.317            0.02190        0.00510
       7053.019            0.01580        0.00500
       7055.721            0.02120        0.00506
       7058.422            0.02240        0.00492
       7061.124            0.01760        0.00487
       7063.826            0.02600        0.00501
       7066.527            0.01160        0.00478
       7069.229            0.01710        0.00491
       7071.931            0.01850        0.00490
       7074.633            0.01620        0.00487
       7077.335            0.01380        0.00487
       7080.037            0.02180        0.00495
       7082.739            0.01920        0.00493
       7085.441            0.02140        0.00495
       7088.144            0.03540        0.00528
       7090.846            0.03060        0.00512
       7093.548            0.02140        0.00487
       7096.250            0.01730        0.00482
       7098.953            0.01200        0.00474
       7101.655            0.01540        0.00464
       7104.358            0.02120        0.00477
       7107.060            0.02010        0.00476
       7109.763            0.01860        0.00477
       7112.465            0.02580        0.00483
       7115.168            0.02070        0.00480
       7117.871            0.02050        0.00478
       7120.574            0.03270        0.00498
       7123.276            0.02460        0.00489
       7125.979            0.01260        0.00479
       7128.682            0.02140        0.00486
       7131.385            0.02050        0.00491
       7134.088            0.02280        0.00496
       7136.791            0.02540        0.00506
       7139.494            0.02200        0.00498
       7142.197            0.01630        0.00493
       7144.900            0.02210        0.00507
       7147.604            0.02200        0.00509
       7150.307            0.02210        0.00502
       7153.010            0.01920        0.00502
       7155.713            0.02150        0.00496
       7158.417            0.01330        0.00491
       7161.121            0.02140        0.00502
       7163.824            0.02310        0.00508
       7166.527            0.01800        0.00513
       7169.231            0.01720        0.00520
       7171.935            0.00970        0.00513
       7174.638            0.01720        0.00532
       7177.342            0.01400        0.00530
       7180.046            0.01050        0.00521
       7182.750            0.01820        0.00535
       7185.454            0.00990        0.00517
       7188.157            0.02440        0.00542
       7190.861            0.02980        0.00554
       7193.565            0.01230        0.00508
       7196.269            0.02350        0.00534
       7198.973            0.02220        0.00525
       7201.677            0.03120        0.00569
       7204.381            0.02650        0.00548
       7207.085            0.01610        0.00499
       7209.790            0.02310        0.00508
       7212.494            0.01500        0.00486
       7215.198            0.01770        0.00490
       7217.903            0.01300        0.00489
       7220.607            0.01760        0.00501
       7223.312            0.01010        0.00513
       7226.016            0.01390        0.00521
       7228.720            0.01460        0.00514
       7231.425            0.02470        0.00599
       7234.129            0.01060        0.00709
       7236.834            0.00800        0.00787
       7239.539            0.03470        0.00907
       7242.244            0.01700        0.00907
       7244.948            0.00900        0.00907
       7247.653            0.01990        0.00897
       7250.358            0.01600        0.00821
       7253.062            0.01230        0.00735
       7255.768            0.01830        0.00632
       7258.473            0.02670        0.00599
       7261.177            0.02470        0.00600
       7263.882            0.01500        0.00582
       7266.587           -0.00310        0.00573
       7269.292            0.01640        0.00732
       7271.998            0.02430        0.00852
       7274.703            0.01930        0.00869
       7277.408            0.01470        0.00893
       7280.113            0.02130        0.00925
       7282.819            0.01710        0.00906
       7285.524            0.03320        0.00827
       7288.229            0.00700        0.00687
       7290.935            0.01800        0.00690
       7293.640            0.00940        0.00630
       7296.346            0.01190        0.00602
       7299.051            0.02020        0.00643
       7301.757            0.01000        0.00626
       7304.462            0.01440        0.00626
       7307.168            0.01440        0.00648
       7309.874            0.01670        0.00765
       7312.579            0.02050        0.00802
       7315.285            0.01830        0.00778
       7317.991            0.02340        0.00770
       7320.697            0.01000        0.00768
       7323.402            0.02890        0.00810
       7326.108            0.01180        0.00708
       7328.814            0.01160        0.00620
       7331.520            0.01360        0.00654
       7334.226            0.00670        0.00776
       7336.932            0.02390        0.00853
       7339.638            0.03700        0.00847
       7342.344           -0.00300        0.00773
       7345.050            0.01700        0.00788
       7347.757            0.01220        0.00765
       7350.463            0.00670        0.00675
       7353.169            0.01580        0.00620
       7355.875            0.02180        0.00622
       7358.582            0.01370        0.00613
       7361.288            0.01440        0.00678
       7363.994            0.00460        0.00759
       7366.701            0.02180        0.00779
       7369.407            0.00480        0.00732
       7372.114            0.00860        0.00721
       7374.820            0.00900        0.00712
       7377.527            0.00630        0.00671
       7380.233            0.00770        0.00561
       7382.940            0.00920        0.00530
       7385.646            0.00410        0.00562
       7388.353            0.01840        0.00585
       7391.060            0.01370        0.00584
       7393.767            0.01960        0.00633
       7396.473            0.01740        0.00693
       7399.180            0.00640        0.00682
       7401.887            0.01450        0.00666
       7404.594            0.01090        0.00644
       7407.301            0.02030        0.00668
       7410.008            0.00010        0.00605
       7412.714            0.01670        0.00548
       7415.421            0.02290        0.00529
       7418.128            0.00990        0.00511
       7420.835            0.00850        0.00516
       7423.543            0.01310        0.00543
       7426.250            0.02240        0.00566
       7428.957            0.00840        0.00550
       7431.664            0.01320        0.00594
       7434.372            0.02020        0.00620
       7437.079            0.00380        0.00606
       7439.786            0.01550        0.00599
       7442.493            0.01660        0.00589
       7445.201            0.00700        0.00568
       7447.908            0.01400        0.00549
       7450.615            0.02310        0.00538
       7453.323            0.01550        0.00526
       7456.030            0.00850        0.00524
       7458.738            0.00940        0.00533
       7461.445            0.01220        0.00560
       7464.153            0.00540        0.00583
       7466.860            0.01130        0.00618
       7469.568            0.02360        0.00647
       7472.276            0.01760        0.00658
       7474.983            0.01320        0.00674
       7477.691            0.00740        0.00694
       7480.399           -0.00280        0.00688
       7483.106            0.01660        0.00673
       7485.814            0.01110        0.00654
       7488.522            0.00420        0.00637
       7491.230            0.01030        0.00608
       7493.938            0.01160        0.00563
       7496.646            0.01160        0.00556
       7499.354            0.01130        0.00543
       7502.062            0.01220        0.00541
       7504.770            0.01130        0.00533
       7507.478            0.02510        0.00558
       7510.186            0.00700        0.00524
       7512.894            0.00400        0.00531
       7515.602            0.00810        0.00609
       7518.310            0.01950        0.00721
       7521.018            0.01050        0.00772
       7523.726            0.00700        0.00773
       7526.435            0.01120        0.00784
       7529.143            0.00980        0.00783
       7531.851            0.01500        0.00750
       7534.560            0.01240        0.00660
       7537.268            0.01440        0.00616
       7539.976            0.00950        0.00590
       7542.685            0.00380        0.00550
       7545.393            0.00790        0.00544
       7548.102            0.00250        0.00545
       7550.810            0.00870        0.00564
       7553.518           -0.00290        0.00574
       7556.227           -0.00360        0.00588
       7558.936            0.01040        0.00579
       7561.644            0.01340        0.00601
       7564.353            0.00760        0.00659
       7567.061            0.01300        0.00707
       7569.770            0.00960        0.00705
       7572.478            0.01800        0.00718
       7575.187            0.01420        0.00710
       7577.896            0.00130        0.00707
       7580.604            0.01990        0.00711
       7583.313            0.01900        0.00643
       7586.022            0.01560        0.00627
       7588.731            0.00510        0.00658
       7591.440            0.00590        0.00755
       7594.148            0.00770        0.00892
       7596.857            0.01410        0.01053
       7599.566            0.02270        0.01236
       7602.275            0.00370        0.01343
       7604.984           -0.01460        0.01422
       7607.693            0.03180        0.01355
       7610.402            0.00490        0.01109
       7613.111            0.01030        0.00999
       7615.821            0.01910        0.00911
       7618.529            0.00680        0.00856
       7621.239            0.00970        0.00922
       7623.948            0.02610        0.01039
       7626.657            0.02990        0.01069
       7629.366            0.00950        0.01021
       7632.075            0.01380        0.01011
       7634.785            0.02060        0.00973
       7637.494            0.01390        0.00887
       7640.203            0.00550        0.00798
       7642.913            0.02120        0.00781
       7645.622           -0.00280        0.00738
       7648.331            0.00850        0.00730
       7651.041            0.02890        0.00749
       7653.750            0.01420        0.00716
       7656.459            0.00450        0.00710
       7659.169            0.02020        0.00711
       7661.878            0.01350        0.00699
       7664.588           -0.00020        0.00669
       7667.297            0.00350        0.00646
       7670.007            0.01020        0.00627
       7672.716            0.02140        0.00620
       7675.426            0.00670        0.00587
       7678.136            0.02700        0.00630
       7680.845            0.01800        0.00603
       7683.555            0.00520        0.00583
       7686.265            0.02370        0.00628
       7688.974            0.00390        0.00602
       7691.684            0.01410        0.00611
       7694.394            0.01370        0.00617
       7697.104            0.01400        0.00617
       7699.813            0.00170        0.00597
       7702.523            0.00030        0.00616
       7705.233            0.00540        0.00720
       7707.943            0.01920        0.00874
       7710.653           -0.01220        0.00976
       7713.363            0.01150        0.01033
       7716.073            0.01270        0.01051
       7718.783            0.00570        0.01061
       7721.493            0.01280        0.01027
       7724.202            0.02520        0.00936
       7726.912            0.01800        0.00801
       7729.622            0.03360        0.00756
       7732.333            0.01090        0.00677
       7735.042            0.00470        0.00645
       7737.752            0.00960        0.00618
       7740.462            0.01450        0.00668
       7743.173            0.01380        0.00828
       7745.883            0.03540        0.00996
       7748.593            0.02560        0.01000
       7751.303            0.01070        0.01019
       7754.014           -0.00200        0.01050
       7756.724            0.01860        0.01062
       7759.434            0.01960        0.00966
       7762.144            0.00290        0.00811
       7764.854            0.00270        0.00821
       7767.565            0.02540        0.00902
       7770.275            0.00830        0.00880
       7772.985            0.00410        0.00880
       7775.696            0.01110        0.00903
       7778.406            0.01070        0.00908
       7781.117           -0.01630        0.00877
       7783.827           -0.00580        0.00811
       7786.538            0.01240        0.00853
       7789.248            0.01720        0.00930
       7791.958            0.00030        0.00913
       7794.669            0.03660        0.00970
       7797.379            0.00620        0.00922
       7800.090            0.00850        0.00923
       7802.801            0.01830        0.00897
       7805.511            0.01090        0.00785
       7808.222            0.01560        0.00751
       7810.932            0.01560        0.00780
       7813.643            0.01820        0.00894
       7816.354            0.01280        0.00986
       7819.064            0.00630        0.00983
       7821.775            0.01340        0.00963
       7824.486            0.01570        0.00966
       7827.196            0.00690        0.00946
       7829.907            0.01200        0.00868
       7832.618            0.01040        0.00748
       7835.329            0.01910        0.00729
       7838.040            0.01290        0.00732
       7840.750            0.02060        0.00754
       7843.461            0.01090        0.00798
       7846.172            0.02370        0.00942
       7848.883            0.00080        0.01015
       7851.594            0.03240        0.01082
       7854.305            0.02430        0.01090
       7857.016            0.01050        0.01099
       7859.727            0.00630        0.01088
       7862.438            0.00450        0.01050
       7865.148            0.03910        0.01053
       7867.859            0.00930        0.00967
       7870.571            0.02040        0.00948
       7873.282            0.02020        0.00944
       7875.993            0.01930        0.00964
       7878.704            0.01020        0.00914
       7881.415            0.01790        0.00900
       7884.125            0.02460        0.00946
       7886.837            0.02110        0.00955
       7889.548            0.01980        0.00919
       7892.259            0.01920        0.00880
       7894.970            0.01830        0.00855
       7897.682            0.01840        0.00816
       7900.393            0.01820        0.00739
       7903.104            0.00260        0.00721
       7905.815            0.01590        0.00894
       7908.526            0.00190        0.01062
       7911.238            0.02600        0.01161
       7913.949            0.02100        0.01212
       7916.660            0.01470        0.01260
       7919.372            0.00160        0.01242
       7922.083            0.04260        0.01234
       7924.794            0.02810        0.01068
       7927.506            0.01280        0.00966
       7930.217            0.00990        0.00903
       7932.928            0.00970        0.00827
       7935.640            0.01700        0.00806
       7938.351            0.01700        0.00807
       7941.062            0.02660        0.00816
       7943.774            0.00930        0.00769
       7946.486            0.02290        0.00806
       7949.197            0.03040        0.00824
       7951.909            0.03230        0.00827
       7954.620            0.01270        0.00820
       7957.332            0.01130        0.00917
       7960.043            0.00740        0.00997
       7962.755            0.00080        0.01020
       7965.466            0.03700        0.01082
       7968.178            0.00130        0.01041
       7970.890            0.02450        0.01075
       7973.602            0.01540        0.01034
       7976.313            0.01210        0.00905
       7979.025            0.02570        0.00883
       7981.736            0.01020        0.00853
       7984.448            0.01890        0.00948
       7987.160            0.00410        0.01042
       7989.872            0.02690        0.01113
       7992.583            0.03230        0.01107
       7995.295            0.00050        0.01068
       7998.007            0.02580        0.01090
       8000.718            0.02010        0.01021
       8003.430            0.03080        0.00915
       8006.142            0.01620        0.00775
       8008.854            0.00140        0.00769
       8011.566            0.01270        0.00791
       8014.278            0.02360        0.00832
       8016.990            0.01670        0.00876
       8019.702            0.01520        0.00974
       8022.414            0.01390        0.01019
       8025.125            0.02110        0.01015
       8027.837            0.00910        0.00975
       8030.549            0.02090        0.00985
       8033.261            0.01830        0.00944
       8035.973            0.01800        0.00838
       8038.685            0.01810        0.00734
       8041.397            0.02200        0.00711
       8044.109            0.02760        0.00753
       8046.821            0.02000        0.00749
       8049.533            0.02680        0.00788
       8052.245            0.00330        0.00761
       8054.958            0.01860        0.00824
       8057.669            0.02700        0.00892
       8060.381            0.02330        0.00878
       8063.094            0.00900        0.00833
       8065.806            0.01700        0.00830
       8068.518            0.00520        0.00809
       8071.230            0.01450        0.00785
       8073.942            0.01450        0.00738
       8076.655            0.02420        0.00727
       8079.367            0.01290        0.00694
       8082.079            0.01550        0.00722
       8084.791            0.01320        0.00715
       8087.503            0.02550        0.00756
       8090.215            0.02040        0.00749
       8092.928            0.01410        0.00759
       8095.640            0.00750        0.00756
       8098.353            0.01500        0.00781
       8101.065            0.01690        0.00790
       8103.777            0.01660        0.00783
       8106.489            0.01690        0.00770
       8109.202            0.01470        0.00766
       8111.914            0.02450        0.00778
       8114.626            0.01510        0.00727
       8117.339            0.01940        0.00727
       8120.051            0.00750        0.00696
       8122.764            0.01520        0.00721
       8125.476            0.01010        0.00721
       8128.189            0.00550        0.00723
       8130.901            0.01050        0.00733
       8133.614            0.02170        0.00777
       8136.326            0.02110        0.00779
       8139.039            0.01810        0.00794
       8141.751            0.00340        0.00778
       8144.463            0.00860        0.00776
       8147.176            0.02080        0.00805
       8149.889            0.01820        0.00800
       8152.601            0.00580        0.00769
       8155.314            0.00590        0.00753
       8158.026            0.00650        0.00747
       8160.739            0.01570        0.00767
       8163.452            0.01740        0.00776
       8166.165            0.00910        0.00740
       8168.877            0.01340        0.00759
       8171.590            0.02590        0.00785
       8174.302            0.01460        0.00763
       8177.015            0.00740        0.00748
       8179.728            0.01190        0.00763
       8182.440            0.02750        0.00798
       8185.153            0.00660        0.00598
