WAVE,FLUX,ERR,SKYBACK
6106.001,5.2820924E-15,1.22892E-16,6.924983E-16
6111.523,4.874808E-15,1.201375E-16,7.5805055E-16
6117.0454,4.62113E-15,1.1792219E-16,7.307265E-16
6122.568,4.775153E-15,1.2001377E-16,8.765296E-16
6128.09,5.0701186E-15,1.2132883E-16,7.364484E-16
6133.6123,5.0663823E-15,1.2206368E-16,8.7162496E-16
6139.135,5.355793E-15,1.2326082E-16,7.381613E-16
6144.6567,5.3129976E-15,1.2393568E-16,8.923335E-16
6150.179,5.412305E-15,1.2467135E-16,9.198397E-16
6155.7017,5.372547E-15,1.2406485E-16,8.6702134E-16
6161.2236,5.3418734E-15,1.2335433E-16,8.0038753E-16
6166.746,5.447369E-15,1.2390604E-16,7.95829E-16
6172.268,5.4783474E-15,1.2505866E-16,9.409249E-16
6177.7905,5.394307E-15,1.2421991E-16,9.133644E-16
6183.313,5.7094442E-15,1.2530389E-16,7.1910794E-16
6188.835,5.370931E-15,1.2251039E-16,6.7046766E-16
6194.3574,5.3796693E-15,1.2271268E-16,7.026784E-16
6199.88,5.5395006E-15,1.2449562E-16,8.098104E-16
6205.402,5.2084564E-15,1.2245717E-16,9.033616E-16
6210.9243,5.506391E-15,1.2416492E-16,8.1586235E-16
6216.447,5.6795063E-15,1.250179E-16,7.6038794E-16
6221.9688,5.015684E-15,1.2105142E-16,9.317121E-16
6227.491,5.1117507E-15,1.2295841E-16,1.1339579E-15
6233.0137,4.921554E-15,1.2190997E-16,1.211793E-15
6238.5356,5.164782E-15,1.2333154E-16,1.1433637E-15
6244.058,5.553399E-15,1.2613422E-16,1.1420978E-15
6249.5806,5.3468387E-15,1.245247E-16,1.1307845E-15
6255.1025,5.5466707E-15,1.2606064E-16,1.1723887E-15
6260.625,5.534398E-15,1.259797E-16,1.1773961E-15
6266.1475,5.715845E-15,1.255808E-16,8.937369E-16
6271.6694,5.626556E-15,1.2420378E-16,7.9720576E-16
6277.192,5.4145196E-15,1.2336537E-16,9.579673E-16
6282.7144,5.5074535E-15,1.24686E-16,1.0829426E-15
6288.2363,5.3998922E-15,1.3192716E-16,2.5182683E-15
6293.759,5.4427898E-15,1.3619845E-16,3.2511212E-15
6299.2812,5.587556E-15,1.3747415E-16,3.297637E-15
6304.803,5.441113E-15,1.3463544E-16,2.913286E-15
6310.3257,5.5365982E-15,1.2813499E-16,1.5617763E-15
6315.8477,5.365944E-15,1.2438728E-16,1.0933874E-15
6321.37,5.4599587E-15,1.243523E-16,9.586592E-16
6326.8926,5.8321196E-15,1.2651476E-16,8.548984E-16
6332.4146,5.633473E-15,1.2570433E-16,9.459787E-16
6337.937,5.4118883E-15,1.2339078E-16,8.2637487E-16
6343.4595,5.5439895E-15,1.2455408E-16,8.307975E-16
6348.9814,5.60028E-15,1.2641224E-16,1.0904889E-15
6354.504,5.633952E-15,1.2845889E-16,1.4045969E-15
6360.0264,5.5466373E-15,1.2841909E-16,1.4999237E-15
6365.5483,5.5333384E-15,1.2755985E-16,1.3687306E-15
6371.071,5.5115307E-15,1.2644517E-16,1.1687307E-15
6376.5933,5.297018E-15,1.2335775E-16,8.815805E-16
6382.115,5.3903733E-15,1.2334166E-16,7.6423924E-16
6387.6377,5.4527915E-15,1.2335138E-16,6.715375E-16
6393.16,5.4409136E-15,1.2302794E-16,6.151152E-16
6398.682,5.3024923E-15,1.2181762E-16,5.773263E-16
6404.2046,5.2579054E-15,1.2218295E-16,6.840748E-16
6409.727,5.2849774E-15,1.2184396E-16,5.883951E-16
6415.249,5.2699442E-15,1.2098075E-16,4.843817E-16
6420.7715,4.9034225E-15,1.2032181E-16,7.931658E-16
6426.294,5.1210257E-15,1.2078244E-16,5.816384E-16
6431.816,4.816369E-15,1.186008E-16,5.973127E-16
6437.3384,4.8255683E-15,1.1864552E-16,5.869811E-16
6442.8604,4.6960866E-15,1.1866605E-16,7.3392064E-16
6448.383,4.6777526E-15,1.1809018E-16,6.786762E-16
6453.9053,4.4350217E-15,1.1739155E-16,8.513635E-16
6459.4272,4.4597017E-15,1.1886546E-16,1.0467143E-15
6464.9497,4.467333E-15,1.1912967E-16,1.0906317E-15
6470.472,4.3449864E-15,1.1768992E-16,9.895377E-16
6475.994,4.336524E-15,1.1652252E-16,8.137816E-16
6481.5166,4.405471E-15,1.164628E-16,7.025455E-16
6487.039,4.3147833E-15,1.1571275E-16,6.9328784E-16
6492.561,4.5038923E-15,1.1907815E-16,9.683859E-16
6498.0835,4.6583377E-15,1.2039378E-16,9.950749E-16
6503.606,4.4078807E-15,1.1841841E-16,9.722146E-16
6509.128,4.2738127E-15,1.17185E-16,9.236245E-16
6514.6504,4.196931E-15,1.1523239E-16,7.3156547E-16
6520.173,4.238783E-15,1.164656E-16,8.44953E-16
6525.695,4.217965E-15,1.1641216E-16,8.660083E-16
6531.2173,4.2064503E-15,1.1728029E-16,1.0051628E-15
6536.7397,4.4116517E-15,1.1937827E-16,1.0871336E-15
6542.2617,4.5874512E-15,1.2024791E-16,9.90208E-16
6547.784,4.585256E-15,1.2012472E-16,9.88866E-16
6553.3066,4.5452703E-15,1.2055599E-16,1.0862549E-15
6558.8286,4.528793E-15,1.2066295E-16,1.1083252E-15
6564.351,4.5251274E-15,1.2028131E-16,1.0504964E-15
6569.8735,4.709684E-15,1.22135E-16,1.1197284E-15
6575.3955,4.909645E-15,1.2283336E-16,9.798562E-16
6580.918,4.7448804E-15,1.2111643E-16,9.086995E-16
6586.44,4.6894484E-15,1.1993458E-16,7.8125475E-16
6591.9624,4.8783664E-15,1.2067272E-16,6.510923E-16
6597.485,4.9895518E-15,1.2212471E-16,7.5539055E-16
6603.007,4.918687E-15,1.2174804E-16,7.804468E-16
6608.5293,5.0778007E-15,1.2259005E-16,7.3787433E-16
6614.052,4.883512E-15,1.2037408E-16,6.081258E-16
6619.5737,5.055565E-15,1.2089217E-16,4.712738E-16
6625.096,5.0718643E-15,1.2136762E-16,5.280699E-16
6630.6187,5.1591714E-15,1.2267184E-16,6.467726E-16
6636.1406,5.4444677E-15,1.2454993E-16,5.983146E-16
6641.663,5.142809E-15,1.2222537E-16,5.92871E-16
6647.1855,5.3908967E-15,1.2373872E-16,5.4598256E-16
6652.7075,5.3466083E-15,1.2344337E-16,5.438407E-16
6658.23,5.4992936E-15,1.2446732E-16,5.27468E-16
6663.7524,5.2840986E-15,1.2346197E-16,6.5717295E-16
6669.2744,5.158546E-15,1.2238795E-16,6.261227E-16
6674.797,5.468179E-15,1.2334545E-16,4.0735024E-16
6680.3193,5.3988144E-15,1.23963E-16,6.0421793E-16
6685.8413,5.461301E-15,1.2444552E-16,5.845518E-16
6691.364,5.31903E-15,1.2353091E-16,6.221574E-16
6696.886,5.3838642E-15,1.234516E-16,5.2980354E-16
6702.408,5.4667587E-15,1.2430124E-16,5.8485047E-16
6707.9307,5.617772E-15,1.2539289E-16,5.6610055E-16
6713.4526,5.4603128E-15,1.2417924E-16,5.6484117E-16
6718.975,5.488454E-15,1.2477767E-16,6.385401E-16
6724.4976,5.6511963E-15,1.2536109E-16,5.3545415E-16
6730.0195,5.444638E-15,1.2355944E-16,4.8409023E-16
6735.542,5.3872015E-15,1.2371281E-16,5.97983E-16
6741.0645,5.4713682E-15,1.2425849E-16,5.749614E-16
6746.5864,5.4663E-15,1.2373903E-16,5.0370196E-16
6752.109,5.5982165E-15,1.2447115E-16,4.684351E-16
6757.6313,5.552464E-15,1.2367082E-16,3.9105515E-16
6763.1533,5.4097635E-15,1.233108E-16,5.102534E-16
6768.676,5.531944E-15,1.2509769E-16,6.3927895E-16
6774.198,5.4276334E-15,1.2391204E-16,5.6417455E-16
6779.72,5.411418E-15,1.2369591E-16,5.3552255E-16
6785.2427,5.641426E-15,1.2503434E-16,4.826372E-16
6790.765,5.359848E-15,1.239271E-16,6.2938635E-16
6796.287,5.3167623E-15,1.2297337E-16,5.252371E-16
6801.8096,5.405121E-15,1.2344182E-16,4.848325E-16
6807.332,5.575505E-15,1.249748E-16,5.2714E-16
6812.854,5.5572443E-15,1.251378E-16,5.544522E-16
6818.3765,5.3613086E-15,1.2675545E-16,1.0752036E-15
6823.899,5.4208592E-15,1.2978763E-16,1.5178653E-15
6829.421,5.423684E-15,1.3057161E-16,1.6340946E-15
6834.9434,5.3378293E-15,1.292939E-16,1.5064191E-15
6840.466,5.4320197E-15,1.281547E-16,1.1813275E-15
6845.988,5.249686E-15,1.2462225E-16,8.180743E-16
6851.5103,5.2574954E-15,1.2580321E-16,1.017202E-15
6857.032,5.382954E-15,1.271321E-16,1.2280223E-15
6862.5547,5.222794E-15,1.2530971E-16,1.3893135E-15
6868.077,5.155316E-15,1.2279999E-16,1.3819318E-15
6873.599,5.1114944E-15,1.1866982E-16,8.856884E-16
6879.1216,5.1192334E-15,1.1869422E-16,8.0085737E-16
6884.644,5.2922136E-15,1.2074513E-16,8.036258E-16
6890.166,5.5039705E-15,1.2203139E-16,6.5453116E-16
6895.6885,5.3978826E-15,1.2271142E-16,8.0095414E-16
6901.211,5.335404E-15,1.2328721E-16,8.6204634E-16
6906.733,5.31265E-15,1.2376714E-16,8.3218266E-16
6912.2554,5.161531E-15,1.2484094E-16,1.0667486E-15
6917.778,5.267787E-15,1.2706369E-16,1.1927302E-15
6923.3,5.372538E-15,1.2767273E-16,1.0752951E-15
6928.8223,5.0776046E-15,1.2510127E-16,9.534715E-16
6934.3447,4.756327E-15,1.2294993E-16,9.398047E-16
6939.8667,4.67511E-15,1.2293841E-16,9.961905E-16
6945.389,4.45756E-15,1.2273854E-16,1.2078038E-15
6950.9116,4.749605E-15,1.2540095E-16,1.2293111E-15
6956.4336,4.847796E-15,1.2597499E-16,1.1639357E-15
6961.956,4.913225E-15,1.2487268E-16,8.4375403E-16
6967.4785,5.262055E-15,1.276504E-16,8.1945774E-16
6973.0005,5.1213505E-15,1.2759826E-16,9.416282E-16
6978.523,5.237526E-15,1.2807865E-16,8.6449125E-16
6984.0454,5.123266E-15,1.2750297E-16,8.938632E-16
6989.5674,5.0571954E-15,1.2661758E-16,8.044705E-16
6995.09,5.1736052E-15,1.2675271E-16,6.76043E-16
7000.612,4.75691E-15,1.2497144E-16,8.708698E-16
7006.1343,5.107168E-15,1.270818E-16,7.165086E-16
7011.6567,5.0135838E-15,1.2652993E-16,7.1841666E-16
7017.1787,5.0889663E-15,1.2640282E-16,5.7232936E-16
7022.701,4.9138406E-15,1.2490464E-16,5.552017E-16
7028.2236,5.1870815E-15,1.2692566E-16,4.724883E-16
7033.7456,5.2906347E-15,1.2829248E-16,5.297479E-16
7039.268,5.0932104E-15,1.2766294E-16,6.331583E-16
7044.7905,5.1492666E-15,1.2845718E-16,6.675499E-16
7050.3125,5.1228794E-15,1.2922005E-16,7.98959E-16
7055.835,4.9219014E-15,1.2795437E-16,8.1305623E-16
7061.3574,4.835718E-15,1.269454E-16,7.238248E-16
7066.8794,5.016037E-15,1.2780164E-16,6.031357E-16
7072.402,4.9482263E-15,1.2786325E-16,6.704909E-16
7077.9243,4.942567E-15,1.276977E-16,6.2039965E-16
7083.4463,5.0419814E-15,1.2839242E-16,5.768122E-16
7088.9688,4.875057E-15,1.2868637E-16,8.132603E-16
7094.491,4.8987752E-15,1.2798476E-16,6.4112305E-16
7100.013,4.9605138E-15,1.2757829E-16,4.9133337E-16
7105.5356,5.268301E-15,1.3011513E-16,4.7281914E-16
7111.058,4.8945816E-15,1.2824231E-16,6.1258614E-16
7116.58,5.226245E-15,1.3035645E-16,5.0076937E-16
7122.1025,5.050354E-15,1.2908259E-16,5.178834E-16
7127.6245,5.0424786E-15,1.2978881E-16,6.024728E-16
7133.147,4.880738E-15,1.2892081E-16,6.431186E-16
7138.6694,5.0331507E-15,1.3005263E-16,6.377748E-16
7144.1914,4.8742867E-15,1.2942464E-16,7.1969674E-16
7149.714,4.8496067E-15,1.2916416E-16,6.824088E-16
7155.2363,4.9242692E-15,1.292716E-16,6.017573E-16
7160.7583,4.851057E-15,1.2809125E-16,5.1250803E-16
7166.281,4.868243E-15,1.2778524E-16,4.88875E-16
7171.803,4.6893925E-15,1.2646938E-16,5.6238816E-16
7177.325,4.6797126E-15,1.2570354E-16,5.0712683E-16
7182.8477,4.3306046E-15,1.2285853E-16,5.4600665E-16
7188.37,4.039324E-15,1.2114237E-16,6.3987595E-16
7193.892,4.204146E-15,1.219949E-16,5.6392367E-16
7199.4146,4.4539703E-15,1.2386606E-16,4.8768197E-16
7204.937,4.4027985E-15,1.2388306E-16,4.928485E-16
7210.459,4.488944E-15,1.2544173E-16,5.3419864E-16
7215.9814,4.7048458E-15,1.2788593E-16,5.7722167E-16
7221.504,4.867822E-15,1.2901037E-16,5.048882E-16
7227.026,4.810782E-15,1.2951682E-16,6.8926925E-16
7232.5483,4.4240844E-15,1.33222E-16,1.7885319E-15
7238.071,4.518027E-15,1.3903235E-16,2.6736608E-15
7243.593,4.618668E-15,1.4096026E-16,2.867473E-15
7249.115,4.525998E-15,1.3952018E-16,2.715509E-15
7254.6377,4.6401934E-15,1.3373897E-16,1.5931629E-15
7260.1597,4.759744E-15,1.3100307E-16,9.735466E-16
7265.682,4.5288056E-15,1.3279603E-16,1.5429659E-15
7271.204,4.5948183E-15,1.3751491E-16,2.2500365E-15
7276.7266,4.5040227E-15,1.407371E-16,2.8710993E-15
7282.249,4.82503E-15,1.4284324E-16,2.8229764E-15
7287.771,4.6424127E-15,1.379624E-16,2.196922E-15
7293.2935,4.822858E-15,1.3505771E-16,1.455324E-15
7298.816,4.7586662E-15,1.3338486E-16,1.2510249E-15
7304.338,4.7853817E-15,1.350572E-16,1.4728191E-15
7309.8604,4.407258E-15,1.362601E-16,2.1512968E-15
7315.383,4.2368715E-15,1.349575E-16,2.1227935E-15
7320.905,4.2608226E-15,1.3682851E-16,2.379461E-15
7326.4272,4.6899283E-15,1.3844691E-16,2.053303E-15
7331.9497,5.0662764E-15,1.4258853E-16,2.2507751E-15
7337.4717,4.872689E-15,1.4360758E-16,2.6561357E-15
7342.994,4.634091E-15,1.3986743E-16,2.3352343E-15
7348.5166,4.7259064E-15,1.3924539E-16,2.1172927E-15
7354.0386,5.0802677E-15,1.380355E-16,1.4514171E-15
7359.561,5.07497E-15,1.3894685E-16,1.6076637E-15
7365.0835,4.855985E-15,1.4102436E-16,2.2554383E-15
7370.6055,4.8046512E-15,1.3853624E-16,1.8893942E-15
7376.128,4.800881E-15,1.3621572E-16,1.507406E-15
7381.6504,4.7469607E-15,1.3433221E-16,1.2707648E-15
7387.1724,4.8275122E-15,1.3348615E-16,1.0622622E-15
7392.695,4.880612E-15,1.3640627E-16,1.4470573E-15
7398.2173,4.749574E-15,1.3650672E-16,1.6591656E-15
7403.7393,4.5276566E-15,1.3376137E-16,1.4826733E-15
7409.2617,4.6305877E-15,1.3311835E-16,1.2440955E-15
7414.7837,4.8096775E-15,1.3080923E-16,6.48524E-16
7420.306,5.0184496E-15,1.3201064E-16,5.770553E-16
7425.8286,4.936904E-15,1.3195566E-16,6.8229896E-16
7431.3506,4.542523E-15,1.3065545E-16,9.853859E-16
7436.873,4.8209393E-15,1.3293535E-16,9.887049E-16
7442.3955,4.9079016E-15,1.3276676E-16,8.621929E-16
7447.9175,4.6971628E-15,1.3043032E-16,7.7384676E-16
7453.44,5.001164E-15,1.3146277E-16,5.4359054E-16
7458.9624,4.678817E-15,1.2978452E-16,7.0290494E-16
7464.4844,4.4282027E-15,1.2923072E-16,9.52433E-16
7470.007,4.5907598E-15,1.3188184E-16,1.1487076E-15
7475.5293,4.5021203E-15,1.3243968E-16,1.3672621E-15
7481.0513,4.553577E-15,1.3375811E-16,1.511476E-15
7486.5737,4.670576E-15,1.3359044E-16,1.3379678E-15
7492.096,4.449413E-15,1.2945136E-16,9.611337E-16
7497.618,4.231001E-15,1.2578516E-16,6.91331E-16
7503.1406,4.1974256E-15,1.2460359E-16,5.602916E-16
7508.663,4.1981054E-15,1.244181E-16,5.4030956E-16
7514.185,4.2755475E-15,1.2783216E-16,9.577462E-16
7519.7075,4.1435945E-15,1.3170975E-16,1.7424375E-15
7525.23,4.1340955E-15,1.3231711E-16,1.8643189E-15
7530.752,4.052171E-15,1.3094625E-16,1.7495201E-15
7536.2744,3.9660094E-15,1.2776691E-16,1.3513786E-15
7541.7964,4.2253963E-15,1.2635565E-16,7.9026776E-16
7547.319,4.37809E-15,1.268181E-16,6.612319E-16
7552.8413,4.340195E-15,1.2657391E-16,6.767697E-16
7558.3633,3.892077E-15,1.237457E-16,8.075564E-16
7563.8857,3.8591355E-15,1.2670888E-16,1.3056855E-15
7569.408,3.9484936E-15,1.286005E-16,1.4845783E-15
7574.93,4.0564946E-15,1.2845535E-16,1.3140315E-15
7580.4526,4.37787E-15,1.2972948E-16,1.1794943E-15
7585.975,4.561843E-15,1.275525E-16,9.443402E-16
7591.497,4.575119E-15,1.225636E-16,8.958836E-16
7597.0195,4.091645E-15,1.11724E-16,7.8687746E-16
7602.542,3.8547563E-15,1.0290449E-16,5.588021E-16
7608.064,3.3021457E-15,9.82167E-17,5.0829574E-16
7613.5864,3.6847238E-15,1.02784126E-16,5.427613E-16
7619.109,4.19221E-15,1.093278E-16,6.2167284E-16
7624.631,4.116732E-15,1.1097917E-16,7.3247486E-16
7630.1533,3.9979773E-15,1.0970748E-16,6.459972E-16
7635.676,3.805765E-15,1.08243234E-16,5.5664925E-16
7641.1978,3.792433E-15,1.08664513E-16,3.9330448E-16
7646.72,3.9348585E-15,1.1187471E-16,3.612902E-16
7652.2427,4.136887E-15,1.1811197E-16,6.602254E-16
7657.7646,4.1950975E-15,1.2143516E-16,7.3270256E-16
7663.287,4.0802907E-15,1.2159241E-16,5.8816676E-16
7668.8096,3.9827138E-15,1.2273683E-16,6.1928887E-16
7674.3315,3.8517616E-15,1.2302559E-16,6.309139E-16
7679.854,4.3307516E-15,1.2656512E-16,4.1159083E-16
7685.376,4.1140805E-15,1.2715501E-16,6.457006E-16
7690.8984,4.198423E-15,1.2920764E-16,7.362118E-16
7696.421,4.4616626E-15,1.3126137E-16,6.3243906E-16
7701.943,4.0157265E-15,1.311824E-16,1.1161355E-15
7707.4653,4.121274E-15,1.412606E-16,2.4836192E-15
7712.988,4.073477E-15,1.4818459E-16,3.6533827E-15
7718.51,4.199467E-15,1.5061768E-16,3.8316272E-15
7724.032,4.3262504E-15,1.5054875E-16,3.5883695E-15
7729.5547,4.260534E-15,1.4153415E-16,2.0892235E-15
7735.0767,4.381602E-15,1.3636414E-16,1.0664234E-15
7740.599,4.531179E-15,1.401833E-16,1.4035167E-15
7746.1216,4.1243864E-15,1.4461423E-16,2.6084642E-15
7751.6436,4.7498465E-15,1.5372868E-16,3.2032505E-15
7757.166,4.9920103E-15,1.5746712E-16,3.4636128E-15
7762.6885,4.1654446E-15,1.488761E-16,3.0278897E-15
7768.2104,4.3216426E-15,1.4862146E-16,2.701427E-15
7773.733,4.267304E-15,1.4800891E-16,2.6147399E-15
7779.2554,3.957096E-15,1.4456334E-16,2.4028652E-15
7784.7773,4.251812E-15,1.4975228E-16,2.7734677E-15
7790.3,4.623567E-15,1.529571E-16,2.749714E-15
7795.8223,4.695225E-15,1.5192173E-16,2.3984276E-15
7801.344,4.4266556E-15,1.5121199E-16,2.5562158E-15
7806.8667,4.3818924E-15,1.4833436E-16,2.0852846E-15
7812.3887,4.147973E-15,1.4707484E-16,2.1523973E-15
7817.911,4.2397967E-15,1.5552249E-16,3.3049326E-15
7823.4336,4.6992083E-15,1.5734235E-16,2.9219515E-15
7828.9556,4.6423305E-15,1.5650645E-16,2.7707612E-15
7834.478,4.798327E-15,1.5319591E-16,1.968551E-15
7840.0005,4.5257385E-15,1.4760077E-16,1.3963929E-15
7845.5225,4.0778237E-15,1.5221173E-16,2.6478339E-15
7851.045,4.309182E-15,1.6062417E-16,3.6076654E-15
7856.5674,4.5668383E-15,1.649396E-16,3.935871E-15
7862.0894,4.6095677E-15,1.6924487E-16,4.5510263E-15
7867.612,5.0942734E-15,1.6718166E-16,3.4718614E-15
7873.1343,4.7273608E-15,1.6020346E-16,2.7013554E-15
7878.6562,4.2875207E-15,1.5745497E-16,2.767643E-15
7884.1787,4.349293E-15,1.57864E-16,2.7243015E-15
7889.701,4.4237596E-15,1.5765484E-16,2.522647E-15
7895.223,4.5072254E-15,1.5671331E-16,2.1809995E-15
7900.7456,4.7953483E-15,1.5552277E-16,1.5596516E-15
7906.268,4.348477E-15,1.5810497E-16,2.4687895E-15
7911.79,4.155553E-15,1.6441276E-16,3.675721E-15
7917.3125,4.1402644E-15,1.6964379E-16,4.517317E-15
7922.835,4.3163626E-15,1.7210864E-16,4.6369175E-15
7928.357,4.2606397E-15,1.6664718E-16,3.736556E-15
7933.8794,4.197306E-15,1.578554E-16,2.333743E-15
7939.402,4.547533E-15,1.5746091E-16,1.7490316E-15
7944.924,4.540568E-15,1.5614397E-16,1.5097275E-15
7950.4463,4.2262027E-15,1.51038E-16,1.1211878E-15
7955.9683,4.4349167E-15,1.580465E-16,1.860771E-15
7961.4907,4.7242695E-15,1.6791392E-16,2.989431E-15
7967.013,5.1164322E-15,1.690513E-16,2.573365E-15
7972.535,4.3155003E-15,1.6762969E-16,3.3877208E-15
7978.0576,4.5658748E-15,1.6588811E-16,2.6996433E-15
7983.58,4.2599184E-15,1.6000516E-16,2.1214423E-15
7989.102,4.135521E-15,1.6828643E-16,3.523151E-15
7994.6245,4.819827E-15,1.7132544E-16,3.0643765E-15
8000.147,4.695936E-15,1.7055652E-16,3.0719717E-15
8005.669,4.7214493E-15,1.6677557E-16,2.3655854E-15
8011.1914,4.8068336E-15,1.5986361E-16,1.1410221E-15
8016.714,4.589665E-15,1.6075572E-16,1.5214606E-15
8022.236,4.616232E-15,1.6683444E-16,2.3678488E-15
8027.7583,4.0646443E-15,1.6361077E-16,2.52494E-15
8033.281,4.308275E-15,1.6472121E-16,2.3271995E-15
8038.8027,4.5672216E-15,1.6244054E-16,1.5651282E-15
8044.325,4.293702E-15,1.5652196E-16,1.03773E-15
8049.8477,4.4011146E-15,1.5720152E-16,9.138197E-16
8055.3696,4.315348E-15,1.5959565E-16,1.3120461E-15
8060.892,4.4174234E-15,1.6277715E-16,1.5879763E-15
8066.4146,4.4709804E-15,1.6256878E-16,1.4552075E-15
8071.9365,4.5738E-15,1.6295352E-16,1.300929E-15
8077.459,4.6784433E-15,1.6250895E-16,1.0530026E-15
8082.9814,4.442538E-15,1.5773691E-16,6.1472574E-16
8088.5034,4.520588E-15,1.5888656E-16,6.359401E-16
8094.026,4.3876696E-15,1.584478E-16,7.079768E-16
8099.548,4.348427E-15,1.6181928E-16,1.2010316E-15
8105.0703,4.3132053E-15,1.6101379E-16,1.0881321E-15
8110.593,4.6301807E-15,1.6228243E-16,8.081455E-16
8116.1147,4.516713E-15,1.5959009E-16,5.2923026E-16
8121.637,4.32765E-15,1.5856991E-16,5.6382806E-16
8127.1597,4.2326164E-15,1.5792448E-16,5.821192E-16
8132.6816,4.249461E-15,1.5871388E-16,6.2159523E-16
8138.204,4.2277943E-15,1.5873466E-16,6.1700913E-16
8143.7266,4.1903143E-15,1.5786079E-16,5.3770636E-16
8149.2485,4.3011473E-15,1.6017826E-16,6.554704E-16
8154.771,3.869529E-15,1.5624396E-16,6.7674804E-16
8160.2935,4.102779E-15,1.5786055E-16,5.2138504E-16
8165.8154,3.915405E-15,1.554218E-16,3.6510712E-16
8171.338,4.07451E-15,1.5703905E-16,3.1457986E-16
8176.8604,3.995934E-15,1.5718441E-16,3.6196894E-16
8182.3823,4.000585E-15,1.5911453E-16,5.160641E-16
8187.905,4.3168335E-15,1.6246149E-16,4.594406E-16
8193.427,4.0582577E-15,1.6218464E-16,6.393027E-16
8198.949,4.203754E-15,1.6350239E-16,5.281469E-16
8204.472,4.1704874E-15,1.6445833E-16,5.497924E-16
8209.994,4.252138E-15,1.669073E-16,6.460935E-16
8215.517,4.656799E-15,1.7058637E-16,5.538403E-16
8221.038,4.5280226E-15,1.702224E-16,6.627644E-16
8226.561,4.557116E-15,1.698766E-16,5.7041057E-16
8232.083,4.1569506E-15,1.6543386E-16,4.2121016E-16
8237.605,3.7196952E-15,1.6293003E-16,4.9208416E-16
8243.128,4.0799256E-15,1.6705487E-16,4.205226E-16
8248.65,4.394199E-15,1.7123458E-16,4.0475146E-16
8254.172,4.867526E-15,1.757593E-16,3.0553228E-16
8259.694,4.8427758E-15,1.7852213E-16,5.975108E-16
8265.217,4.8386194E-15,1.7918981E-16,5.8186447E-16
8270.739,4.6810823E-15,1.8040801E-16,8.7057946E-16
8276.262,4.6106976E-15,1.8477136E-16,1.5212517E-15
8281.784,4.289262E-15,1.9289663E-16,3.0272932E-15
8287.306,4.4204024E-15,2.0340064E-16,4.3626593E-15
8292.828,4.91586E-15,2.169784E-16,5.7401915E-15
8298.351,4.8161218E-15,2.1620535E-16,5.56992E-15
8303.873,4.543222E-15,2.0825561E-16,4.5234918E-15
8309.3955,4.987397E-15,2.0617204E-16,3.46413E-15
8314.917,4.381708E-15,1.930949E-16,2.215674E-15
8320.439,4.2735836E-15,1.8686034E-16,1.4095727E-15
8325.962,4.8324915E-15,1.8954088E-16,8.792559E-16
8331.484,4.7504894E-15,1.8824311E-16,6.95065E-16
8337.007,4.693511E-15,2.0723512E-16,3.3861931E-15
8342.529,4.9956555E-15,2.292567E-16,6.339884E-15
8348.051,4.5604156E-15,2.3230628E-16,7.3341805E-15
8353.573,4.3537595E-15,2.3133343E-16,7.345997E-15
8359.096,4.9200057E-15,2.247204E-16,5.3497153E-15
8364.618,5.0174725E-15,2.1017897E-16,2.8200776E-15
8370.141,4.9868103E-15,2.0460453E-16,1.963334E-15
8375.663,5.303848E-15,2.0769085E-16,1.890917E-15
8381.185,5.185441E-15,2.0679869E-16,1.8228225E-15
8386.707,4.8200452E-15,2.0431973E-16,1.8998013E-15
8392.2295,4.439125E-15,2.1418045E-16,3.7815333E-15
8397.752,4.821349E-15,2.2501293E-16,4.84438E-15
8403.274,4.806454E-15,2.2411303E-16,4.6455086E-15
8408.797,5.4029585E-15,2.3390735E-16,5.3141733E-15
8414.318,4.835471E-15,2.1976376E-16,3.806387E-15
8419.841,5.1532693E-15,2.1503473E-16,2.6003236E-15
8425.363,4.567543E-15,2.270572E-16,5.1945295E-15
8430.886,5.0114645E-15,2.3163717E-16,5.244342E-15
8436.408,4.738512E-15,2.2927252E-16,5.2622773E-15
8441.93,4.8445507E-15,2.2760405E-16,4.7899726E-15
8447.452,4.987146E-15,2.175927E-16,3.0525596E-15
8452.975,5.0176745E-15,2.1366126E-16,2.404856E-15
8458.497,4.7725894E-15,2.2055011E-16,3.73296E-15
8464.02,4.5081795E-15,2.222752E-16,4.3465144E-15
8469.542,4.3834264E-15,2.1816148E-16,3.9148054E-15
8475.063,4.6241015E-15,2.1786925E-16,3.5420902E-15
8480.586,5.0480436E-15,2.1151188E-16,2.0601165E-15
8486.108,5.3465025E-15,2.0572789E-16,8.458518E-16
8491.631,4.9083183E-15,2.0461979E-16,1.2743592E-15
8497.153,4.5351656E-15,2.0661335E-16,2.1175788E-15
8502.676,4.617107E-15,2.107282E-16,2.6032298E-15
8508.197,4.3593063E-15,2.0652929E-16,2.394618E-15
8513.72,4.9194204E-15,2.0824118E-16,1.891611E-15
8519.242,4.633119E-15,2.0225878E-16,1.4916365E-15
8524.765,4.7046806E-15,1.9691527E-16,6.913239E-16
8530.287,4.9815553E-15,1.9814734E-16,5.7111715E-16
8535.81,4.2142646E-15,1.9328443E-16,9.593055E-16
8541.331,4.2954498E-15,1.9499452E-16,1.100181E-15
8546.854,4.101913E-15,1.9533778E-16,1.4633192E-15
8552.376,4.6571163E-15,1.9864856E-16,1.2157548E-15
