WAVE,FLUX,ERR,SKYBACK
8538.119,4.4500755E-17,6.0607486E-18,2.7123054E-16
8543.639,4.406329E-17,6.3152274E-18,3.0695894E-16
8549.158,4.5037883E-17,6.4828055E-18,3.2928858E-16
8554.678,4.650859E-17,6.3792305E-18,3.1024355E-16
8560.196,4.7802536E-17,6.2425393E-18,2.8726172E-16
8565.716,4.0301265E-17,6.017237E-18,2.615184E-16
8571.235,3.4303885E-17,5.9817496E-18,2.6124548E-16
8576.754,3.6501998E-17,6.0773456E-18,2.7041919E-16
8582.273,3.5061764E-17,6.1911747E-18,2.861928E-16
8587.793,4.12002E-17,6.320059E-18,2.9639409E-16
8593.312,4.753325E-17,6.41543E-18,3.0177293E-16
8598.831,4.3979913E-17,6.320188E-18,2.8962103E-16
8604.351,4.0382663E-17,6.2607936E-18,2.8310006E-16
8609.869,3.2245724E-17,6.3553577E-18,3.0275414E-16
8615.389,3.2312524E-17,6.871132E-18,3.7740998E-16
8620.908,3.049537E-17,7.597848E-18,4.94081E-16
8626.427,3.7970965E-17,8.223249E-18,5.933007E-16
8631.946,4.5587307E-17,8.410573E-18,6.1700564E-16
8637.466,3.8879276E-17,8.073783E-18,5.5925583E-16
8642.984,3.225653E-17,7.664371E-18,4.915913E-16
8648.504,2.0005327E-17,7.530985E-18,4.7897077E-16
8654.023,1.8199788E-17,7.865779E-18,5.3398127E-16
8659.542,3.7393212E-17,8.4815915E-18,6.1974383E-16
8665.062,5.2935066E-17,8.717557E-18,6.436734E-16
8670.581,4.1035676E-17,8.401027E-18,5.938772E-16
8676.1,3.704548E-17,7.95062E-18,5.152961E-16
8681.619,4.8128266E-17,7.527496E-18,4.3079484E-16
8687.139,3.23387E-17,7.066545E-18,3.7271128E-16
8692.657,2.2785916E-17,6.8833797E-18,3.5279314E-16
8698.177,3.0203097E-17,6.8986123E-18,3.4513072E-16
8703.696,3.016593E-17,6.8930077E-18,3.420951E-16
8709.215,3.9004246E-17,6.799046E-18,3.1692757E-16
8714.734,3.5359523E-17,6.640058E-18,2.9643887E-16
8720.254,2.9376777E-17,6.5007037E-18,2.8151286E-16
8725.772,2.4465359E-17,6.4730977E-18,2.8085333E-16
8731.292,1.8432076E-17,6.5767005E-18,2.986171E-16
8736.812,3.5565633E-17,6.7823574E-18,3.0693806E-16
8742.33,4.4829447E-17,6.912181E-18,3.135618E-16
8747.85,3.7881176E-17,6.8791644E-18,3.1395946E-16
8753.369,5.2366654E-17,7.3626966E-18,3.6707803E-16
8758.888,3.7245217E-17,8.0509125E-18,4.868069E-16
8764.407,1.7998054E-17,8.634421E-18,6.018355E-16
8769.927,1.37784815E-17,9.361811E-18,7.345643E-16
8775.445,2.3481777E-17,9.571674E-18,7.605486E-16
8780.965,4.1614854E-17,9.144807E-18,6.5914966E-16
8786.484,4.442017E-17,8.519937E-18,5.5794944E-16
8792.003,3.730085E-17,7.752096E-18,4.3633907E-16
8797.522,3.1438008E-17,7.241028E-18,3.6270345E-16
8803.042,1.6481972E-17,7.084913E-18,3.5328106E-16
8808.561,1.8018032E-17,6.939391E-18,3.2903233E-16
8814.08,3.0954716E-17,7.448111E-18,3.8662184E-16
8819.6,3.7396657E-17,8.612393E-18,5.6287097E-16
8825.118,5.4393792E-17,9.569163E-18,7.142811E-16
8830.638,6.04613E-17,1.0009488E-17,7.8915863E-16
8836.157,3.1191512E-17,9.6751065E-18,7.493089E-16
8841.676,2.0300071E-17,8.757111E-18,5.9173785E-16
8847.195,3.615234E-17,8.237915E-18,4.8645785E-16
8852.715,5.1979398E-17,7.858575E-18,4.0852965E-16
8858.233,4.4257716E-17,7.814383E-18,4.0700463E-16
8863.753,2.313584E-17,7.682077E-18,4.0551281E-16
8869.272,2.879511E-17,7.683426E-18,3.9717494E-16
8874.791,2.2178602E-17,8.108719E-18,4.6504375E-16
8880.311,3.855786E-17,8.89746E-18,5.733451E-16
8885.83,3.7008256E-17,9.233685E-18,6.2805095E-16
8891.349,3.561337E-17,9.365443E-18,6.4938554E-16
8896.868,4.759353E-17,9.109534E-18,5.89357E-16
8902.388,2.5294872E-17,8.2728426E-18,4.7283073E-16
8907.906,1.9292601E-17,8.445895E-18,5.0269E-16
8913.426,3.5644467E-17,9.346556E-18,6.3207616E-16
8918.945,1.5296183E-17,9.585767E-18,6.9135893E-16
8924.464,3.261885E-17,9.632941E-18,6.786709E-16
8929.983,4.293418E-17,9.0222765E-18,5.6130983E-16
8935.503,3.4298402E-17,8.2424586E-18,4.444491E-16
8941.021,1.8615438E-17,7.923658E-18,4.1140038E-16
8946.541,1.1325224E-17,8.363926E-18,4.812638E-16
8952.061,2.390903E-17,9.1009984E-18,5.8410307E-16
8957.579,4.041238E-17,9.357558E-18,6.101319E-16
8963.099,4.264565E-17,9.191647E-18,5.7895395E-16
8968.618,3.6586778E-17,8.476251E-18,4.6939363E-16
8974.137,2.106912E-17,7.672664E-18,3.6518912E-16
8979.656,2.2765546E-17,7.668429E-18,3.6228872E-16
8985.176,2.5330745E-17,7.990442E-18,4.0428864E-16
8990.694,3.723265E-17,8.498501E-18,4.6902464E-16
8996.214,5.714028E-17,8.826158E-18,5.0095826E-16
9001.733,4.0493247E-17,8.541359E-18,4.6940665E-16
9007.252,3.558665E-17,8.301042E-18,4.359016E-16
9012.771,2.7681593E-17,8.008057E-18,3.9882107E-16
9018.291,3.2390788E-17,7.802006E-18,3.6433973E-16
9023.81,3.6330332E-17,7.871144E-18,3.6873501E-16
9029.329,5.0564664E-17,7.95827E-18,3.661902E-16
9034.849,4.3375085E-17,7.989804E-18,3.7495263E-16
9040.367,3.0355633E-17,8.093309E-18,4.0054084E-16
9045.887,2.9385638E-17,8.284912E-18,4.2772874E-16
9051.406,4.458412E-17,8.388527E-18,4.2767874E-16
9056.925,4.431523E-17,8.40567E-18,4.3000242E-16
9062.444,4.6920384E-17,8.103302E-18,3.8273197E-16
9067.964,3.386584E-17,7.759703E-18,3.4732822E-16
9073.482,2.7162403E-17,7.685108E-18,3.4352324E-16
9079.002,2.936741E-17,7.7610014E-18,3.512782E-16
9084.521,3.30119E-17,7.901557E-18,3.6661735E-16
9090.04,4.3035746E-17,8.01736E-18,3.731179E-16
9095.56,3.4915277E-17,8.026247E-18,3.8106316E-16
9101.079,2.842839E-17,7.95385E-18,3.7650315E-16
9106.598,2.5027602E-17,7.999255E-18,3.8538017E-16
9112.117,4.014138E-17,8.036754E-18,3.7542806E-16
9117.637,4.1035266E-17,7.988287E-18,3.6647185E-16
9123.155,3.8482295E-17,7.883489E-18,3.54169E-16
9128.675,3.3952843E-17,7.708864E-18,3.3405465E-16
9134.194,1.21400815E-17,7.62374E-18,3.42548E-16
9139.713,1.5965052E-17,7.823718E-18,3.6432144E-16
9145.232,3.9688245E-17,8.164707E-18,3.86788E-16
9150.752,6.836184E-17,8.4049044E-18,3.9045442E-16
9156.2705,6.137309E-17,8.360844E-18,3.8807238E-16
9161.79,3.942756E-17,8.186621E-18,3.8077522E-16
9167.31,2.3475717E-17,8.176832E-18,3.904575E-16
9172.828,3.869256E-17,8.339311E-18,3.935999E-16
9178.348,5.6663295E-17,8.436556E-18,3.8457665E-16
9183.867,5.4881048E-17,8.455844E-18,3.8265494E-16
9189.386,4.4754455E-17,8.4068376E-18,3.7891114E-16
9194.905,1.3671077E-17,8.301442E-18,3.8947668E-16
9200.425,1.6692862E-17,8.4408976E-18,3.9873827E-16
9205.943,3.531315E-17,8.6770245E-18,4.0587246E-16
9211.463,3.997633E-17,8.869075E-18,4.220746E-16
9216.982,4.165927E-17,9.052643E-18,4.4114426E-16
9222.501,4.433072E-17,9.169885E-18,4.508402E-16
9228.0205,4.7765945E-17,9.071986E-18,4.2908984E-16
9233.54,4.1867416E-17,8.920483E-18,4.1238442E-16
9239.059,4.1516748E-17,8.8697824E-18,4.1332923E-16
