# Observed by B. Martin
# Reduced by C. Lidman
# On 16/07/2023, 09:39:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6130.01	2.4154e+00	2.0502e-01
6130.78	2.4455e+00	2.0462e-01
6131.56	2.4528e+00	2.0436e-01
6132.33	2.3816e+00	2.0444e-01
6133.11	2.2460e+00	2.0466e-01
6133.88	2.1679e+00	2.0460e-01
6134.66	2.1675e+00	2.0428e-01
6135.43	2.1863e+00	2.0413e-01
6136.21	2.1232e+00	2.0378e-01
6136.98	2.0196e+00	2.0335e-01
6137.76	2.0658e+00	2.0354e-01
6138.53	2.1878e+00	2.0401e-01
6139.31	2.2463e+00	2.0417e-01
6140.08	2.3608e+00	2.0436e-01
6140.86	2.4508e+00	2.0449e-01
6141.63	2.3431e+00	2.0435e-01
6142.41	2.2828e+00	2.0418e-01
6143.18	2.3889e+00	2.0428e-01
6143.96	2.3620e+00	2.0481e-01
6144.74	2.3176e+00	2.0519e-01
6145.51	2.4464e+00	2.0489e-01
6146.29	2.5444e+00	2.0431e-01
6147.06	2.4969e+00	2.0389e-01
6147.84	2.3862e+00	2.0366e-01
6148.61	2.2871e+00	2.0371e-01
6149.39	2.2652e+00	2.0381e-01
6150.16	2.3307e+00	2.0370e-01
6150.94	2.4128e+00	2.0336e-01
6151.71	2.4397e+00	2.0304e-01
6152.49	2.4185e+00	2.0325e-01
6153.26	2.4194e+00	2.0384e-01
6154.04	2.4938e+00	2.0399e-01
6154.81	2.5865e+00	2.0367e-01
6155.59	2.6097e+00	2.0336e-01
6156.36	2.5178e+00	2.0301e-01
6157.14	2.4264e+00	2.0290e-01
6157.91	2.5113e+00	2.0328e-01
6158.69	2.5187e+00	2.0367e-01
6159.46	2.3371e+00	2.0360e-01
6160.24	2.2937e+00	2.0321e-01
6161.01	2.4033e+00	2.0268e-01
6161.79	2.4855e+00	2.0223e-01
6162.56	2.4120e+00	2.0174e-01
6163.34	2.2254e+00	2.0141e-01
6164.11	2.0960e+00	2.0177e-01
6164.89	2.1988e+00	2.0234e-01
6165.66	2.4516e+00	2.0252e-01
6166.44	2.5741e+00	2.0252e-01
6167.21	2.3848e+00	2.0230e-01
6167.99	2.0249e+00	2.0184e-01
6168.76	1.6752e+00	2.0152e-01
6169.54	1.5124e+00	2.0165e-01
6170.31	1.5649e+00	2.0215e-01
6171.09	1.7091e+00	2.0271e-01
6171.86	1.7901e+00	2.0294e-01
6172.64	1.8909e+00	2.0259e-01
6173.41	1.9648e+00	2.0170e-01
6174.19	1.8927e+00	2.0053e-01
6174.97	1.7499e+00	2.0019e-01
6175.74	1.6617e+00	2.0092e-01
6176.52	1.6849e+00	2.0162e-01
6177.29	1.7288e+00	2.0175e-01
6178.07	1.6782e+00	2.0161e-01
6178.84	1.7015e+00	2.0103e-01
6179.62	1.8692e+00	2.0042e-01
6180.39	2.0249e+00	2.0036e-01
6181.17	2.1461e+00	2.0089e-01
6181.94	2.2469e+00	2.0154e-01
6182.72	2.3025e+00	2.0205e-01
6183.49	2.3139e+00	2.0208e-01
6184.27	2.2761e+00	2.0143e-01
6185.04	2.2356e+00	2.0208e-01
6185.82	2.2257e+00	2.0404e-01
6186.59	2.1978e+00	2.0455e-01
6187.37	2.2280e+00	2.0316e-01
6188.14	2.3586e+00	2.0135e-01
6188.92	2.3094e+00	2.0070e-01
6189.69	2.1326e+00	2.0108e-01
6190.47	2.1613e+00	2.0062e-01
6191.24	2.3142e+00	2.0015e-01
6192.02	2.3751e+00	2.0055e-01
6192.79	2.2219e+00	2.0122e-01
6193.57	2.0338e+00	2.0136e-01
6194.34	2.0695e+00	2.0066e-01
6195.12	2.2998e+00	2.0029e-01
6195.89	2.4809e+00	2.0075e-01
6196.67	2.3727e+00	2.0093e-01
6197.44	2.1576e+00	2.0091e-01
6198.22	2.1263e+00	2.0103e-01
6198.99	2.1888e+00	2.0061e-01
6199.77	2.2157e+00	1.9999e-01
6200.54	2.1257e+00	1.9992e-01
6201.32	2.1279e+00	2.0082e-01
6202.09	2.3079e+00	2.0211e-01
6202.87	2.4018e+00	2.0274e-01
6203.64	2.3881e+00	2.0236e-01
6204.42	2.3831e+00	2.0154e-01
6205.20	2.4100e+00	2.0091e-01
6205.97	2.4384e+00	2.0070e-01
6206.75	2.3577e+00	2.0042e-01
6207.52	2.3477e+00	2.0035e-01
6208.30	2.4871e+00	2.0053e-01
6209.07	2.4537e+00	2.0020e-01
6209.85	2.2908e+00	1.9965e-01
6210.62	2.2748e+00	1.9975e-01
6211.40	2.2914e+00	1.9994e-01
6212.17	2.2619e+00	1.9985e-01
6212.95	2.2395e+00	1.9998e-01
6213.72	2.3177e+00	2.0007e-01
6214.50	2.4907e+00	1.9980e-01
6215.27	2.5732e+00	1.9943e-01
6216.05	2.4414e+00	1.9914e-01
6216.82	2.1456e+00	1.9888e-01
6217.60	2.0218e+00	1.9893e-01
6218.37	2.2050e+00	1.9925e-01
6219.15	2.3966e+00	1.9918e-01
6219.92	2.4279e+00	1.9908e-01
6220.70	2.3406e+00	1.9953e-01
6221.47	2.3876e+00	2.0059e-01
6222.25	2.5467e+00	2.0140e-01
6223.02	2.4134e+00	2.0077e-01
6223.80	2.2777e+00	1.9967e-01
6224.57	2.4202e+00	1.9943e-01
6225.35	2.5439e+00	1.9930e-01
6226.12	2.4841e+00	1.9916e-01
6226.90	2.3161e+00	1.9936e-01
6227.67	2.1712e+00	1.9921e-01
6228.45	2.1696e+00	1.9873e-01
6229.22	2.2974e+00	1.9915e-01
6230.00	2.4150e+00	1.9969e-01
6230.77	2.4032e+00	1.9929e-01
6231.55	2.3405e+00	1.9889e-01
6232.32	2.2932e+00	1.9916e-01
6233.10	2.2246e+00	1.9960e-01
6233.87	2.2665e+00	2.0114e-01
6234.65	2.4114e+00	2.0382e-01
6235.43	2.4709e+00	2.0657e-01
6236.20	2.3521e+00	2.0786e-01
6236.98	2.1458e+00	2.0702e-01
6237.75	2.0805e+00	2.0484e-01
6238.53	2.2140e+00	2.0272e-01
6239.30	2.3351e+00	2.0109e-01
6240.08	2.3826e+00	2.0049e-01
6240.85	2.3890e+00	2.0056e-01
6241.63	2.3933e+00	2.0084e-01
6242.40	2.3895e+00	2.0078e-01
6243.18	2.3128e+00	2.0064e-01
6243.95	2.3010e+00	2.0010e-01
6244.73	2.3725e+00	1.9930e-01
6245.50	2.2838e+00	1.9898e-01
6246.28	2.1966e+00	1.9901e-01
6247.05	2.3409e+00	1.9884e-01
6247.83	2.3649e+00	1.9886e-01
6248.60	2.2493e+00	1.9888e-01
6249.38	2.3257e+00	1.9834e-01
6250.15	2.5149e+00	1.9807e-01
6250.93	2.6092e+00	1.9855e-01
6251.70	2.4894e+00	1.9866e-01
6252.48	2.3010e+00	1.9830e-01
6253.25	2.2972e+00	1.9818e-01
6254.03	2.3033e+00	1.9806e-01
6254.80	2.2221e+00	1.9819e-01
6255.58	2.2698e+00	1.9859e-01
6256.35	2.2653e+00	2.0035e-01
6257.13	2.0805e+00	2.0335e-01
6257.90	2.2362e+00	2.0617e-01
6258.68	2.5644e+00	2.0683e-01
6259.45	2.4107e+00	2.0454e-01
6260.23	2.2560e+00	2.0123e-01
6261.00	2.4546e+00	1.9932e-01
6261.78	2.4916e+00	1.9865e-01
6262.55	2.4079e+00	1.9888e-01
6263.33	2.4485e+00	1.9935e-01
6264.10	2.5342e+00	2.0009e-01
6264.88	2.5055e+00	2.0086e-01
6265.66	2.2389e+00	2.0147e-01
6266.43	2.0287e+00	2.0125e-01
6267.21	2.1169e+00	2.0020e-01
6267.98	2.3388e+00	1.9941e-01
6268.76	2.4407e+00	1.9897e-01
6269.53	2.3202e+00	1.9817e-01
6270.31	2.1989e+00	1.9865e-01
6271.08	2.2913e+00	2.0099e-01
6271.86	2.4869e+00	2.0346e-01
6272.63	2.6929e+00	2.0552e-01
6273.41	2.8039e+00	2.0706e-01
6274.18	2.7365e+00	2.0725e-01
6274.96	2.5475e+00	2.0629e-01
6275.73	2.3774e+00	2.0484e-01
6276.51	2.2763e+00	2.0375e-01
6277.28	2.2452e+00	2.0328e-01
6278.06	2.4179e+00	2.0344e-01
6278.83	2.5287e+00	2.0343e-01
6279.61	2.3198e+00	2.0284e-01
6280.38	2.1317e+00	2.0067e-01
6281.16	2.1425e+00	1.9790e-01
6281.93	2.1016e+00	1.9736e-01
6282.71	2.1112e+00	1.9792e-01
6283.48	2.2493e+00	1.9768e-01
6284.26	2.3664e+00	1.9921e-01
6285.03	2.3596e+00	2.0119e-01
6285.81	2.2496e+00	2.0054e-01
6286.58	2.1896e+00	2.0055e-01
6287.36	2.2617e+00	2.0327e-01
6288.13	2.4086e+00	2.0695e-01
6288.91	2.4004e+00	2.0729e-01
6289.68	2.1455e+00	2.0243e-01
6290.46	1.9697e+00	1.9836e-01
6291.23	2.0375e+00	1.9804e-01
6292.01	2.2017e+00	1.9777e-01
6292.78	2.2505e+00	1.9753e-01
6293.56	2.1252e+00	1.9759e-01
6294.33	2.0991e+00	1.9782e-01
6295.11	2.1940e+00	1.9799e-01
6295.89	2.2360e+00	1.9857e-01
6296.66	2.2219e+00	1.9820e-01
6297.44	2.2084e+00	2.0072e-01
6298.21	2.2978e+00	2.0553e-01
6298.99	2.3327e+00	2.2281e-01
6299.76	2.2014e+00	2.4726e-01
6300.54	2.3368e+00	2.6490e-01
6301.31	2.5768e+00	2.6547e-01
6302.09	2.3807e+00	2.4738e-01
6302.86	2.1709e+00	2.2058e-01
6303.64	2.2663e+00	2.0239e-01
6304.41	2.2872e+00	1.9658e-01
6305.19	2.2402e+00	1.9935e-01
6305.96	2.2777e+00	2.0213e-01
6306.74	2.3735e+00	2.0550e-01
6307.51	2.4386e+00	2.0743e-01
6308.29	2.3713e+00	2.0573e-01
6309.06	2.2956e+00	2.0206e-01
6309.84	2.3177e+00	1.9943e-01
6310.61	2.3028e+00	1.9799e-01
6311.39	2.2143e+00	1.9744e-01
6312.16	2.1174e+00	1.9727e-01
6312.94	2.1334e+00	1.9752e-01
6313.71	2.2487e+00	1.9792e-01
6314.49	2.3205e+00	1.9804e-01
6315.26	2.2482e+00	1.9788e-01
6316.04	2.0985e+00	1.9779e-01
6316.81	2.0645e+00	1.9793e-01
6317.59	2.2497e+00	1.9832e-01
6318.36	2.5677e+00	1.9885e-01
6319.14	2.6318e+00	1.9877e-01
6319.91	2.3420e+00	1.9831e-01
6320.69	2.1598e+00	1.9928e-01
6321.46	2.1633e+00	2.0087e-01
6322.24	2.1372e+00	2.0121e-01
6323.01	2.2171e+00	2.0018e-01
6323.79	2.3686e+00	1.9875e-01
6324.56	2.4347e+00	1.9819e-01
6325.34	2.3946e+00	1.9825e-01
6326.12	2.3089e+00	1.9817e-01
6326.89	2.1205e+00	1.9808e-01
6327.67	1.9640e+00	1.9857e-01
6328.44	2.0014e+00	1.9981e-01
6329.22	2.0956e+00	2.0232e-01
6329.99	2.1174e+00	2.0485e-01
6330.77	2.1540e+00	2.0527e-01
6331.54	2.1992e+00	2.0320e-01
6332.32	2.2223e+00	2.0024e-01
6333.09	2.1922e+00	1.9824e-01
6333.87	2.1205e+00	1.9785e-01
6334.64	2.0516e+00	1.9797e-01
6335.42	2.0311e+00	1.9811e-01
6336.19	2.0488e+00	1.9834e-01
6336.97	2.0185e+00	1.9907e-01
6337.74	1.9798e+00	2.0044e-01
6338.52	2.0271e+00	2.0198e-01
6339.29	2.0920e+00	2.0279e-01
6340.07	2.1299e+00	2.0294e-01
6340.84	2.2010e+00	2.0347e-01
6341.62	2.1902e+00	2.0359e-01
6342.39	2.0486e+00	2.0241e-01
6343.17	2.0116e+00	2.0046e-01
6343.94	2.0614e+00	1.9882e-01
6344.72	1.9646e+00	1.9843e-01
6345.49	1.9872e+00	1.9851e-01
6346.27	2.1652e+00	1.9823e-01
6347.04	2.0387e+00	1.9807e-01
6347.82	1.8015e+00	1.9864e-01
6348.59	1.8587e+00	2.0004e-01
6349.37	1.7839e+00	2.0046e-01
6350.14	1.6258e+00	1.9952e-01
6350.92	1.8922e+00	1.9874e-01
6351.69	2.2578e+00	1.9838e-01
6352.47	2.3121e+00	1.9825e-01
6353.24	2.1977e+00	1.9841e-01
6354.02	2.0203e+00	1.9867e-01
6354.79	1.8508e+00	1.9874e-01
6355.57	1.7647e+00	2.0027e-01
6356.35	1.7560e+00	2.0274e-01
6357.12	1.7534e+00	2.0341e-01
6357.90	1.8190e+00	2.0200e-01
6358.67	1.9921e+00	2.0011e-01
6359.45	2.1742e+00	1.9893e-01
6360.22	2.2378e+00	1.9888e-01
6361.00	2.1348e+00	1.9874e-01
6361.77	1.9960e+00	2.0093e-01
6362.55	1.9615e+00	2.0722e-01
6363.32	1.9597e+00	2.1785e-01
6364.10	2.0218e+00	2.2539e-01
6364.87	2.1574e+00	2.2423e-01
6365.65	2.2211e+00	2.1575e-01
6366.42	2.1519e+00	2.0570e-01
6367.20	2.0498e+00	1.9979e-01
6367.97	1.9468e+00	1.9869e-01
6368.75	1.8686e+00	1.9795e-01
6369.52	1.7964e+00	1.9785e-01
6370.30	1.8322e+00	1.9763e-01
6371.07	2.0872e+00	1.9811e-01
6371.85	2.1075e+00	1.9843e-01
6372.62	1.8103e+00	1.9817e-01
6373.40	1.7596e+00	1.9782e-01
6374.17	1.9028e+00	1.9765e-01
6374.95	1.9197e+00	1.9769e-01
6375.72	1.8949e+00	1.9775e-01
6376.50	1.8340e+00	1.9780e-01
6377.27	1.6782e+00	1.9791e-01
6378.05	1.6902e+00	1.9841e-01
6378.82	1.9199e+00	1.9917e-01
6379.60	1.9258e+00	1.9946e-01
6380.37	1.7991e+00	1.9922e-01
6381.15	1.8900e+00	1.9900e-01
6381.92	1.9201e+00	1.9841e-01
6382.70	1.7999e+00	1.9783e-01
6383.47	1.7227e+00	1.9837e-01
6384.25	1.8353e+00	1.9913e-01
6385.02	2.0809e+00	1.9916e-01
6385.80	1.9873e+00	1.9983e-01
6386.57	1.7258e+00	2.0101e-01
6387.35	1.8740e+00	2.0152e-01
6388.13	2.0085e+00	2.0075e-01
6388.90	1.8776e+00	1.9927e-01
6389.68	1.9574e+00	1.9867e-01
6390.45	2.1007e+00	1.9875e-01
6391.23	2.0084e+00	1.9833e-01
6392.00	1.8200e+00	1.9791e-01
6392.78	1.7026e+00	1.9766e-01
6393.55	1.7200e+00	1.9754e-01
6394.33	1.7805e+00	1.9752e-01
6395.10	1.7826e+00	1.9761e-01
6395.88	1.9119e+00	1.9803e-01
6396.65	2.0049e+00	1.9846e-01
6397.43	1.8339e+00	1.9844e-01
6398.20	1.6729e+00	1.9818e-01
6398.98	1.6988e+00	1.9794e-01
6399.75	1.7691e+00	1.9775e-01
6400.53	1.7840e+00	1.9766e-01
6401.30	1.7262e+00	1.9765e-01
6402.08	1.7299e+00	1.9799e-01
6402.85	1.8260e+00	1.9828e-01
6403.63	1.8927e+00	1.9792e-01
6404.40	1.9812e+00	1.9768e-01
6405.18	2.0890e+00	1.9809e-01
6405.95	2.0996e+00	1.9854e-01
6406.73	2.0120e+00	1.9856e-01
6407.50	1.9074e+00	1.9809e-01
6408.28	1.8214e+00	1.9791e-01
6409.05	1.7674e+00	1.9811e-01
6409.83	1.7215e+00	1.9793e-01
6410.60	1.7398e+00	1.9755e-01
6411.38	1.8220e+00	1.9745e-01
6412.15	1.8392e+00	1.9792e-01
6412.93	1.7796e+00	1.9859e-01
6413.70	1.7258e+00	1.9875e-01
6414.48	1.8241e+00	1.9861e-01
6415.25	2.0172e+00	1.9847e-01
6416.03	2.0215e+00	1.9829e-01
6416.80	1.8904e+00	1.9809e-01
6417.58	1.8328e+00	1.9793e-01
6418.36	2.0116e+00	1.9802e-01
6419.13	2.2156e+00	1.9843e-01
6419.91	2.0265e+00	1.9895e-01
6420.68	1.8559e+00	1.9932e-01
6421.46	1.9877e+00	1.9934e-01
6422.23	1.8988e+00	1.9900e-01
6423.01	1.7099e+00	1.9868e-01
6423.78	1.7971e+00	1.9872e-01
6424.56	1.8348e+00	1.9861e-01
6425.33	1.7479e+00	1.9824e-01
6426.11	1.8874e+00	1.9838e-01
6426.88	1.9855e+00	1.9848e-01
6427.66	1.8069e+00	1.9805e-01
6428.43	1.7484e+00	1.9794e-01
6429.21	1.7820e+00	1.9808e-01
6429.98	1.5896e+00	1.9785e-01
6430.76	1.5707e+00	1.9766e-01
6431.53	1.8556e+00	1.9780e-01
6432.31	2.0339e+00	1.9787e-01
6433.08	1.9854e+00	1.9796e-01
6433.86	1.8496e+00	1.9824e-01
6434.63	1.6997e+00	1.9849e-01
6435.41	1.6642e+00	1.9858e-01
6436.18	1.7358e+00	1.9857e-01
6436.96	1.9502e+00	1.9850e-01
6437.73	2.1758e+00	1.9841e-01
6438.51	2.0257e+00	1.9828e-01
6439.28	1.7815e+00	1.9809e-01
6440.06	1.9364e+00	1.9790e-01
6440.83	2.0774e+00	1.9799e-01
6441.61	1.9238e+00	1.9833e-01
6442.38	1.6748e+00	1.9854e-01
6443.16	1.5796e+00	1.9850e-01
6443.93	1.7388e+00	1.9838e-01
6444.71	1.9394e+00	1.9861e-01
6445.48	1.9800e+00	1.9901e-01
6446.26	1.8704e+00	1.9898e-01
6447.03	1.7571e+00	1.9863e-01
6447.81	1.7815e+00	1.9837e-01
6448.59	1.9052e+00	1.9855e-01
6449.36	1.9834e+00	1.9890e-01
6450.14	1.9076e+00	1.9893e-01
6450.91	1.8659e+00	1.9852e-01
6451.69	1.8892e+00	1.9805e-01
6452.46	1.7810e+00	1.9816e-01
6453.24	1.7049e+00	1.9836e-01
6454.01	1.7718e+00	1.9810e-01
6454.79	1.7326e+00	1.9787e-01
6455.56	1.6310e+00	1.9779e-01
6456.34	1.6657e+00	1.9772e-01
6457.11	1.8070e+00	1.9769e-01
6457.89	1.9245e+00	1.9775e-01
6458.66	1.9003e+00	1.9802e-01
6459.44	1.7929e+00	1.9820e-01
6460.21	1.7522e+00	1.9808e-01
6460.99	1.7672e+00	1.9785e-01
6461.76	1.8510e+00	1.9784e-01
6462.54	2.0335e+00	1.9808e-01
6463.31	2.0095e+00	1.9867e-01
6464.09	1.7493e+00	1.9958e-01
6464.86	1.6881e+00	2.0075e-01
6465.64	1.8819e+00	2.0161e-01
6466.41	2.0632e+00	2.0166e-01
6467.19	2.1673e+00	2.0093e-01
6467.96	2.1469e+00	1.9982e-01
6468.74	2.0023e+00	1.9839e-01
6469.51	1.9268e+00	1.9828e-01
6470.29	1.9999e+00	1.9987e-01
6471.06	1.9911e+00	2.0138e-01
6471.84	1.8237e+00	2.0140e-01
6472.61	1.6209e+00	2.0019e-01
6473.39	1.6717e+00	1.9869e-01
6474.16	1.9612e+00	1.9780e-01
6474.94	2.0522e+00	1.9712e-01
6475.71	1.9859e+00	1.9680e-01
6476.49	2.0159e+00	1.9693e-01
6477.26	1.9690e+00	1.9757e-01
6478.04	1.8838e+00	1.9824e-01
6478.82	1.9324e+00	1.9857e-01
6479.59	2.0210e+00	1.9807e-01
6480.37	2.0292e+00	1.9705e-01
6481.14	1.9995e+00	1.9674e-01
6481.92	1.9680e+00	1.9691e-01
6482.69	1.9626e+00	1.9654e-01
6483.47	1.9104e+00	1.9617e-01
6484.24	1.8190e+00	1.9616e-01
6485.02	1.8256e+00	1.9626e-01
6485.79	1.8350e+00	1.9654e-01
6486.57	1.7687e+00	1.9690e-01
6487.34	1.8621e+00	1.9704e-01
6488.12	2.0502e+00	1.9683e-01
6488.89	2.0620e+00	1.9640e-01
6489.67	2.0747e+00	1.9637e-01
6490.44	2.2085e+00	1.9681e-01
6491.22	2.3293e+00	1.9701e-01
6491.99	2.2922e+00	1.9677e-01
6492.77	2.0832e+00	1.9639e-01
6493.54	1.8438e+00	1.9611e-01
6494.32	1.7699e+00	1.9602e-01
6495.09	1.8955e+00	1.9591e-01
6495.87	2.1550e+00	1.9593e-01
6496.64	2.3604e+00	1.9679e-01
6497.42	2.2608e+00	1.9922e-01
6498.19	2.1031e+00	2.0276e-01
6498.97	2.2809e+00	2.0575e-01
6499.74	2.3780e+00	2.0554e-01
6500.52	2.1920e+00	2.0221e-01
6501.29	2.0872e+00	1.9860e-01
6502.07	2.0604e+00	1.9672e-01
6502.84	2.0055e+00	1.9657e-01
6503.62	2.0496e+00	1.9740e-01
6504.39	2.1109e+00	1.9804e-01
6505.17	1.9927e+00	1.9849e-01
6505.94	2.0401e+00	1.9864e-01
6506.72	2.3292e+00	1.9850e-01
6507.49	2.3130e+00	1.9768e-01
6508.27	2.0594e+00	1.9661e-01
6509.05	1.9550e+00	1.9598e-01
6509.82	1.9816e+00	1.9564e-01
6510.60	2.0386e+00	1.9544e-01
6511.37	2.0383e+00	1.9571e-01
6512.15	1.9824e+00	1.9597e-01
6512.92	1.9490e+00	1.9585e-01
6513.70	1.9692e+00	1.9587e-01
6514.47	2.0464e+00	1.9586e-01
6515.25	2.1371e+00	1.9547e-01
6516.02	2.1089e+00	1.9485e-01
6516.80	1.9470e+00	1.9442e-01
6517.57	1.7742e+00	1.9470e-01
6518.35	1.7281e+00	1.9494e-01
6519.12	1.8343e+00	1.9453e-01
6519.90	2.0771e+00	1.9447e-01
6520.67	2.2820e+00	1.9542e-01
6521.45	2.2871e+00	1.9693e-01
6522.22	2.1909e+00	1.9789e-01
6523.00	2.1574e+00	1.9762e-01
6523.77	2.2073e+00	1.9663e-01
6524.55	2.1987e+00	1.9559e-01
6525.32	1.9962e+00	1.9491e-01
6526.10	1.9584e+00	1.9484e-01
6526.87	2.1341e+00	1.9490e-01
6527.65	2.1230e+00	1.9450e-01
6528.42	2.0551e+00	1.9404e-01
6529.20	2.1337e+00	1.9420e-01
6529.97	2.1899e+00	1.9436e-01
6530.75	2.1647e+00	1.9488e-01
6531.52	2.1096e+00	1.9606e-01
6532.30	2.0996e+00	1.9852e-01
6533.07	2.1573e+00	2.0114e-01
6533.85	2.2413e+00	2.0176e-01
6534.62	2.2185e+00	1.9979e-01
6535.40	2.0542e+00	1.9668e-01
6536.17	1.9752e+00	1.9453e-01
6536.95	2.0737e+00	1.9413e-01
6537.72	2.2207e+00	1.9410e-01
6538.50	2.2517e+00	1.9437e-01
6539.28	2.1162e+00	1.9482e-01
6540.05	2.0147e+00	1.9513e-01
6540.83	1.9419e+00	1.9504e-01
6541.60	1.7725e+00	1.9465e-01
6542.38	1.8243e+00	1.9480e-01
6543.15	2.0648e+00	1.9570e-01
6543.93	2.0637e+00	1.9654e-01
6544.70	1.9023e+00	1.9671e-01
6545.48	1.8556e+00	1.9618e-01
6546.25	1.8796e+00	1.9509e-01
6547.03	1.9537e+00	1.9428e-01
6547.80	2.0415e+00	1.9444e-01
6548.58	2.1157e+00	1.9487e-01
6549.35	2.1516e+00	1.9479e-01
6550.13	2.1285e+00	1.9463e-01
6550.90	2.0520e+00	1.9436e-01
6551.68	1.9633e+00	1.9405e-01
6552.45	1.9914e+00	1.9585e-01
6553.23	2.1270e+00	1.9907e-01
6554.00	2.2434e+00	2.0088e-01
6554.78	2.2076e+00	1.9981e-01
6555.55	2.0492e+00	1.9670e-01
6556.33	1.9721e+00	1.9400e-01
6557.10	2.0425e+00	1.9290e-01
6557.88	2.1501e+00	1.9242e-01
6558.65	2.1489e+00	1.9224e-01
6559.43	2.0624e+00	1.9201e-01
6560.20	2.1677e+00	1.9215e-01
6560.98	2.2639e+00	1.9278e-01
6561.75	2.1168e+00	1.9373e-01
6562.53	2.0396e+00	1.9500e-01
6563.30	2.1162e+00	1.9572e-01
6564.08	2.1642e+00	1.9506e-01
6564.85	2.1192e+00	1.9369e-01
6565.63	2.0210e+00	1.9278e-01
6566.40	1.9883e+00	1.9228e-01
6567.18	2.0673e+00	1.9260e-01
6567.95	2.1925e+00	1.9363e-01
6568.73	2.2317e+00	1.9447e-01
6569.51	2.1932e+00	1.9456e-01
6570.28	2.2347e+00	1.9441e-01
6571.06	2.3132e+00	1.9398e-01
6571.83	2.3270e+00	1.9332e-01
6572.61	2.2290e+00	1.9251e-01
6573.38	2.1331e+00	1.9186e-01
6574.16	2.2010e+00	1.9170e-01
6574.93	2.2174e+00	1.9210e-01
6575.71	2.0939e+00	1.9320e-01
6576.48	2.1138e+00	1.9533e-01
6577.26	2.1680e+00	1.9733e-01
6578.03	2.0773e+00	1.9794e-01
6578.81	1.9723e+00	1.9656e-01
6579.58	1.9697e+00	1.9413e-01
6580.36	2.0485e+00	1.9230e-01
6581.13	2.2274e+00	1.9185e-01
6581.91	2.3885e+00	1.9232e-01
6582.68	2.2723e+00	1.9315e-01
6583.46	2.0113e+00	1.9382e-01
6584.23	1.9254e+00	1.9439e-01
6585.01	1.9852e+00	1.9425e-01
6585.78	2.0808e+00	1.9353e-01
6586.56	2.1449e+00	1.9301e-01
6587.33	2.2009e+00	1.9266e-01
6588.11	2.2874e+00	1.9219e-01
6588.88	2.1489e+00	1.9201e-01
6589.66	1.9795e+00	1.9206e-01
6590.43	2.1616e+00	1.9212e-01
6591.21	2.3517e+00	1.9186e-01
6591.98	2.2998e+00	1.9161e-01
6592.76	2.3253e+00	1.9241e-01
6593.53	2.3627e+00	1.9373e-01
6594.31	2.2514e+00	1.9440e-01
6595.08	2.2103e+00	1.9384e-01
6595.86	2.2446e+00	1.9291e-01
6596.63	2.1113e+00	1.9315e-01
6597.41	2.0698e+00	1.9372e-01
6598.18	2.2714e+00	1.9339e-01
6598.96	2.3823e+00	1.9247e-01
6599.74	2.3177e+00	1.9167e-01
6600.51	2.2291e+00	1.9171e-01
6601.29	2.2535e+00	1.9171e-01
6602.06	2.3839e+00	1.9150e-01
6602.84	2.4024e+00	1.9225e-01
6603.61	2.3653e+00	1.9361e-01
6604.39	2.4001e+00	1.9456e-01
6605.16	2.2655e+00	1.9437e-01
6605.94	2.1207e+00	1.9328e-01
6606.71	2.3406e+00	1.9238e-01
6607.49	2.4907e+00	1.9175e-01
6608.26	2.3012e+00	1.9122e-01
6609.04	2.2952e+00	1.9116e-01
6609.81	2.3289e+00	1.9115e-01
6610.59	2.0689e+00	1.9080e-01
6611.36	2.0097e+00	1.9079e-01
6612.14	2.2083e+00	1.9110e-01
6612.91	2.1656e+00	1.9100e-01
6613.69	2.0697e+00	1.9049e-01
6614.46	2.1878e+00	1.9004e-01
6615.24	2.4395e+00	1.9034e-01
6616.01	2.5803e+00	1.9102e-01
6616.79	2.4188e+00	1.9118e-01
6617.56	2.1888e+00	1.9093e-01
6618.34	2.0935e+00	1.9062e-01
6619.11	1.9591e+00	1.9015e-01
6619.89	1.9422e+00	1.9005e-01
6620.66	2.1388e+00	1.9053e-01
6621.44	2.1460e+00	1.9075e-01
6622.21	1.9634e+00	1.9050e-01
6622.99	1.9854e+00	1.9046e-01
6623.76	2.1146e+00	1.9025e-01
6624.54	2.1690e+00	1.8983e-01
6625.31	2.1593e+00	1.9009e-01
6626.09	2.1231e+00	1.9082e-01
6626.86	2.1215e+00	1.9117e-01
6627.64	2.1311e+00	1.9130e-01
6628.41	2.1424e+00	1.9128e-01
6629.19	2.1956e+00	1.9085e-01
6629.97	2.2007e+00	1.9047e-01
6630.74	2.1159e+00	1.9052e-01
6631.52	2.0766e+00	1.9064e-01
6632.29	2.1193e+00	1.9068e-01
6633.07	2.1791e+00	1.9071e-01
6633.84	2.1279e+00	1.9113e-01
6634.62	2.0026e+00	1.9177e-01
6635.39	2.0663e+00	1.9179e-01
6636.17	2.2247e+00	1.9123e-01
6636.94	2.2434e+00	1.9071e-01
6637.72	2.1617e+00	1.9062e-01
6638.49	2.0506e+00	1.9074e-01
6639.27	1.9255e+00	1.9041e-01
6640.04	1.9830e+00	1.9018e-01
6640.82	2.2088e+00	1.9053e-01
6641.59	2.2477e+00	1.9087e-01
6642.37	2.0970e+00	1.9091e-01
