WAVE,FLUX,ERR,SKYBACK
8535.698,8.3215084E-17,1.03117146E-17,1.3428516E-16
8541.222,7.916046E-17,1.0347627E-17,1.4174057E-16
8546.744,6.282197E-17,1.0148886E-17,1.3913244E-16
8552.268,5.5285437E-17,1.0101707E-17,1.4063374E-16
8557.791,5.968074E-17,1.00502E-17,1.234572E-16
8563.313,8.111278E-17,1.0192195E-17,1.07081296E-16
8568.837,7.1040005E-17,1.00193484E-17,9.5713797E-17
8574.36,6.222504E-17,9.9736144E-18,9.9736885E-17
8579.883,5.9830496E-17,1.009034E-17,1.1679015E-16
8585.406,9.036436E-17,1.04710056E-17,1.1550304E-16
8590.93,7.2829316E-17,1.0285121E-17,1.1426079E-16
8596.452,5.693712E-17,1.0266663E-17,1.3331197E-16
8601.976,6.229699E-17,1.0623392E-17,1.6619398E-16
8607.499,6.4303347E-17,1.0880542E-17,1.9330259E-16
8613.021,1.0013892E-16,1.1569157E-17,2.3518423E-16
8618.545,9.443224E-17,1.193504E-17,2.906709E-16
8624.068,7.977543E-17,1.2033948E-17,3.220868E-16
8629.591,8.318076E-17,1.21934065E-17,3.3856735E-16
8635.114,6.029748E-17,1.2229568E-17,3.6888568E-16
8640.638,5.827748E-17,1.2312343E-17,3.803468E-16
8646.16,6.5805725E-17,1.2328906E-17,3.6681434E-16
8651.684,8.420696E-17,1.2368491E-17,3.4117857E-16
8657.207,8.8906014E-17,1.2464727E-17,3.439962E-16
8662.7295,6.6377194E-17,1.235233E-17,3.5653094E-16
8668.253,6.641184E-17,1.22076125E-17,3.3070752E-16
8673.776,7.7817334E-17,1.205365E-17,2.8639259E-16
8679.3,6.1888535E-17,1.1528371E-17,2.3422894E-16
8684.822,5.2323574E-17,1.1081595E-17,1.8261658E-16
8690.346,5.950218E-17,1.1054427E-17,1.6476396E-16
8695.869,6.65562E-17,1.0945676E-17,1.3537398E-16
8701.392,6.343132E-17,1.0792643E-17,1.1671079E-16
8706.915,5.836913E-17,1.0657449E-17,1.03504786E-16
8712.438,6.948406E-17,1.0852309E-17,1.097875E-16
8717.961,5.7914184E-17,1.0664732E-17,9.961217E-17
8723.484,4.400349E-17,1.055193E-17,1.01740595E-16
8729.008,5.195535E-17,1.0667163E-17,9.7721946E-17
8734.53,6.94755E-17,1.0798415E-17,8.494821E-17
8740.054,6.098735E-17,1.1145703E-17,1.3613883E-16
8745.577,7.365128E-17,1.2112553E-17,2.3713744E-16
8751.1,4.3536845E-17,1.2787809E-17,3.706913E-16
8756.623,1.9689165E-17,1.3156159E-17,4.538852E-16
8762.146,6.4367754E-17,1.4224686E-17,5.43982E-16
8767.669,7.3853114E-17,1.4584662E-17,5.796144E-16
8773.192,5.91088E-17,1.4595609E-17,5.959967E-16
8778.716,9.14052E-17,1.445082E-17,5.168978E-16
8784.238,5.0196456E-17,1.3386244E-17,4.085698E-16
8789.762,4.2563085E-17,1.2652447E-17,3.1073343E-16
8795.285,6.5609266E-17,1.2140107E-17,2.0286607E-16
8800.808,6.466952E-17,1.1656839E-17,1.393379E-16
8806.331,9.3473825E-17,1.2705399E-17,2.2610867E-16
8811.8545,1.1334652E-16,1.4279088E-17,4.150129E-16
8817.377,1.05636265E-16,1.5234912E-17,5.6622824E-16
8822.9,5.778017E-17,1.5250525E-17,6.291622E-16
8828.424,4.2428483E-17,1.522422E-17,6.380975E-16
8833.946,6.2126776E-17,1.5589861E-17,6.5802533E-16
8839.47,3.0913582E-17,1.4790762E-17,5.6838267E-16
8844.993,5.4100497E-17,1.36434955E-17,3.649872E-16
8850.516,6.506401E-17,1.326344E-17,2.8775244E-16
8856.039,5.766964E-17,1.2912776E-17,2.4510479E-16
8861.5625,6.98975E-17,1.3090754E-17,2.438088E-16
8867.085,4.7683925E-17,1.3499873E-17,3.2265973E-16
8872.608,4.800852E-17,1.4072456E-17,3.9782986E-16
8878.132,8.2637884E-17,1.4698384E-17,4.2467516E-16
8883.654,1.1092996E-16,1.5001539E-17,4.2023337E-16
8889.178,8.598735E-17,1.5034999E-17,4.492296E-16
8894.701,7.52923E-17,1.502459E-17,4.564045E-16
8900.224,8.3263544E-17,1.5226934E-17,4.659084E-16
8905.747,5.6883384E-17,1.515782E-17,4.825873E-16
8911.2705,6.823075E-17,1.5476713E-17,5.0287187E-16
8916.793,6.741198E-17,1.5214085E-17,4.590369E-16
8922.316,6.7815595E-17,1.5183105E-17,4.4420525E-16
8927.84,7.587096E-17,1.549111E-17,4.7003134E-16
8933.362,6.929505E-17,1.4779387E-17,3.7055383E-16
8938.886,7.5949083E-17,1.4610291E-17,3.350945E-16
8944.409,1.1760511E-16,1.5280944E-17,3.6065533E-16
8949.932,7.9701234E-17,1.5224171E-17,3.9553328E-16
8955.455,1.0327046E-16,1.5302585E-17,3.688806E-16
8960.979,1.0147105E-16,1.5046022E-17,3.291372E-16
8966.501,8.6670866E-17,1.4908144E-17,3.2365542E-16
8972.024,1.00821756E-16,1.4549303E-17,2.5330957E-16
8977.548,7.857477E-17,1.3805486E-17,1.8178146E-16
8983.07,8.337335E-17,1.4166543E-17,2.1436462E-16
8988.594,8.7821924E-17,1.4688665E-17,2.7059423E-16
8994.117,8.115635E-17,1.4656575E-17,2.7127376E-16
8999.64,6.083516E-17,1.4342599E-17,2.4762092E-16
9005.163,7.290337E-17,1.4338206E-17,2.2435505E-16
9010.687,8.803079E-17,1.4206473E-17,1.848834E-16
9016.21,7.037437E-17,1.3763056E-17,1.4409473E-16
9021.732,1.0302183E-16,1.3878345E-17,1.1109941E-16
9027.256,1.2732254E-16,1.4332203E-17,1.2841769E-16
9032.779,9.201406E-17,1.4198881E-17,1.5186902E-16
9038.302,5.746565E-17,1.4125573E-17,1.7678995E-16
9043.825,6.627517E-17,1.423092E-17,1.7631577E-16
9049.349,7.222484E-17,1.4453436E-17,1.8882314E-16
9054.871,7.468545E-17,1.429295E-17,1.6547535E-16
9060.395,9.982651E-17,1.4549467E-17,1.501137E-16
9065.918,6.285591E-17,1.3975164E-17,1.2796582E-16
9071.44,1.04210536E-16,1.412668E-17,8.6249064E-17
9076.964,8.8830847E-17,1.4010418E-17,9.00837E-17
9082.487,9.5613185E-17,1.426351E-17,1.0489541E-16
9088.01,8.8791784E-17,1.4317509E-17,1.142667E-16
9093.533,8.1960873E-17,1.4319405E-17,1.1807094E-16
9099.057,1.0751689E-16,1.460372E-17,1.1181743E-16
9104.579,1.1193335E-16,1.4956577E-17,1.0322895E-16
9110.103,9.5617586E-17,1.4715866E-17,9.9625123E-17
9115.626,8.1540666E-17,1.4265029E-17,8.8451296E-17
9121.148,8.951015E-17,1.4365096E-17,8.465783E-17
9126.672,8.3080545E-17,1.4284198E-17,8.279304E-17
9132.195,6.6007134E-17,1.4159415E-17,8.643692E-17
9137.718,6.870646E-17,1.4301792E-17,9.555825E-17
9143.241,9.100161E-17,1.468893E-17,1.0633142E-16
9148.765,9.215843E-17,1.4744559E-17,1.08624114E-16
9154.287,7.452471E-17,1.459122E-17,1.1081319E-16
9159.811,7.272923E-17,1.4563846E-17,1.0893572E-16
9165.334,6.7250776E-17,1.435787E-17,8.8822555E-17
9170.856,7.3750695E-17,1.4580972E-17,1.07106886E-16
9176.38,7.576453E-17,1.4471617E-17,9.007939E-17
9181.903,7.487016E-17,1.4350596E-17,7.9092065E-17
9187.426,9.457053E-17,1.4464373E-17,5.773111E-17
9192.949,9.3414466E-17,1.4599255E-17,7.094446E-17
9198.473,6.041332E-17,1.4314423E-17,9.5988904E-17
9203.995,9.373128E-17,1.4662863E-17,7.906619E-17
9209.519,7.350765E-17,1.4603501E-17,1.1072456E-16
9215.042,1.1013968E-16,1.4833443E-17,8.5965824E-17
9220.564,8.489579E-17,1.44861E-17,8.823815E-17
9226.088,1.0931952E-16,1.4841685E-17,9.874664E-17
