WAVE,FLUX,ERR,SKYBACK
6957.482,1.143227E-16,5.8177077E-18,5.0988002E-17
6961.567,1.03891946E-16,5.6739408E-18,4.6572098E-17
6965.652,1.1576029E-16,5.8160752E-18,4.796789E-17
6969.737,1.1615269E-16,5.816998E-18,4.7907422E-17
6973.822,1.09289445E-16,5.8385328E-18,5.915053E-17
6977.9062,1.1605938E-16,5.8693547E-18,5.4618104E-17
6981.991,1.1559285E-16,5.7968875E-18,4.446873E-17
6986.076,1.1115261E-16,5.7709322E-18,4.7073178E-17
6990.161,1.0957606E-16,5.7143047E-18,4.326023E-17
6994.246,1.0432254E-16,5.6590565E-18,4.350541E-17
6998.331,1.0025047E-16,5.6166804E-18,4.2883415E-17
7002.4155,1.0400494E-16,5.6452442E-18,4.101708E-17
7006.5005,9.708938E-17,5.6477307E-18,5.102791E-17
7010.5854,1.062939E-16,5.740802E-18,4.9235037E-17
7014.6704,1.0870928E-16,5.7091592E-18,4.222094E-17
7018.7554,1.01979405E-16,5.597762E-18,3.6924247E-17
7022.84,1.1855637E-16,5.745626E-18,3.3175207E-17
7026.925,1.0306023E-16,5.6356282E-18,4.0464302E-17
7031.01,1.031224E-16,5.600383E-18,3.537658E-17
7035.0947,1.04762133E-16,5.5582066E-18,2.6878137E-17
7039.1797,1.05208096E-16,5.6862666E-18,4.2240676E-17
7043.264,1.03465306E-16,5.6760108E-18,4.2943115E-17
7047.349,9.452009E-17,5.6275517E-18,4.9004542E-17
7051.434,9.2803484E-17,5.6409433E-18,5.31245E-17
7055.519,1.01092204E-16,5.708635E-18,4.9148554E-17
7059.604,9.963846E-17,5.6301006E-18,4.1573105E-17
7063.689,9.6689837E-17,5.598271E-18,4.1691974E-17
7067.7734,9.89707E-17,5.6499935E-18,4.4421928E-17
7071.8584,9.4608935E-17,5.6077994E-18,4.467617E-17
7075.9434,1.0248964E-16,5.650177E-18,3.9606533E-17
7080.0283,9.461596E-17,5.5943114E-18,4.3645497E-17
7084.1133,9.243587E-17,5.6393535E-18,5.1642325E-17
7088.1978,1.1667433E-16,5.8168147E-18,3.8128636E-17
7092.2827,9.3699354E-17,5.6120453E-18,4.4749657E-17
7096.3677,1.0289723E-16,5.6345885E-18,3.3638527E-17
7100.4526,9.091349E-17,5.5124503E-18,3.5603842E-17
7104.5376,1.0121554E-16,5.6065272E-18,3.095361E-17
7108.6226,1.0604468E-16,5.6463067E-18,2.882488E-17
7112.707,9.248891E-17,5.559142E-18,3.7400766E-17
7116.792,9.307428E-17,5.5964675E-18,4.0507528E-17
7120.877,9.310486E-17,5.5969683E-18,4.0639638E-17
7124.962,8.5425165E-17,5.557865E-18,4.6473237E-17
7129.047,9.68442E-17,5.5949405E-18,3.399533E-17
7133.1313,9.582628E-17,5.6115987E-18,3.6384625E-17
7137.2163,1.0838483E-16,5.7407323E-18,3.4909623E-17
7141.3013,1.0595636E-16,5.7653475E-18,4.0839876E-17
7145.386,1.0666092E-16,5.7399767E-18,3.6137102E-17
7149.471,9.6387075E-17,5.678658E-18,4.284095E-17
7153.5557,7.597125E-17,5.5028968E-18,5.105373E-17
7157.6406,8.6873367E-17,5.5941745E-18,4.6082096E-17
7161.7256,8.540904E-17,5.5696854E-18,4.5680725E-17
7165.8105,7.577986E-17,5.459499E-18,4.7590096E-17
7169.8955,9.04154E-17,5.5886535E-18,4.2270547E-17
7173.9805,9.555982E-17,5.6129217E-18,3.8902407E-17
7178.065,8.7750866E-17,5.4612098E-18,3.384067E-17
7182.15,8.565848E-17,5.4672345E-18,3.7180796E-17
7186.235,9.6051247E-17,5.5295473E-18,3.2032235E-17
7190.32,8.354792E-17,5.4279542E-18,3.7642286E-17
7194.405,1.0435336E-16,5.6141526E-18,3.0783953E-17
7198.4893,9.04797E-17,5.446264E-18,2.981958E-17
7202.574,8.85727E-17,5.4751395E-18,3.3819504E-17
7206.659,7.842356E-17,5.433875E-18,3.9227767E-17
7210.744,8.480083E-17,5.4402747E-18,2.9296365E-17
7214.829,9.903379E-17,5.6202435E-18,3.001744E-17
7218.914,9.3722634E-17,5.628897E-18,3.6482913E-17
7222.9985,9.559041E-17,5.6390987E-18,3.4704803E-17
7227.0835,8.809262E-17,5.6148962E-18,4.2619717E-17
7231.1685,7.333443E-17,5.494495E-18,4.9833814E-17
7235.2534,8.911489E-17,5.9522047E-18,8.565011E-17
7239.3384,8.7977044E-17,6.2920837E-18,1.3272906E-16
7243.423,8.7893935E-17,6.441725E-18,1.528823E-16
7247.508,8.7736076E-17,6.354158E-18,1.4293758E-16
7251.593,8.0470803E-17,6.0991038E-18,1.1608945E-16
7255.6777,7.3640455E-17,5.6998324E-18,7.436206E-17
7259.7627,7.418629E-17,5.565936E-18,5.664785E-17
7263.847,8.5188426E-17,5.5232868E-18,3.6382583E-17
7267.932,9.355497E-17,5.8296228E-18,6.2115765E-17
7272.017,7.916676E-17,6.011778E-18,1.0454497E-16
7276.102,7.3660334E-17,6.129464E-18,1.267292E-16
7280.187,8.110484E-17,6.3359074E-18,1.4430019E-16
7284.272,6.670113E-17,6.1355386E-18,1.3681457E-16
7288.3564,9.052185E-17,5.9722924E-18,8.264442E-17
7292.4414,7.944757E-17,5.6894843E-18,6.2509814E-17
7296.5264,8.318116E-17,5.6643207E-18,5.4293763E-17
7300.6113,7.029472E-17,5.6050482E-18,6.4306013E-17
7304.6963,7.904297E-17,5.6929535E-18,6.2385485E-17
7308.781,7.0720395E-17,5.7864427E-18,8.503278E-17
7312.8657,7.1461225E-17,5.9328706E-18,1.025875E-16
7316.9507,7.3931914E-17,5.9325886E-18,9.777196E-17
7321.0356,7.08653E-17,6.0019845E-18,1.1018304E-16
7325.1206,8.743741E-17,6.0910127E-18,9.773364E-17
7329.2056,8.296662E-17,5.872579E-18,7.6304626E-17
7333.29,6.584101E-17,5.872467E-18,1.0040875E-16
7337.375,7.785716E-17,6.2076385E-18,1.2607793E-16
7341.46,8.0095184E-17,6.1809806E-18,1.1801156E-16
7345.545,7.372468E-17,6.0414923E-18,1.09306935E-16
7349.63,6.187725E-17,5.8122698E-18,9.694521E-17
7353.7144,6.2279586E-17,5.6400107E-18,7.532088E-17
7357.7993,6.302367E-17,5.6593315E-18,7.648365E-17
7361.8843,7.425163E-17,5.8972014E-18,8.9015235E-17
7365.969,6.455176E-17,5.948932E-18,1.0960529E-16
7370.054,6.694514E-17,5.9083025E-18,9.883247E-17
7374.1387,7.194466E-17,5.8836906E-18,8.854866E-17
7378.2236,7.8466624E-17,5.829619E-18,7.1290336E-17
7382.3086,7.6783345E-17,5.66698E-18,5.3710432E-17
7386.3936,6.5335106E-17,5.536005E-18,5.3831412E-17
7390.4785,6.865629E-17,5.5822937E-18,5.4880175E-17
7394.5635,7.7365296E-17,5.830188E-18,6.958313E-17
7398.648,8.424806E-17,6.0111376E-18,8.172311E-17
7402.733,7.581971E-17,5.8718177E-18,7.471696E-17
7406.818,7.386426E-17,5.826246E-18,7.090874E-17
7410.903,5.7526666E-17,5.506377E-18,5.7673646E-17
7414.988,6.693855E-17,5.5685625E-18,4.7708175E-17
7419.0723,8.3671714E-17,5.663764E-18,3.5768305E-17
7423.157,7.627416E-17,5.655409E-18,4.2778006E-17
7427.242,6.177208E-17,5.550418E-18,4.973207E-17
7431.327,6.19699E-17,5.6246813E-18,5.6987616E-17
7435.412,7.9935154E-17,5.866214E-18,5.925867E-17
7439.497,7.818975E-17,5.9161583E-18,5.608709E-17
7443.5815,6.8996756E-17,5.695706E-18,5.1383093E-17
7447.6665,7.478663E-17,5.7000267E-18,4.288066E-17
7451.7515,7.7437605E-17,5.708751E-18,3.934729E-17
7455.8364,6.6137405E-17,5.6387058E-18,4.5964584E-17
7459.9214,6.8214654E-17,5.638174E-18,4.2231203E-17
7464.006,8.0173276E-17,5.8798446E-18,5.2516387E-17
7468.091,6.3063754E-17,5.7833346E-18,6.46383E-17
