# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fwb
# CHANNEL = B+R
# EXPNUM = 23_114_054_003
# MJD-OBS = 60058.609601
# DATE-OBS = 2023-04-24T14:37:51
# EXPTIME = 1500.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:23:39.42
# DEC = 39:34:50.98
# wl fl err
# [A] [erg/s/cm2/A]
7042.480000 1.484842e-16 6.511422e-18
7045.480000 1.476802e-16 6.933203e-18
7048.480000 1.537777e-16 7.102770e-18
7051.480000 1.486214e-16 6.848277e-18
7054.480000 1.437396e-16 6.660762e-18
7057.480000 1.305160e-16 6.607833e-18
7060.480000 1.275935e-16 7.023109e-18
7063.480000 1.423258e-16 6.883284e-18
7066.480000 1.533486e-16 7.046831e-18
7069.480000 1.557842e-16 7.195753e-18
7072.480000 1.579227e-16 7.294858e-18
7075.480000 1.473448e-16 7.399933e-18
7078.480000 1.431539e-16 7.522430e-18
7081.480000 1.508384e-16 7.774229e-18
7084.480000 1.574015e-16 8.071767e-18
7087.480000 1.563701e-16 8.285650e-18
7090.480000 1.518570e-16 8.405446e-18
7093.480000 1.478215e-16 8.469377e-18
7096.480000 1.406227e-16 8.360889e-18
7099.480000 1.559210e-16 8.171742e-18
7102.480000 1.516996e-16 7.971676e-18
7105.480000 1.519046e-16 7.800292e-18
7108.480000 1.599158e-16 7.641534e-18
7111.480000 1.531665e-16 7.481079e-18
7114.480000 1.430443e-16 7.344878e-18
7117.480000 1.535522e-16 7.217781e-18
7120.480000 1.614415e-16 7.071178e-18
7123.480000 1.591603e-16 6.956314e-18
7126.480000 1.560653e-16 6.857345e-18
7129.480000 1.544504e-16 6.772284e-18
7132.480000 1.455787e-16 6.620199e-18
7135.480000 1.444319e-16 6.473267e-18
7138.480000 1.552223e-16 6.415751e-18
7141.480000 1.588319e-16 6.390470e-18
7144.480000 1.494484e-16 6.319977e-18
7147.480000 1.395165e-16 6.197479e-18
7150.480000 1.473221e-16 6.109919e-18
7153.480000 1.567086e-16 6.062400e-18
7156.480000 1.533127e-16 6.004333e-18
7159.480000 1.424866e-16 5.965224e-18
7162.480000 1.404935e-16 5.941335e-18
7165.480000 1.430129e-16 5.897285e-18
7168.480000 1.493235e-16 5.901323e-18
7171.480000 1.543202e-16 5.930865e-18
7174.480000 1.418077e-16 5.926559e-18
7177.480000 1.311049e-16 5.956064e-18
7180.480000 1.380605e-16 6.021763e-18
7183.480000 1.450445e-16 6.040888e-18
7186.480000 1.452084e-16 6.055516e-18
7189.480000 1.325411e-16 6.099428e-18
7192.480000 1.321972e-16 6.218300e-18
7195.480000 1.380305e-16 6.357758e-18
7198.480000 1.400609e-16 6.536539e-18
7201.480000 1.452105e-16 6.710528e-18
7204.480000 1.423943e-16 6.831743e-18
7207.480000 1.423504e-16 7.110517e-18
7210.480000 1.441402e-16 7.368749e-18
7213.480000 1.382421e-16 7.583900e-18
7216.480000 1.374851e-16 7.821918e-18
7219.480000 1.441328e-16 8.099005e-18
7222.480000 1.392329e-16 8.164875e-18
7225.480000 1.356723e-16 7.991407e-18
7228.480000 1.253134e-16 7.854100e-18
7231.480000 1.225418e-16 7.877106e-18
7234.480000 1.289107e-16 8.547684e-18
7237.480000 1.467994e-16 1.004040e-17
7240.480000 1.517799e-16 1.135544e-17
7243.480000 1.540846e-16 1.156709e-17
7246.480000 1.333088e-16 1.061574e-17
7249.480000 1.209088e-16 9.105862e-18
7252.480000 1.297530e-16 7.916117e-18
7255.480000 1.353554e-16 7.295413e-18
7258.480000 1.367123e-16 6.787970e-18
7261.480000 1.297545e-16 6.323436e-18
7264.480000 1.298353e-16 6.229451e-18
7267.480000 1.324830e-16 6.489335e-18
7270.480000 1.361734e-16 7.193150e-18
7273.480000 1.487032e-16 8.327659e-18
7276.480000 1.504217e-16 9.103164e-18
7279.480000 1.446559e-16 8.869219e-18
7282.480000 1.435740e-16 8.164194e-18
7285.480000 1.392063e-16 7.553859e-18
7288.480000 1.319615e-16 6.919382e-18
7291.480000 1.268907e-16 6.448135e-18
7294.480000 1.309123e-16 6.469067e-18
7297.480000 1.456068e-16 6.734858e-18
7300.480000 1.580580e-16 7.029085e-18
7303.480000 1.551639e-16 7.147724e-18
7306.480000 1.378457e-16 7.086628e-18
7309.480000 1.323618e-16 7.350712e-18
7312.480000 1.403477e-16 8.363173e-18
7315.480000 1.532401e-16 9.414282e-18
7318.480000 1.370914e-16 9.381703e-18
7321.480000 1.373693e-16 8.640879e-18
7324.480000 1.416389e-16 8.479058e-18
7327.480000 1.455569e-16 9.059391e-18
7330.480000 1.565865e-16 9.501028e-18
7333.480000 1.530032e-16 9.488330e-18
7336.480000 1.657241e-16 1.019913e-17
7339.480000 1.528553e-16 1.168555e-17
7342.480000 1.354037e-16 1.205655e-17
7345.480000 1.198003e-16 1.075597e-17
7348.480000 1.216602e-16 9.211827e-18
7351.480000 1.472239e-16 8.654052e-18
7354.480000 1.443781e-16 8.808955e-18
7357.480000 1.345634e-16 9.219646e-18
7360.480000 1.403962e-16 9.241542e-18
7363.480000 1.345030e-16 8.970938e-18
7366.480000 1.439520e-16 9.448796e-18
7369.480000 1.431712e-16 1.001994e-17
7372.480000 1.476631e-16 9.457699e-18
7375.480000 1.435260e-16 8.070464e-18
7378.480000 1.391595e-16 7.033558e-18
7381.480000 1.462674e-16 6.665527e-18
7384.480000 1.484474e-16 6.621836e-18
7387.480000 1.418243e-16 6.754511e-18
7390.480000 1.368879e-16 7.105316e-18
7393.480000 1.397344e-16 7.346893e-18
7396.480000 1.415311e-16 7.363603e-18
7399.480000 1.422029e-16 7.631922e-18
7402.480000 1.297361e-16 7.786321e-18
7405.480000 1.281625e-16 7.308633e-18
7408.480000 1.299561e-16 6.551369e-18
7411.480000 1.332472e-16 6.182851e-18
7414.480000 1.385236e-16 6.127375e-18
7417.480000 1.389259e-16 6.135434e-18
7420.480000 1.389255e-16 6.166840e-18
7423.480000 1.429072e-16 6.316476e-18
7426.480000 1.413041e-16 6.646074e-18
7429.480000 1.336246e-16 6.999216e-18
7432.480000 1.384507e-16 7.243751e-18
7435.480000 1.390801e-16 7.536090e-18
7438.480000 1.336403e-16 7.810353e-18
7441.480000 1.304084e-16 7.603057e-18
7444.480000 1.283930e-16 7.203038e-18
7447.480000 1.327525e-16 7.085883e-18
7450.480000 1.365418e-16 7.173990e-18
7453.480000 1.335087e-16 7.309155e-18
7456.480000 1.435762e-16 7.604764e-18
7459.480000 1.463442e-16 8.032690e-18
7462.480000 1.583052e-16 8.474907e-18
7465.480000 1.396480e-16 8.883590e-18
7468.480000 1.329669e-16 9.315310e-18
7471.480000 1.180184e-16 9.710150e-18
7474.480000 1.362960e-16 9.874379e-18
7477.480000 1.321604e-16 9.671929e-18
7480.480000 1.353479e-16 9.530926e-18
7483.480000 1.253399e-16 9.163907e-18
7486.480000 1.212680e-16 8.412714e-18
7489.480000 1.316660e-16 7.849743e-18
7492.480000 1.268035e-16 7.496016e-18
7495.480000 1.251909e-16 7.294895e-18
7498.480000 1.288169e-16 7.149856e-18
7501.480000 1.362649e-16 6.867843e-18
7504.480000 1.480504e-16 6.730356e-18
7507.480000 1.585708e-16 6.584171e-18
7510.480000 1.541859e-16 6.472086e-18
7513.480000 1.484443e-16 6.471457e-18
7516.480000 1.419594e-16 6.702741e-18
7519.480000 1.388891e-16 7.175844e-18
7522.480000 1.365628e-16 7.687857e-18
7525.480000 1.276923e-16 7.803196e-18
7528.480000 1.159969e-16 7.381806e-18
7531.480000 1.112665e-16 6.820850e-18
7534.480000 1.280294e-16 6.495461e-18
7537.480000 1.333932e-16 6.390550e-18
7540.480000 1.302616e-16 6.552559e-18
7543.480000 1.295178e-16 6.484848e-18
7546.480000 1.237261e-16 6.186090e-18
7549.480000 1.241384e-16 6.159228e-18
7552.480000 1.290524e-16 6.328799e-18
7555.480000 1.246940e-16 6.544048e-18
7558.480000 1.250197e-16 6.697373e-18
7561.480000 1.306566e-16 6.750485e-18
7564.480000 1.364447e-16 6.993042e-18
7567.480000 1.412854e-16 7.518894e-18
7570.480000 1.362855e-16 8.129491e-18
7573.480000 1.202425e-16 8.186732e-18
7576.480000 1.137800e-16 7.749179e-18
7579.480000 1.107048e-16 7.438824e-18
7582.480000 1.182602e-16 7.593890e-18
7585.480000 1.229694e-16 7.922317e-18
7588.480000 1.065997e-16 7.938700e-18
7591.480000 8.946174e-17 7.742655e-18
7594.480000 8.107393e-17 7.886121e-18
7597.480000 7.663313e-17 8.823760e-18
7600.480000 7.783207e-17 9.884699e-18
7603.480000 6.658998e-17 1.070233e-17
7606.480000 7.506133e-17 1.207524e-17
7609.480000 1.128052e-16 1.338629e-17
7612.480000 1.523340e-16 1.389705e-17
7615.480000 1.455970e-16 1.325294e-17
7618.480000 1.179414e-16 1.168522e-17
7621.480000 9.177453e-17 9.733917e-18
7624.480000 7.781066e-17 8.596082e-18
7627.480000 7.593257e-17 8.457706e-18
7630.480000 7.115218e-17 8.801231e-18
7633.480000 6.233068e-17 8.443499e-18
7636.480000 7.152065e-17 8.019901e-18
7639.480000 8.079743e-17 7.679475e-18
7642.480000 8.753186e-17 7.387307e-18
7645.480000 7.420292e-17 7.006509e-18
7648.480000 6.626880e-17 6.738043e-18
7651.480000 7.532178e-17 6.682769e-18
7654.480000 8.247409e-17 6.614783e-18
7657.480000 7.453348e-17 6.479689e-18
7660.480000 7.386918e-17 6.442818e-18
7663.480000 8.109068e-17 6.343811e-18
7666.480000 7.008850e-17 6.023126e-18
7669.480000 6.139752e-17 5.828326e-18
7672.480000 6.161401e-17 5.715627e-18
7675.480000 5.847943e-17 5.716735e-18
7678.480000 6.069574e-17 5.893562e-18
7681.480000 5.756351e-17 6.118006e-18
7684.480000 6.109370e-17 6.421142e-18
7687.480000 6.555871e-17 6.637408e-18
7690.480000 5.124428e-17 6.642748e-18
7693.480000 4.243142e-17 6.743253e-18
7696.480000 4.406085e-17 6.923552e-18
7699.480000 4.430980e-17 7.100958e-18
7702.480000 4.276459e-17 7.309352e-18
7705.480000 5.525403e-17 7.993357e-18
7708.480000 6.868248e-17 9.886123e-18
7711.480000 8.949642e-17 1.251760e-17
7714.480000 8.890170e-17 1.429541e-17
7717.480000 8.461964e-17 1.417663e-17
7720.480000 3.492931e-17 1.241230e-17
7723.480000 4.323799e-17 1.085768e-17
7726.480000 5.906681e-17 1.007820e-17
7729.480000 6.540687e-17 9.172653e-18
7732.480000 6.397485e-17 8.438480e-18
7735.480000 6.228218e-17 8.098309e-18
7738.480000 6.100064e-17 7.824733e-18
7741.480000 6.382204e-17 7.814269e-18
7744.480000 8.326303e-17 8.492440e-18
7747.480000 8.528292e-17 1.010085e-17
7750.480000 9.738899e-17 1.148051e-17
7753.480000 8.715047e-17 1.100264e-17
7756.480000 7.849949e-17 9.473023e-18
7759.480000 7.072606e-17 8.652889e-18
7762.480000 8.039202e-17 8.133391e-18
7765.480000 8.358248e-17 7.299276e-18
7768.480000 7.516583e-17 6.920826e-18
7771.480000 9.690015e-17 7.275867e-18
7774.480000 1.040776e-16 7.633665e-18
7777.480000 8.965584e-17 7.679754e-18
7780.480000 7.925140e-17 7.607142e-18
7783.480000 6.054367e-17 7.271298e-18
7786.480000 5.327187e-17 7.058105e-18
7789.480000 7.163308e-17 7.794870e-18
7792.480000 9.880418e-17 8.915417e-18
7795.480000 9.983234e-17 8.997762e-18
7798.480000 7.173500e-17 7.865671e-18
7801.480000 7.124191e-17 7.038718e-18
7804.480000 8.054108e-17 7.368623e-18
7807.480000 9.262053e-17 8.047619e-18
7810.480000 9.725984e-17 8.158409e-18
7813.480000 8.344404e-17 8.007173e-18
7816.480000 8.364174e-17 8.881527e-18
7819.480000 1.153376e-16 1.074910e-17
7822.480000 1.389740e-16 1.129875e-17
7825.480000 9.446374e-17 9.837309e-18
7828.480000 6.485066e-17 8.329968e-18
7831.480000 7.819322e-17 7.884249e-18
7834.480000 9.997675e-17 8.202496e-18
7837.480000 1.198198e-16 9.166455e-18
7840.480000 1.288305e-16 1.032714e-17
7843.480000 1.317156e-16 1.069062e-17
7846.480000 1.268580e-16 1.106104e-17
7849.480000 1.007235e-16 1.280948e-17
7852.480000 1.466010e-16 1.477356e-17
7855.480000 1.534560e-16 1.453162e-17
7858.480000 1.317798e-16 1.274884e-17
7861.480000 1.309934e-16 1.132130e-17
7864.480000 1.477331e-16 1.041434e-17
7867.480000 1.767207e-16 1.025931e-17
7870.480000 1.565850e-16 1.038103e-17
7873.480000 1.249709e-16 9.810799e-18
7876.480000 1.236898e-16 9.256171e-18
7879.480000 1.394642e-16 9.331315e-18
7882.480000 1.411106e-16 9.263702e-18
7885.480000 1.194515e-16 9.073738e-18
7888.480000 1.317027e-16 9.471231e-18
7891.480000 1.421287e-16 9.622696e-18
7894.480000 1.321962e-16 8.416649e-18
7897.480000 1.346853e-16 7.180319e-18
7900.480000 1.391112e-16 6.754843e-18
7903.480000 1.463456e-16 6.799688e-18
7906.480000 1.517658e-16 7.399461e-18
7909.480000 1.574320e-16 8.817859e-18
7912.480000 1.542832e-16 1.036282e-17
7915.480000 1.468693e-16 1.073936e-17
7918.480000 1.280572e-16 1.008818e-17
7921.480000 1.190655e-16 9.361637e-18
7924.480000 1.294422e-16 8.628191e-18
7927.480000 1.348986e-16 8.368845e-18
7930.480000 1.715748e-16 8.771803e-18
7933.480000 1.714325e-16 8.530819e-18
7936.480000 1.423915e-16 7.708125e-18
7939.480000 1.423436e-16 7.382425e-18
7942.480000 1.484062e-16 7.618077e-18
7945.480000 1.490240e-16 8.196750e-18
7948.480000 1.678065e-16 8.833437e-18
7951.480000 1.310343e-16 8.575473e-18
7954.480000 1.195626e-16 8.148125e-18
7957.480000 1.339817e-16 8.514061e-18
7960.480000 1.375211e-16 1.001748e-17
7963.480000 1.740569e-16 1.209910e-17
7966.480000 1.795764e-16 1.253636e-17
7969.480000 1.498474e-16 1.121984e-17
7972.480000 1.505647e-16 1.033154e-17
7975.480000 1.596535e-16 1.084741e-17
7978.480000 1.756509e-16 1.151956e-17
7981.480000 1.681316e-16 1.104027e-17
7984.480000 1.434804e-16 9.773935e-18
7987.480000 1.349256e-16 9.583356e-18
7990.480000 1.836763e-16 1.117443e-17
7993.480000 2.355993e-16 1.247368e-17
7996.480000 1.665177e-16 1.140575e-17
7999.480000 1.371677e-16 9.082269e-18
8002.480000 1.404793e-16 7.766064e-18
8005.480000 1.533686e-16 7.395420e-18
8008.480000 1.567864e-16 7.445455e-18
8011.480000 1.672458e-16 7.945119e-18
8014.480000 1.646693e-16 8.327674e-18
8017.480000 1.512901e-16 8.226321e-18
8020.480000 1.552561e-16 8.262569e-18
8023.480000 1.888985e-16 9.079785e-18
8026.480000 2.062941e-16 9.665182e-18
8029.480000 1.721775e-16 8.959627e-18
8032.480000 1.432618e-16 7.584712e-18
8035.480000 1.379941e-16 6.701843e-18
8038.480000 1.451531e-16 6.425862e-18
8041.480000 1.418688e-16 6.381897e-18
8044.480000 1.416981e-16 6.525344e-18
8047.480000 1.524783e-16 6.952767e-18
8050.480000 1.596538e-16 7.501803e-18
8053.480000 1.552837e-16 7.694187e-18
8056.480000 1.419271e-16 7.754349e-18
8059.480000 1.832663e-16 8.506002e-18
8062.480000 1.941513e-16 8.905444e-18
8065.480000 1.590101e-16 8.313110e-18
8068.480000 1.338765e-16 7.571118e-18
8071.480000 1.346943e-16 7.398220e-18
8074.480000 1.514800e-16 7.666445e-18
8077.480000 1.572635e-16 8.038771e-18
8080.480000 1.441906e-16 8.070863e-18
8083.480000 1.554619e-16 8.082536e-18
8086.480000 1.372125e-16 8.161421e-18
8089.480000 1.330778e-16 8.421201e-18
8092.480000 1.480080e-16 8.910658e-18
8095.480000 1.402336e-16 9.239462e-18
8098.480000 1.419903e-16 9.562621e-18
8101.480000 1.517064e-16 1.001848e-17
8104.480000 1.332147e-16 9.711267e-18
8107.480000 1.124293e-16 8.821374e-18
8110.480000 1.157115e-16 8.044911e-18
8113.480000 1.434477e-16 7.758832e-18
8116.480000 1.418579e-16 7.516985e-18
8119.480000 1.364485e-16 7.353223e-18
8122.480000 1.209183e-16 7.088784e-18
8125.480000 1.314704e-16 7.022038e-18
8128.480000 1.270731e-16 6.878113e-18
8131.480000 1.189922e-16 6.681583e-18
8134.480000 1.176574e-16 6.653552e-18
8137.480000 1.356331e-16 6.822692e-18
8140.480000 1.518577e-16 6.878911e-18
8143.480000 1.314058e-16 6.651974e-18
8146.480000 1.268962e-16 6.537424e-18
8149.480000 1.224041e-16 6.326960e-18
8152.480000 1.166434e-16 5.984414e-18
8155.480000 1.150996e-16 5.768469e-18
8158.480000 1.137121e-16 5.675904e-18
8161.480000 1.061700e-16 5.593965e-18
8164.480000 1.011903e-16 5.526601e-18
8167.480000 1.104852e-16 5.612812e-18
8170.480000 1.190497e-16 5.727975e-18
8173.480000 1.203395e-16 5.796969e-18
8176.480000 1.153256e-16 5.786161e-18
8179.480000 1.217937e-16 5.859273e-18
8182.480000 1.210369e-16 6.003911e-18
8185.480000 1.194258e-16 6.209499e-18
8188.480000 1.152361e-16 6.292348e-18
8191.480000 1.080046e-16 6.396810e-18
8194.480000 1.133534e-16 6.583279e-18
8197.480000 1.162604e-16 6.715835e-18
8200.480000 1.212960e-16 6.843056e-18
8203.480000 1.152343e-16 7.078675e-18
8206.480000 1.206117e-16 7.342924e-18
8209.480000 1.242079e-16 7.576127e-18
8212.480000 1.209477e-16 7.624812e-18
8215.480000 1.244251e-16 7.838707e-18
8218.480000 1.060903e-16 7.994345e-18
8221.480000 1.067440e-16 8.162767e-18
8224.480000 1.178816e-16 8.430709e-18
8227.480000 1.171139e-16 7.733586e-18
8230.480000 1.051674e-16 7.415409e-18
8233.480000 1.128330e-16 7.371056e-18
8236.480000 1.225150e-16 7.542059e-18
8239.480000 1.282835e-16 7.683753e-18
8242.480000 1.101000e-16 7.474471e-18
8245.480000 1.118644e-16 7.486773e-18
8248.480000 1.155689e-16 7.452775e-18
8251.480000 1.190202e-16 7.201794e-18
8254.480000 1.183470e-16 6.921211e-18
8257.480000 1.084501e-16 6.587849e-18
8260.480000 1.053264e-16 6.433154e-18
8263.480000 1.038004e-16 6.381083e-18
8266.480000 1.084766e-16 6.415499e-18
8269.480000 1.045481e-16 6.439134e-18
8272.480000 9.635509e-17 6.752966e-18
8275.480000 1.089276e-16 7.889095e-18
8278.480000 1.361145e-16 9.561832e-18
8281.480000 1.482520e-16 1.063330e-17
8284.480000 1.175217e-16 1.087025e-17
8287.480000 1.014417e-16 1.086750e-17
8290.480000 8.000833e-17 1.041612e-17
8293.480000 6.107746e-17 1.004547e-17
8296.480000 1.095959e-16 1.069203e-17
8299.480000 1.199303e-16 1.071161e-17
8302.480000 8.953790e-17 9.277375e-18
8305.480000 8.674565e-17 8.040177e-18
8308.480000 1.012011e-16 8.093899e-18
8311.480000 9.010387e-17 8.098537e-18
8314.480000 7.267003e-17 7.717334e-18
8317.480000 7.438573e-17 7.483213e-18
8320.480000 7.877613e-17 7.478835e-18
8323.480000 7.260467e-17 6.789068e-18
8326.480000 7.507352e-17 7.125902e-18
8329.480000 7.827363e-17 7.259792e-18
8332.480000 6.464497e-17 7.333845e-18
8335.480000 6.293181e-17 8.322133e-18
8338.480000 5.318919e-17 1.102508e-17
8341.480000 8.733238e-17 1.552913e-17
8344.480000 1.864165e-16 1.866187e-17
8347.480000 8.913382e-17 1.756423e-17
8350.480000 4.166666e-17 1.498060e-17
8353.480000 7.248543e-17 1.373331e-17
8356.480000 4.518046e-17 1.165732e-17
8359.480000 2.687976e-17 9.828974e-18
8362.480000 7.637032e-17 9.811760e-18
8365.480000 8.050983e-17 9.776159e-18
8368.480000 6.324418e-17 8.864028e-18
8371.480000 3.214159e-17 7.657038e-18
8374.480000 3.472209e-17 7.439991e-18
8377.480000 5.712745e-17 8.125078e-18
8380.480000 8.042964e-17 9.350134e-18
8383.480000 6.054718e-17 9.591956e-18
8386.480000 2.749410e-17 8.484107e-18
8389.480000 3.232116e-17 7.408927e-18
8392.480000 3.553804e-17 7.843429e-18
8395.480000 6.118090e-17 9.835295e-18
8398.480000 1.166097e-16 1.199935e-17
8401.480000 8.607953e-17 1.168576e-17
8404.480000 2.199644e-17 9.136540e-18
8407.480000 2.384727e-17 7.184439e-18
8410.480000 5.125103e-17 7.512284e-18
8413.480000 6.944655e-17 8.700425e-18
8416.480000 4.680898e-17 8.985347e-18
8419.480000 1.129085e-17 8.145618e-18
8422.480000 1.320209e-17 8.061667e-18
8425.480000 4.845487e-17 1.017676e-17
8428.480000 1.422240e-16 1.278190e-17
8431.480000 1.391052e-16 1.302300e-17
8434.480000 5.338917e-17 1.045193e-17
8437.480000 2.975064e-17 7.866728e-18
8440.480000 3.395698e-17 6.989957e-18
8443.480000 3.766125e-17 7.235824e-18
8446.480000 4.008368e-17 8.223838e-18
8449.480000 6.652071e-17 9.833113e-18
8452.480000 6.290353e-17 1.060602e-17
8455.480000 4.011058e-17 9.996549e-18
8458.480000 3.243770e-17 9.787874e-18
8461.480000 1.026286e-16 1.239776e-17
8464.480000 1.740501e-16 1.513392e-17
8467.480000 9.087770e-17 1.452342e-17
8470.480000 4.534686e-18 1.126909e-17
8473.480000 3.927776e-17 9.243288e-18
8476.480000 5.968544e-17 8.774211e-18
8479.480000 5.724827e-17 8.432089e-18
8482.480000 5.875565e-17 8.125499e-18
8485.480000 5.103669e-17 8.075296e-18
8488.480000 5.305951e-17 8.605954e-18
8491.480000 7.794938e-17 9.812072e-18
8494.480000 7.365157e-17 1.032382e-17
8497.480000 4.205211e-17 9.582973e-18
8500.480000 4.532898e-17 9.571855e-18
8503.480000 1.093159e-16 1.106106e-17
8506.480000 8.173012e-17 1.115778e-17
8509.480000 4.104922e-17 9.235295e-18
8512.480000 4.396948e-17 7.265478e-18
8515.480000 4.464094e-17 6.456293e-18
8518.480000 4.515618e-17 6.270570e-18
8521.480000 5.402264e-17 6.264225e-18
8524.480000 5.399827e-17 6.192161e-18
8527.480000 5.561042e-17 6.093014e-18
8530.480000 5.744016e-17 6.078530e-18
8533.480000 5.386974e-17 6.289075e-18
8536.480000 7.124354e-17 6.818525e-18
8539.480000 7.452479e-17 7.210020e-18
8542.480000 4.689676e-17 7.316128e-18
8545.480000 5.320199e-17 8.035487e-18
8548.480000 8.241458e-17 9.134874e-18
8551.480000 6.062062e-17 9.496070e-18
8554.480000 3.355664e-17 9.116074e-18
8557.480000 4.317870e-17 8.128338e-18
8560.480000 5.712891e-17 6.995839e-18
8563.480000 6.559779e-17 6.545692e-18
8566.480000 7.166785e-17 6.621522e-18
8569.480000 7.212544e-17 6.790205e-18
8572.480000 6.515586e-17 6.989955e-18
8575.480000 5.729295e-17 7.217135e-18
8578.480000 4.541707e-17 7.232365e-18
8581.480000 4.624908e-17 7.432911e-18
8584.480000 7.082063e-17 8.047705e-18
8587.480000 7.404546e-17 8.643989e-18
8590.480000 5.801440e-17 8.791851e-18
8593.480000 7.775889e-17 9.201908e-18
8596.480000 9.395090e-17 9.788550e-18
8599.480000 7.704996e-17 9.738003e-18
8602.480000 4.736251e-17 9.159824e-18
8605.480000 5.977805e-17 9.015829e-18
8608.480000 6.454779e-17 9.309016e-18
8611.480000 5.837025e-17 9.841005e-18
8614.480000 6.062770e-17 1.067483e-17
8617.480000 7.591874e-17 1.154741e-17
8620.480000 9.669894e-17 1.248443e-17
8623.480000 1.029125e-16 1.312105e-17
8626.480000 9.606995e-17 1.348712e-17
8629.480000 9.347264e-17 1.346799e-17
8632.480000 7.492754e-17 1.293758e-17
8635.480000 7.257585e-17 1.195271e-17
8638.480000 8.134999e-17 1.078866e-17
8641.480000 8.051784e-17 9.673625e-18
8644.480000 8.347008e-17 9.242847e-18
8647.480000 9.109318e-17 1.006403e-17
8650.480000 1.163633e-16 1.099563e-17
8653.480000 1.330722e-16 1.152539e-17
8656.480000 1.187573e-16 1.157547e-17
8659.480000 1.127464e-16 1.151458e-17
8662.480000 1.126977e-16 1.136058e-17
8665.480000 1.026051e-16 1.108665e-17
8668.480000 1.011559e-16 1.077393e-17
8671.480000 1.086894e-16 1.044085e-17
8674.480000 1.057904e-16 9.999822e-18
8677.480000 1.014047e-16 9.534725e-18
8680.480000 1.102632e-16 9.133739e-18
8683.480000 1.098532e-16 8.773880e-18
8686.480000 1.078077e-16 8.479755e-18
8689.480000 1.097476e-16 8.267200e-18
8692.480000 1.079768e-16 8.141437e-18
8695.480000 1.151941e-16 8.171376e-18
8698.480000 1.230208e-16 8.296468e-18
8701.480000 1.125411e-16 8.375543e-18
8704.480000 1.113151e-16 8.418016e-18
8707.480000 1.234326e-16 8.540747e-18
8710.480000 1.306128e-16 8.562558e-18
8713.480000 1.222425e-16 8.446068e-18
8716.480000 1.133589e-16 8.468848e-18
8719.480000 1.142505e-16 8.710582e-18
8722.480000 1.293026e-16 8.971900e-18
8725.480000 1.368184e-16 9.219625e-18
8728.480000 1.247502e-16 9.318996e-18
8731.480000 1.370787e-16 9.337692e-18
8734.480000 1.409565e-16 9.072409e-18
8737.480000 1.344683e-16 9.165954e-18
8740.480000 1.286543e-16 8.889004e-18
8743.480000 1.242002e-16 8.574265e-18
8746.480000 1.057553e-16 8.218704e-18
8749.480000 1.041178e-16 8.220876e-18
8752.480000 9.922351e-17 8.762943e-18
8755.480000 1.114997e-16 1.069557e-17
8758.480000 1.547457e-16 1.377298e-17
8761.480000 1.642792e-16 1.593387e-17
8764.480000 1.463029e-16 1.641952e-17
8767.480000 1.488184e-16 1.608503e-17
8770.480000 9.719394e-17 1.466007e-17
8773.480000 1.144976e-16 1.347723e-17
8776.480000 1.980896e-16 1.422715e-17
8779.480000 1.737206e-16 1.404396e-17
8782.480000 1.015327e-16 1.153185e-17
8785.480000 1.024601e-16 9.289744e-18
8788.480000 1.453544e-16 9.320973e-18
8791.480000 1.629449e-16 9.662911e-18
8794.480000 1.375742e-16 8.846148e-18
8797.480000 1.175497e-16 7.655971e-18
8800.480000 1.179909e-16 7.130695e-18
8803.480000 1.256395e-16 7.113508e-18
8806.480000 1.257888e-16 7.290541e-18
8809.480000 1.230020e-16 7.534933e-18
8812.480000 1.281549e-16 7.652095e-18
8815.480000 1.312039e-16 7.893064e-18
8818.480000 1.152780e-16 9.231901e-18
8821.480000 1.282719e-16 1.320624e-17
8824.480000 2.222496e-16 1.883125e-17
8827.480000 2.285253e-16 2.117055e-17
8830.480000 1.028485e-16 1.883990e-17
8833.480000 1.146165e-16 1.648885e-17
8836.480000 1.852453e-16 1.617930e-17
8839.480000 1.392396e-16 1.418673e-17
8842.480000 9.690253e-17 1.143985e-17
8845.480000 1.146296e-16 1.115675e-17
8848.480000 1.646110e-16 1.239525e-17
8851.480000 1.192177e-16 1.245291e-17
8854.480000 8.894351e-17 1.114027e-17
8857.480000 1.239509e-16 1.011432e-17
8860.480000 1.434403e-16 1.040544e-17
8863.480000 1.485500e-16 1.199806e-17
8866.480000 1.646981e-16 1.376090e-17
8869.480000 1.457400e-16 1.357829e-17
8872.480000 1.180356e-16 1.122356e-17
8875.480000 1.041441e-16 9.259367e-18
8878.480000 1.169705e-16 9.635229e-18
8881.480000 1.737053e-16 1.247817e-17
8884.480000 2.086622e-16 1.623430e-17
8887.480000 1.574762e-16 1.692090e-17
8890.480000 8.193933e-17 1.367225e-17
8893.480000 8.552863e-17 9.825766e-18
8896.480000 1.077878e-16 8.926708e-18
8899.480000 1.386422e-16 1.031009e-17
8902.480000 1.560747e-16 1.197375e-17
8905.480000 1.202227e-16 1.173566e-17
8908.480000 9.219838e-17 9.980181e-18
8911.480000 1.048220e-16 9.336102e-18
8914.480000 1.944454e-16 1.176612e-17
