WAVE,FLUX,ERR,SKYBACK
7886.1562,6.029672E-16,9.234058E-18,6.9176736E-16
7890.37,6.081334E-16,9.0648846E-18,6.0731447E-16
7894.584,6.0055674E-16,8.783088E-18,5.0272803E-16
7898.798,5.7061984E-16,8.628625E-18,4.9166536E-16
7903.011,5.58728E-16,9.038884E-18,6.7689034E-16
7907.225,5.709608E-16,9.69258E-18,9.364427E-16
7911.439,5.3060854E-16,9.957405E-18,1.1328387E-15
7915.653,5.081513E-16,9.793915E-18,1.0931966E-15
7919.866,5.010371E-16,9.339099E-18,8.983172E-16
7924.08,4.713256E-16,8.8066644E-18,7.256923E-16
7928.294,4.617301E-16,8.437534E-18,5.9228874E-16
7932.508,4.4947724E-16,8.186039E-18,5.1532473E-16
7936.721,4.4445587E-16,8.02294E-18,4.623979E-16
7940.935,4.391022E-16,7.980696E-18,4.530683E-16
7945.149,4.1663176E-16,7.9312815E-18,4.729227E-16
7949.363,4.1010233E-16,7.9707645E-18,4.972335E-16
7953.576,4.1184113E-16,8.244598E-18,5.9322286E-16
7957.79,4.164494E-16,8.606465E-18,7.230611E-16
7962.004,3.9955531E-16,8.693788E-18,7.8703596E-16
7966.218,3.802274E-16,8.540644E-18,7.6000603E-16
7970.4316,3.727604E-16,8.312024E-18,6.823938E-16
7974.645,3.774966E-16,8.078101E-18,5.8262743E-16
7978.859,3.631192E-16,8.087832E-18,6.097546E-16
7983.0728,3.545135E-16,8.395956E-18,7.396619E-16
7987.2866,3.5393865E-16,8.624203E-18,8.2680464E-16
7991.5,3.399393E-16,8.586919E-18,8.367654E-16
7995.714,3.422188E-16,8.288102E-18,7.143234E-16
7999.9277,3.411357E-16,7.784294E-18,5.2983843E-16
8004.1416,3.3207816E-16,7.515669E-18,4.5328936E-16
8008.355,3.2538998E-16,7.534088E-18,4.6910506E-16
8012.569,3.324753E-16,7.808336E-18,5.4929525E-16
8016.7827,3.391405E-16,8.180154E-18,6.666686E-16
8020.9966,3.3197823E-16,8.302681E-18,7.2318064E-16
8025.21,3.2955725E-16,8.193374E-18,6.829386E-16
8029.424,3.2132772E-16,7.8867345E-18,5.86092E-16
8033.6377,3.2296215E-16,7.442987E-18,4.2817812E-16
8037.8516,3.146071E-16,7.203926E-18,3.6382752E-16
8042.0654,3.09948E-16,7.2375425E-18,3.7998764E-16
8046.279,2.9204272E-16,7.236986E-18,4.113346E-16
8050.4927,2.9385863E-16,7.41521E-18,4.622139E-16
8054.7065,2.930668E-16,7.569344E-18,5.1367016E-16
8058.9204,2.769968E-16,7.461369E-18,5.053799E-16
8063.134,2.656324E-16,7.303368E-18,4.7375034E-16
8067.3477,2.663689E-16,7.149565E-18,4.214753E-16
8071.5615,2.6188848E-16,6.917629E-18,3.5575993E-16
8075.7754,2.7838693E-16,6.9686526E-18,3.3780063E-16
8079.989,2.7345898E-16,6.96219E-18,3.4358102E-16
8084.2026,2.547866E-16,6.883324E-18,3.5542074E-16
8088.4165,2.4319579E-16,6.8741335E-18,3.7308077E-16
8092.6304,2.4993457E-16,7.004637E-18,3.9824633E-16
8096.8438,2.5024972E-16,7.051879E-18,4.104548E-16
8101.0576,2.5161394E-16,6.991513E-18,3.8855778E-16
8105.2715,2.3654629E-16,6.8473395E-18,3.7182592E-16
8109.4854,2.5180712E-16,6.8257625E-18,3.344925E-16
8113.699,2.4177296E-16,6.719622E-18,3.2249623E-16
8117.9126,2.4852301E-16,6.731992E-18,3.111441E-16
8122.1265,2.4974788E-16,6.7265992E-18,3.0811914E-16
8126.3403,2.2086948E-16,6.5753497E-18,3.1940662E-16
8130.554,2.1994236E-16,6.567008E-18,3.2087535E-16
8134.7676,1.9267756E-16,6.462504E-18,3.422511E-16
8138.9814,2.0745467E-16,6.5481975E-18,3.389401E-16
8143.1953,1.8644066E-16,6.399104E-18,3.3664025E-16
8147.409,1.8128022E-16,6.3182628E-18,3.245547E-16
8151.6226,1.8499544E-16,6.2586987E-18,3.0016982E-16
8155.8364,1.670306E-16,6.072941E-18,2.846578E-16
8160.0503,1.6012613E-16,6.001343E-18,2.7941568E-16
8164.264,1.5744104E-16,5.9896438E-18,2.7980095E-16
8168.4775,1.5229904E-16,5.9754427E-18,2.8668545E-16
8172.6914,1.4326506E-16,5.9566335E-18,2.944474E-16
8176.9053,1.3359909E-16,5.8771137E-18,2.9184361E-16
8181.119,1.1953514E-16,5.842551E-18,3.0656685E-16
8185.333,9.9354205E-17,5.732381E-18,3.1604726E-16
8189.5464,9.56132E-17,5.707718E-18,3.148064E-16
8193.761,7.447786E-17,5.5389838E-18,3.1367176E-16
8197.974,7.48999E-17,5.5577496E-18,3.157147E-16
8202.1875,7.799716E-17,5.562878E-18,3.071677E-16
8206.401,6.6700284E-17,5.5017114E-18,3.1348472E-16
8210.615,7.0126645E-17,5.5270443E-18,3.1110843E-16
8214.829,7.387192E-17,5.4898943E-18,2.9405792E-16
8219.043,5.852597E-17,5.2719178E-18,2.7385803E-16
8223.257,5.6542374E-17,5.2289887E-18,2.6782052E-16
8227.471,5.954472E-17,5.2474175E-18,2.6622987E-16
8231.684,4.7937522E-17,5.1866193E-18,2.7500558E-16
8235.897,6.001763E-17,5.344177E-18,2.8376856E-16
8240.111,6.59183E-17,5.4468036E-18,2.9255282E-16
8244.325,5.9199814E-17,5.4811647E-18,3.1207902E-16
8248.539,7.363692E-17,5.6046876E-18,3.107425E-16
8252.753,8.044479E-17,5.641727E-18,3.0451417E-16
8256.967,7.689203E-17,5.6145455E-18,3.039119E-16
8261.181,9.551535E-17,5.72639E-18,2.9110564E-16
8265.395,1.1678837E-16,6.0331522E-18,3.2402398E-16
8269.607,1.1383105E-16,6.47802E-18,4.4632564E-16
8273.821,1.2799113E-16,7.137999E-18,6.079205E-16
8278.035,1.481749E-16,7.891241E-18,8.070974E-16
8282.249,1.5477992E-16,8.360788E-18,9.528295E-16
8286.463,1.6271204E-16,8.619732E-18,1.0262912E-15
8290.677,1.619161E-16,8.735288E-18,1.066817E-15
8294.891,1.5359372E-16,8.424657E-18,9.686613E-16
8299.1045,1.6784707E-16,8.192184E-18,8.542917E-16
8303.317,1.7114388E-16,7.768732E-18,7.05398E-16
8307.531,1.6675895E-16,7.1471035E-18,5.159645E-16
8311.745,1.7036097E-16,6.895135E-18,4.3274074E-16
8315.959,1.6523343E-16,6.629228E-18,3.6668435E-16
8320.173,1.5950721E-16,6.3889524E-18,3.110554E-16
8324.387,1.6116399E-16,6.3449935E-18,2.95137E-16
8328.601,1.6337239E-16,6.4788475E-18,3.209549E-16
8332.814,1.4619917E-16,7.526071E-18,6.541636E-16
8337.028,1.0996974E-16,8.738929E-18,1.1351036E-15
8341.241,1.233947E-16,9.6427744E-18,1.448053E-15
8345.455,1.3035775E-16,9.873546E-18,1.5214268E-15
8349.669,9.428999E-17,8.840579E-18,1.1937874E-15
8353.883,8.3709943E-17,7.713105E-18,8.2906267E-16
8358.097,1.0104523E-16,7.156659E-18,6.1975315E-16
8362.311,9.270264E-17,6.6770085E-18,4.987149E-16
8366.524,1.1280048E-16,6.580554E-18,4.299146E-16
8370.738,1.258608E-16,6.7401286E-18,4.4477907E-16
8374.951,1.2497365E-16,6.95996E-18,5.044336E-16
8379.165,1.6925252E-16,7.3638646E-18,5.299915E-16
8383.379,1.6684676E-16,7.401892E-18,5.4379203E-16
8387.593,1.7009413E-16,8.063541E-18,7.410575E-16
8391.807,1.9683833E-16,8.918349E-18,9.740984E-16
8396.0205,2.17142E-16,9.2608E-18,1.0549542E-15
8400.234,2.1771228E-16,9.11718E-18,9.975928E-16
8404.448,2.1708611E-16,8.586369E-18,8.0821046E-16
8408.662,2.3159215E-16,8.155975E-18,6.3165814E-16
8412.875,2.4814434E-16,8.139435E-18,5.9108145E-16
8417.089,2.272522E-16,8.470921E-18,7.380136E-16
8421.303,2.4587162E-16,9.2820004E-18,9.833228E-16
8425.517,2.6646087E-16,9.78059E-18,1.1261375E-15
8429.73,2.621726E-16,9.764549E-18,1.1236194E-15
8433.944,2.5150783E-16,9.107761E-18,8.981999E-16
8438.158,2.515847E-16,8.184342E-18,5.813798E-16
8442.372,2.701432E-16,8.082581E-18,5.0994406E-16
8446.585,2.7211352E-16,8.304302E-18,5.7371114E-16
8450.799,2.721242E-16,8.4729955E-18,6.258699E-16
8455.013,2.8576668E-16,8.974486E-18,7.660866E-16
8459.227,2.773486E-16,9.26417E-18,8.8268795E-16
8463.44,2.8257234E-16,9.362363E-18,9.044827E-16
8467.654,2.8075386E-16,9.1333445E-18,8.2401954E-16
8471.868,2.562864E-16,8.2053835E-18,5.580105E-16
8476.082,2.6045167E-16,7.506871E-18,3.3790725E-16
8480.296,2.62939E-16,7.4809156E-18,3.2369237E-16
8484.509,2.6018486E-16,7.709464E-18,3.9332454E-16
8488.723,2.470346E-16,7.836845E-18,4.534331E-16
8492.937,2.488894E-16,8.130412E-18,5.3781775E-16
8497.15,2.6597692E-16,8.583902E-18,6.464529E-16
8501.364,2.883966E-16,8.7096006E-18,6.4121463E-16
8505.578,2.7960198E-16,8.5008715E-18,5.877203E-16
8509.792,2.8041844E-16,8.188842E-18,4.8515787E-16
8514.006,2.749274E-16,7.652996E-18,3.3601553E-16
8518.219,2.6884312E-16,7.433685E-18,2.8163877E-16
8522.433,2.5491155E-16,7.369447E-18,2.908387E-16
8526.646,2.486279E-16,7.332365E-18,2.908773E-16
8530.86,2.670028E-16,7.538532E-18,3.085766E-16
8535.074,2.6161232E-16,7.5817365E-18,3.291386E-16
8539.288,2.6822444E-16,7.864405E-18,3.9680992E-16
8543.502,2.7388683E-16,7.993619E-18,4.223186E-16
8547.716,2.7504208E-16,8.005331E-18,4.2338574E-16
8551.93,2.7728497E-16,7.903661E-18,3.8687793E-16
8556.143,2.8504668E-16,7.7274005E-18,3.182335E-16
8560.356,2.8144623E-16,7.5763234E-18,2.8224583E-16
8564.57,2.8280723E-16,7.603822E-18,2.8514308E-16
8568.784,2.8045094E-16,7.585671E-18,2.8209302E-16
8572.998,2.7886387E-16,7.596301E-18,2.8583495E-16
8577.212,2.9092535E-16,7.678753E-18,2.8551188E-16
8581.426,3.0088257E-16,7.809619E-18,3.0098874E-16
8585.64,2.946799E-16,7.847201E-18,3.2313693E-16
8589.853,3.041397E-16,7.9998895E-18,3.465085E-16
8594.066,3.3223997E-16,8.196688E-18,3.4853458E-16
8598.28,3.1806937E-16,8.0965026E-18,3.4371038E-16
8602.494,3.268133E-16,8.065607E-18,3.177045E-16
8606.708,3.230367E-16,8.143068E-18,3.451363E-16
8610.922,3.2469753E-16,8.4493505E-18,4.3204713E-16
8615.136,3.376719E-16,8.9096195E-18,5.506821E-16
8619.35,3.4581205E-16,9.382448E-18,6.9102255E-16
8623.563,3.4965359E-16,9.748622E-18,8.114943E-16
8627.776,3.5852207E-16,9.926021E-18,8.545329E-16
8631.99,3.6156856E-16,9.783917E-18,7.930581E-16
8636.204,3.6978324E-16,9.5273794E-18,6.826131E-16
8640.418,3.8110834E-16,9.391172E-18,6.098556E-16
8644.632,3.5845373E-16,9.370752E-18,6.447334E-16
8648.846,3.6142576E-16,9.677233E-18,7.4233745E-16
8653.06,3.7194802E-16,1.0003644E-17,8.3535104E-16
8657.273,3.5175537E-16,1.0001418E-17,8.7136296E-16
8661.486,3.314771E-16,9.8284145E-18,8.4853754E-16
8665.7,3.4528205E-16,9.702468E-18,7.707063E-16
8669.914,3.5777285E-16,9.513933E-18,6.762727E-16
8674.128,3.5121125E-16,9.185147E-18,5.747498E-16
8678.342,3.5400474E-16,8.956754E-18,4.923377E-16
8682.556,3.702106E-16,8.869853E-18,4.3022564E-16
8686.77,3.5685535E-16,8.647192E-18,3.8308145E-16
8690.983,3.729689E-16,8.655385E-18,3.5112832E-16
8695.197,3.624842E-16,8.518255E-18,3.277714E-16
8699.41,3.553013E-16,8.511065E-18,3.3666248E-16
8703.624,3.595812E-16,8.529232E-18,3.3058664E-16
8707.838,3.5484516E-16,8.4448895E-18,3.116645E-16
8712.052,3.6751968E-16,8.495398E-18,3.00271E-16
8716.266,3.6369284E-16,8.436402E-18,2.8720733E-16
8720.4795,4.0326527E-16,8.608422E-18,2.5954138E-16
8724.693,3.835303E-16,8.5544165E-18,2.7828913E-16
8728.907,4.0578228E-16,8.709433E-18,2.7831372E-16
8733.12,4.195913E-16,8.804971E-18,2.8075648E-16
8737.334,4.1466474E-16,8.807575E-18,2.870372E-16
8741.548,4.099402E-16,8.798965E-18,2.8840392E-16
8745.762,4.3167483E-16,9.041707E-18,3.193428E-16
8749.976,4.4461643E-16,9.746559E-18,5.1608886E-16
8754.189,4.621117E-16,1.0825363E-17,8.6498565E-16
8758.403,4.630167E-16,1.1880549E-17,1.2756604E-15
8762.617,4.547738E-16,1.2433767E-17,1.5234263E-15
8766.831,4.6981106E-16,1.2744518E-17,1.62293E-15
8771.044,4.883931E-16,1.2766803E-17,1.5879978E-15
8775.258,4.8077204E-16,1.2186681E-17,1.3436276E-15
8779.472,4.8108443E-16,1.1711426E-17,1.1376495E-15
8783.686,4.656086E-16,1.1075546E-17,9.133382E-16
8787.899,4.5756635E-16,1.0245244E-17,6.208771E-16
8792.113,4.581354E-16,9.943117E-18,5.115281E-16
8796.327,4.5780236E-16,9.735855E-18,4.4022878E-16
8800.541,4.611646E-16,9.441562E-18,3.3518812E-16
8804.754,4.5834986E-16,9.344425E-18,3.058707E-16
8808.968,4.6271917E-16,9.314115E-18,2.8503013E-16
8813.182,4.511867E-16,9.85558E-18,4.7303894E-16
8817.3955,4.3346006E-16,1.1635518E-17,1.1456739E-15
8821.609,4.500089E-16,1.327978E-17,1.799813E-15
8825.823,4.516557E-16,1.4088358E-17,2.1617882E-15
8830.037,4.0612567E-16,1.4017558E-17,2.2126853E-15
8834.251,3.8179624E-16,1.23666066E-17,1.5183283E-15
8838.465,4.131558E-16,1.1230251E-17,9.967468E-16
8842.678,4.2836756E-16,1.0626462E-17,7.4037117E-16
8846.892,4.1443382E-16,9.9427176E-18,5.3124313E-16
8851.105,4.3858437E-16,9.9509555E-18,4.8301313E-16
8855.319,4.1933684E-16,9.9053216E-18,5.0057567E-16
8859.533,4.3274744E-16,1.02251725E-17,5.717134E-16
8863.747,4.0474599E-16,1.03327274E-17,6.5741573E-16
8867.961,3.8374756E-16,1.0213601E-17,6.5230304E-16
8872.175,3.9671E-16,1.0216312E-17,6.225995E-16
8876.388,4.2569637E-16,1.14322755E-17,9.832755E-16
8880.602,4.276535E-16,1.23119465E-17,1.3105459E-15
8884.815,3.904396E-16,1.2385149E-17,1.407015E-15
8889.029,3.5431764E-16,1.18777155E-17,1.2723708E-15
8893.243,3.5539012E-16,1.1000279E-17,9.280656E-16
8897.457,3.681403E-16,1.0561945E-17,7.579833E-16
8901.671,3.9677358E-16,1.0742517E-17,7.554792E-16
8905.885,3.908939E-16,1.0851186E-17,7.966621E-16
8910.099,3.6205015E-16,1.16558955E-17,1.13559E-15
8914.312,3.5446505E-16,1.2485464E-17,1.4581148E-15
8918.525,3.559517E-16,1.2712626E-17,1.5370797E-15
8922.739,3.446764E-16,1.2226445E-17,1.3609537E-15
8926.953,3.298916E-16,1.0618536E-17,8.076789E-16
8931.167,3.6354188E-16,9.742905E-18,4.618918E-16
8935.381,3.800103E-16,1.0199351E-17,5.638016E-16
8939.595,3.6604018E-16,1.0370958E-17,6.4169586E-16
8943.809,3.5472768E-16,1.0492305E-17,6.973377E-16
8948.021,3.2616968E-16,1.1063638E-17,9.387326E-16
8952.235,3.340675E-16,1.17367185E-17,1.1549311E-15
8956.449,4.046716E-16,1.21288525E-17,1.1570441E-15
8960.663,4.084581E-16,1.1914684E-17,1.0703709E-15
8964.877,3.7523634E-16,1.06180386E-17,6.8987334E-16
8969.091,3.5907577E-16,9.340693E-18,3.379996E-16
8973.305,3.4214186E-16,9.113632E-18,3.0435516E-16
8977.519,3.4461226E-16,9.373058E-18,3.6811933E-16
8981.732,3.2981745E-16,9.631989E-18,4.659296E-16
8985.945,3.3589489E-16,9.8202485E-18,5.0849527E-16
8990.159,3.003676E-16,9.93507E-18,6.045442E-16
8994.373,3.268104E-16,1.0677191E-17,7.750443E-16
8998.587,3.3933866E-16,1.0655818E-17,7.365188E-16
9002.801,3.2719128E-16,1.0519682E-17,7.082253E-16
9007.015,2.920542E-16,9.747132E-18,5.3892503E-16
9011.229,2.778809E-16,8.830555E-18,3.1250783E-16
9015.442,3.0199475E-16,8.757015E-18,2.4450456E-16
9019.655,2.8883021E-16,8.705485E-18,2.4960327E-16
9023.869,2.9704313E-16,8.858208E-18,2.6544295E-16
9028.083,3.0179458E-16,9.1136775E-18,3.1273327E-16
9032.297,2.8196387E-16,9.252071E-18,3.7371385E-16
9036.511,2.891874E-16,9.4953E-18,4.132477E-16
9040.725,2.8771046E-16,9.889154E-18,5.159768E-16
9044.938,2.6373348E-16,9.839247E-18,5.428918E-16
9049.152,2.8215912E-16,9.8761535E-18,5.110089E-16
9053.366,2.5299413E-16,9.52157E-18,4.6685216E-16
9057.579,2.5349573E-16,9.094458E-18,3.546511E-16
9061.793,2.7639368E-16,8.971276E-18,2.8064565E-16
9066.007,2.6755116E-16,8.869544E-18,2.7154873E-16
9070.221,2.5569296E-16,8.7398026E-18,2.6130778E-16
9074.435,2.5979263E-16,8.72568E-18,2.4859146E-16
9078.648,2.4259656E-16,8.6017536E-18,2.4722435E-16
9082.862,2.5143723E-16,8.756986E-18,2.6314254E-16
9087.076,2.640632E-16,8.9547455E-18,2.8224572E-16
9091.289,2.4335765E-16,8.960231E-18,3.1525656E-16
9095.503,2.549832E-16,9.2877965E-18,3.6835618E-16
9099.717,2.45765E-16,9.2883375E-18,3.8128227E-16
9103.931,2.5059112E-16,9.194536E-18,3.418108E-16
9108.145,2.5611801E-16,9.127223E-18,3.090651E-16
9112.358,2.5275818E-16,8.899317E-18,2.5622058E-16
9116.572,2.6345798E-16,8.9545345E-18,2.43329E-16
9120.786,2.7043216E-16,8.94463E-18,2.2663282E-16
9125.0,2.5703082E-16,8.865391E-18,2.3045776E-16
9129.213,2.5908154E-16,8.887379E-18,2.318218E-16
9133.427,2.7928384E-16,9.013665E-18,2.2111589E-16
9137.641,2.5336288E-16,8.945353E-18,2.4702546E-16
9141.8545,2.7193522E-16,9.177252E-18,2.5948767E-16
9146.068,2.7903555E-16,9.342807E-18,2.8283523E-16
9150.282,2.6430686E-16,9.3484E-18,3.067327E-16
9154.496,2.5481012E-16,9.500897E-18,3.558345E-16
9158.71,2.6180023E-16,9.519788E-18,3.4537824E-16
9162.923,3.0918545E-16,9.726271E-18,3.0206518E-16
9167.137,3.17645E-16,9.688738E-18,2.7215587E-16
9171.351,3.029225E-16,9.521965E-18,2.5269484E-16
9175.564,2.9617613E-16,9.429102E-18,2.3849166E-16
9179.778,3.3610733E-16,9.7600116E-18,2.4204821E-16
9183.992,3.604415E-16,9.9667745E-18,2.389373E-16
9188.206,3.7465363E-16,1.011275E-17,2.3888394E-16
9192.42,3.70489E-16,1.01652374E-17,2.4870237E-16
9196.634,3.8691777E-16,1.0300294E-17,2.4448672E-16
9200.847,4.0420333E-16,1.0465525E-17,2.4799057E-16
9205.061,4.14922E-16,1.0582218E-17,2.5057524E-16
9209.274,4.3177383E-16,1.0779709E-17,2.6584873E-16
9213.488,4.4799006E-16,1.0997231E-17,2.890342E-16
9217.702,4.4554807E-16,1.1066167E-17,3.054464E-16
9221.916,4.413277E-16,1.10807295E-17,3.114525E-16
9226.13,4.6293437E-16,1.1164529E-17,2.8784104E-16
9230.344,4.481048E-16,1.1050963E-17,2.7843177E-16
9234.557,4.467905E-16,1.0923952E-17,2.4395335E-16
9238.7705,4.522192E-16,1.0975827E-17,2.4307678E-16
9242.984,4.508517E-16,1.1014717E-17,2.522433E-16
9247.198,4.4497844E-16,1.1011458E-17,2.552025E-16
9251.412,4.2843032E-16,1.103617E-17,2.8403646E-16
9255.626,4.3925705E-16,1.125481E-17,3.124882E-16
9259.84,4.5556074E-16,1.1409516E-17,3.1617612E-16
9264.054,4.606281E-16,1.14697E-17,3.1821186E-16
9268.268,4.2883253E-16,1.1198837E-17,3.010625E-16
9272.48,4.3828555E-16,1.1073282E-17,2.5205922E-16
9276.694,4.2681146E-16,1.0956586E-17,2.4535117E-16
9280.908,4.3057467E-16,1.09882805E-17,2.5120197E-16
9285.122,4.512785E-16,1.1197238E-17,2.695141E-16
9289.336,4.2099644E-16,1.1087115E-17,2.927054E-16
9293.55,4.2369628E-16,1.1131066E-17,3.0443812E-16
9297.764,4.0670708E-16,1.2376373E-17,6.717544E-16
9301.978,3.9205428E-16,1.4111845E-17,1.2255586E-15
9306.19,4.4740026E-16,1.6147391E-17,1.8495742E-15
9310.404,4.2743382E-16,1.6544112E-17,2.0358032E-15
9314.618,4.1246317E-16,1.6497522E-17,2.0450143E-15
9318.832,4.1193147E-16,1.5507532E-17,1.6910152E-15
9323.046,4.3232914E-16,1.4146349E-17,1.2036814E-15
9327.26,4.2043624E-16,1.344963E-17,1.0065575E-15
9331.474,3.9628646E-16,1.2270222E-17,7.081419E-16
9335.6875,3.7515076E-16,1.1189881E-17,4.60298E-16
9339.901,3.808058E-16,1.1070619E-17,4.262783E-16
9344.114,4.1589712E-16,1.1015901E-17,3.607987E-16
9348.328,4.1248196E-16,1.0689599E-17,2.7900844E-16
9352.542,4.2144262E-16,1.077208E-17,2.7220238E-16
9356.756,4.63019E-16,1.1065118E-17,2.73435E-16
9360.97,4.46357E-16,1.0990333E-17,2.7063563E-16
9365.184,4.674167E-16,1.3555728E-17,9.095716E-16
9369.397,4.659874E-16,1.7151923E-17,2.10018E-15
9373.611,5.2162645E-16,1.814038E-17,2.3795834E-15
9377.824,5.3535225E-16,1.8116903E-17,2.325315E-15
9382.038,5.292791E-16,1.6200453E-17,1.5902283E-15
9386.252,5.5056856E-16,1.3046955E-17,5.3788694E-16
9390.466,5.91112E-16,1.2858813E-17,3.8135972E-16
9394.68,5.876014E-16,1.33114876E-17,4.740716E-16
9398.894,5.657245E-16,1.3410876E-17,5.150008E-16
9403.107,5.4848946E-16,1.3240032E-17,4.86122E-16
9407.321,5.1414963E-16,1.2953556E-17,4.602756E-16
9411.535,5.365233E-16,1.36240435E-17,6.0192983E-16
9415.748,5.584923E-16,1.4115941E-17,7.016916E-16
9419.962,5.5293067E-16,1.4090509E-17,7.0506763E-16
9424.176,5.4716814E-16,1.38196254E-17,6.416052E-16
9428.39,4.8437357E-16,1.3431816E-17,6.3733274E-16
9432.604,4.814874E-16,1.5267575E-17,1.1684167E-15
9436.817,5.112088E-16,1.6283499E-17,1.4364204E-15
9441.031,4.886095E-16,1.6498048E-17,1.5263454E-15
9445.245,4.62594E-16,1.5204954E-17,1.1400539E-15
9449.458,5.1792867E-16,1.4532644E-17,8.3589303E-16
9453.672,5.6280104E-16,1.4858442E-17,8.443913E-16
9457.886,4.9172867E-16,1.45616E-17,8.5449965E-16
9462.1,4.793257E-16,1.415403E-17,7.4746306E-16
9466.313,4.98129E-16,1.4670725E-17,8.452963E-16
9470.527,5.106156E-16,1.6057304E-17,1.2097279E-15
9474.741,5.3274397E-16,1.6660918E-17,1.3440897E-15
9478.955,5.2522687E-16,1.661553E-17,1.3197867E-15
9483.169,5.5601964E-16,1.5704052E-17,9.740864E-16
9487.382,5.2824564E-16,1.34676915E-17,3.9682498E-16
9491.596,4.8513066E-16,1.3327355E-17,4.1637376E-16
9495.81,5.0035247E-16,1.4371112E-17,6.4816195E-16
9500.023,4.8768176E-16,1.4621096E-17,7.1699174E-16
9504.237,4.762538E-16,1.4736841E-17,7.412003E-16
9508.451,5.53947E-16,1.5164775E-17,7.050311E-16
9512.665,4.9418396E-16,1.486811E-17,6.9936953E-16
9516.879,4.823145E-16,1.4758548E-17,6.819717E-16
9521.092,4.7619726E-16,1.4709214E-17,6.6820963E-16
9525.306,4.9589883E-16,1.4437298E-17,5.524028E-16
9529.52,5.105657E-16,1.3802251E-17,3.531593E-16
9533.733,5.4085944E-16,1.402537E-17,3.338769E-16
9537.947,5.294421E-16,1.3961634E-17,3.1367861E-16
9542.161,4.850691E-16,1.4108624E-17,4.0312243E-16
9546.375,4.8848115E-16,1.4773808E-17,5.4543104E-16
9550.589,4.895369E-16,1.4966609E-17,5.746664E-16
9554.803,4.7315806E-16,1.514509E-17,6.296828E-16
9559.016,4.856853E-16,1.6400995E-17,9.153022E-16
9563.2295,4.6274246E-16,1.6818407E-17,1.0422073E-15
9567.443,5.208182E-16,1.7033459E-17,9.79224E-16
9571.657,5.001945E-16,1.6544191E-17,8.474985E-16
9575.871,4.671156E-16,1.5099069E-17,5.089874E-16
9580.085,4.7479505E-16,1.4292058E-17,2.9748827E-16
9584.299,4.3458195E-16,1.3983599E-17,2.8175405E-16
9588.513,4.4089944E-16,1.3966147E-17,2.573579E-16
9592.726,4.5362373E-16,1.4139445E-17,2.5925524E-16
9596.939,4.4180333E-16,1.4421806E-17,3.2005278E-16
9601.153,4.696464E-16,1.512738E-17,4.0799976E-16
9605.367,4.7848785E-16,1.5392137E-17,4.2183956E-16
9609.581,4.7157935E-16,1.5684309E-17,4.762391E-16
9613.795,4.6554704E-16,1.6126645E-17,5.6884785E-16
9618.009,4.2053603E-16,1.5740379E-17,5.330782E-16
9622.223,4.608123E-16,1.6175385E-17,5.4767774E-16
9626.437,4.98005E-16,1.6208933E-17,4.737768E-16
9630.649,4.972812E-16,1.5736785E-17,3.4503175E-16
9634.863,4.858419E-16,1.55339E-17,3.0340395E-16
9639.077,4.3191721E-16,1.525056E-17,3.0776455E-16
9643.291,4.2882165E-16,1.5345519E-17,3.1593588E-16
9647.505,4.483709E-16,1.5567796E-17,3.0844914E-16
9651.719,4.803477E-16,1.6165837E-17,3.593346E-16
9655.933,4.655065E-16,1.6222004E-17,3.746699E-16
9660.146,4.709316E-16,1.681479E-17,4.732586E-16
9664.359,4.647915E-16,1.7278878E-17,5.626886E-16
9668.573,4.656799E-16,1.7717959E-17,6.341932E-16
9672.787,4.9392656E-16,1.8841226E-17,8.2250324E-16
9677.001,4.8763957E-16,1.8951133E-17,8.255293E-16
9681.215,5.0133207E-16,1.9231069E-17,8.366505E-16
9685.429,5.0600033E-16,1.9436533E-17,8.2105487E-16
9689.643,4.860906E-16,1.9383605E-17,8.3969637E-16
9693.856,4.814138E-16,1.9977725E-17,9.377646E-16
9698.07,4.847007E-16,1.989565E-17,9.164512E-16
9702.283,4.7808996E-16,1.9948526E-17,9.137589E-16
9706.497,4.5313727E-16,1.9391486E-17,8.024645E-16
9710.711,4.630895E-16,2.0129046E-17,9.320466E-16
9714.925,4.851124E-16,2.1420922E-17,1.1893172E-15
9719.139,4.805342E-16,2.132042E-17,1.1446834E-15
9723.353,4.8910165E-16,2.0848014E-17,1.0009308E-15
9727.566,4.311018E-16,2.115558E-17,8.018045E-16
9731.78,4.501639E-16,1.932289E-17,6.6322177E-16
9735.993,4.1198002E-16,1.9288917E-17,6.9991217E-16
9740.207,4.460171E-16,1.9746341E-17,7.2550797E-16
9744.421,4.4272856E-16,1.9176067E-17,5.826234E-16
9748.635,3.8426272E-16,1.8347847E-17,4.8815943E-16
9752.849,4.0224163E-16,1.8249088E-17,4.164537E-16
9757.0625,4.1228045E-16,1.7968274E-17,3.251383E-16
9761.276,4.455723E-16,1.8241465E-17,2.9757842E-16
9765.49,4.6172867E-16,1.8498988E-17,3.0428295E-16
9769.704,4.6953805E-16,1.875355E-17,3.1313982E-16
9773.917,4.591559E-16,1.8941405E-17,3.4542586E-16
9778.131,3.932162E-16,1.9019058E-17,4.541334E-16
9782.345,3.5425888E-16,2.1877693E-17,1.1224651E-15
9786.559,4.3287677E-16,2.437975E-17,1.5596652E-15
9790.772,3.84836E-16,2.5141405E-17,1.8157257E-15
