# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jrl
# CHANNEL = B+R
# EXPNUM = 22_289_030_003
# MJD-OBS = 59868.368883
# DATE-OBS = 2022-10-16T08:51:13
# EXPTIME = 2400.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:31:09.00
# DEC = 00:31:32.00
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 3.583959e-17 3.820210e-18
7599.860000 4.171550e-17 4.422775e-18
7602.860000 5.125648e-17 5.502484e-18
7605.860000 5.541917e-17 6.839972e-18
7608.860000 3.252687e-17 7.017601e-18
7611.860000 2.861673e-17 6.541578e-18
7614.860000 2.137053e-17 5.723978e-18
7617.860000 2.711516e-17 5.202652e-18
7620.860000 4.180737e-17 5.046412e-18
7623.860000 5.218370e-17 5.212575e-18
7626.860000 4.354344e-17 5.138648e-18
7629.860000 3.827725e-17 5.292619e-18
7632.860000 3.250029e-17 5.411993e-18
7635.860000 3.550122e-17 5.614417e-18
7638.860000 2.988362e-17 5.301742e-18
7641.860000 2.628994e-17 4.716544e-18
7644.860000 3.163567e-17 4.218136e-18
7647.860000 3.622755e-17 3.940414e-18
7650.860000 3.349737e-17 3.678830e-18
7653.860000 3.461837e-17 3.518375e-18
7656.860000 3.767433e-17 3.471229e-18
7659.860000 4.285269e-17 3.454006e-18
7662.860000 4.112916e-17 3.402733e-18
7665.860000 3.740495e-17 3.300860e-18
7668.860000 4.176759e-17 3.325966e-18
7671.860000 3.425859e-17 3.206262e-18
7674.860000 2.944141e-17 2.977140e-18
7677.860000 3.471022e-17 2.841685e-18
7680.860000 3.720839e-17 2.774106e-18
7683.860000 3.613715e-17 2.732289e-18
7686.860000 3.575631e-17 2.727144e-18
7689.860000 3.544856e-17 2.776151e-18
7692.860000 3.712270e-17 2.852112e-18
7695.860000 4.175791e-17 2.946472e-18
7698.860000 3.930158e-17 2.969417e-18
7701.860000 3.665857e-17 2.961303e-18
7704.860000 3.560124e-17 2.995367e-18
7707.860000 3.272724e-17 3.043466e-18
7710.860000 3.002169e-17 3.159748e-18
7713.860000 3.308522e-17 3.654851e-18
7716.860000 3.367080e-17 4.559974e-18
7719.860000 5.174888e-17 5.434594e-18
7722.860000 5.423506e-17 5.747440e-18
7725.860000 3.137041e-17 5.307690e-18
7728.860000 1.997358e-17 4.681428e-18
7731.860000 2.210811e-17 4.269574e-18
7734.860000 3.292382e-17 4.118447e-18
7737.860000 2.822630e-17 3.885909e-18
7740.860000 2.920965e-17 3.802986e-18
7743.860000 3.578439e-17 3.907882e-18
7746.860000 3.170977e-17 3.972030e-18
7749.860000 3.817995e-17 4.317779e-18
7752.860000 4.272531e-17 5.091186e-18
7755.860000 6.291790e-17 6.093060e-18
7758.860000 6.229597e-17 6.269224e-18
7761.860000 3.021411e-17 5.490339e-18
7764.860000 2.700485e-17 4.790254e-18
7767.860000 3.298784e-17 4.487448e-18
7770.860000 2.323574e-17 4.020806e-18
7773.860000 2.489700e-17 3.588116e-18
7776.860000 3.891911e-17 3.632307e-18
7779.860000 4.067303e-17 3.832278e-18
7782.860000 3.628827e-17 3.856495e-18
7785.860000 3.134901e-17 3.718157e-18
7788.860000 2.799201e-17 3.586351e-18
7791.860000 2.222887e-17 3.379409e-18
7794.860000 3.009194e-17 3.450605e-18
7797.860000 4.539556e-17 3.931502e-18
7800.860000 5.099585e-17 4.322669e-18
7803.860000 4.088733e-17 4.084346e-18
7806.860000 2.887210e-17 3.459795e-18
7809.860000 3.044521e-17 3.172978e-18
7812.860000 4.504587e-17 3.338459e-18
7815.860000 4.329825e-17 3.483720e-18
7818.860000 3.175580e-17 3.419089e-18
7821.860000 3.878457e-17 3.553249e-18
7824.860000 5.517819e-17 4.158998e-18
7827.860000 6.121797e-17 4.646572e-18
7830.860000 4.346187e-17 4.438523e-18
7833.860000 2.934314e-17 3.713013e-18
7836.860000 2.453040e-17 3.230053e-18
7839.860000 2.700474e-17 3.137283e-18
7842.860000 3.168939e-17 3.337987e-18
7845.860000 3.458566e-17 3.697927e-18
7848.860000 3.547552e-17 3.972773e-18
7851.860000 2.846891e-17 4.076343e-18
7854.860000 3.471222e-17 4.682453e-18
7857.860000 5.411162e-17 5.780382e-18
7860.860000 6.441178e-17 6.401447e-18
7863.860000 3.406669e-17 6.144128e-18
7866.860000 1.830758e-17 5.680902e-18
7869.860000 1.976258e-17 5.437850e-18
7872.860000 2.332820e-17 5.368246e-18
7875.860000 4.827323e-17 5.744752e-18
7878.860000 3.552175e-17 5.608330e-18
7881.860000 2.467143e-17 5.075583e-18
7884.860000 2.629107e-17 4.769339e-18
7887.860000 2.920651e-17 4.698054e-18
7890.860000 1.810319e-17 4.467436e-18
7893.860000 3.211723e-17 4.506893e-18
7896.860000 4.365366e-17 4.636762e-18
7899.860000 2.307247e-17 4.272806e-18
7902.860000 1.788231e-17 3.666945e-18
7905.860000 1.843997e-17 3.225880e-18
7908.860000 2.047391e-17 3.080943e-18
7911.860000 2.107400e-17 3.239191e-18
7914.860000 1.542515e-17 3.831044e-18
7917.860000 2.203478e-17 4.842592e-18
7920.860000 4.073749e-17 5.591808e-18
7923.860000 3.310077e-17 5.440663e-18
7926.860000 2.428330e-17 4.813023e-18
7929.860000 2.327396e-17 4.253129e-18
7932.860000 1.410502e-17 3.752640e-18
7935.860000 1.896748e-17 3.570004e-18
7938.860000 2.617469e-17 3.562272e-18
7941.860000 2.329631e-17 3.340072e-18
7944.860000 1.948687e-17 3.012384e-18
7947.860000 1.940511e-17 2.900800e-18
7950.860000 2.272860e-17 3.061560e-18
7953.860000 2.592264e-17 3.409324e-18
7956.860000 3.055296e-17 3.568729e-18
7959.860000 1.423597e-17 3.345217e-18
7962.860000 8.644869e-18 3.248659e-18
7965.860000 1.506759e-17 3.770790e-18
7968.860000 3.437277e-17 4.864774e-18
7971.860000 5.092402e-17 5.435945e-18
7974.860000 2.624358e-17 4.965002e-18
7977.860000 2.288388e-17 4.147939e-18
7980.860000 2.315219e-17 4.030069e-18
7983.860000 3.505581e-17 4.446552e-18
7986.860000 2.877203e-17 4.716011e-18
7989.860000 8.327241e-18 4.519807e-18
7992.860000 7.479855e-18 4.379500e-18
7995.860000 3.934118e-17 5.410698e-18
7998.860000 6.355746e-17 6.743763e-18
8001.860000 3.648115e-17 6.771644e-18
8004.860000 2.705841e-17 5.467322e-18
8007.860000 1.759011e-17 4.186413e-18
8010.860000 1.533959e-17 3.629887e-18
8013.860000 1.453497e-17 3.475209e-18
8016.860000 2.557393e-17 3.687676e-18
8019.860000 3.248594e-17 4.106644e-18
8022.860000 1.552706e-17 4.117982e-18
8025.860000 7.159464e-18 3.942485e-18
8028.860000 2.173104e-17 4.179937e-18
8031.860000 3.848558e-17 4.775837e-18
8034.860000 2.755518e-17 4.752493e-18
8037.860000 1.069396e-17 3.976870e-18
8040.860000 9.833897e-18 3.220514e-18
8043.860000 1.637728e-17 2.881444e-18
8046.860000 2.136621e-17 2.752231e-18
8049.860000 1.974795e-17 2.687805e-18
8052.860000 2.015418e-17 2.741279e-18
8055.860000 2.760106e-17 2.965863e-18
8058.860000 2.630978e-17 3.143041e-18
8061.860000 1.432295e-17 3.126747e-18
8064.860000 2.171831e-17 3.282423e-18
8067.860000 3.114762e-17 3.563733e-18
8070.860000 1.961655e-17 3.520579e-18
8073.860000 1.064749e-17 3.165197e-18
8076.860000 1.200146e-17 2.819583e-18
8079.860000 1.797144e-17 2.736329e-18
8082.860000 2.428833e-17 2.809283e-18
8085.860000 2.368243e-17 2.827872e-18
8088.860000 2.099966e-17 2.845996e-18
8091.860000 1.999632e-17 2.899102e-18
8094.860000 1.943632e-17 3.002071e-18
8097.860000 2.125346e-17 3.149568e-18
8100.860000 2.334935e-17 3.326968e-18
8103.860000 2.661330e-17 3.483919e-18
8106.860000 3.305251e-17 3.700767e-18
8109.860000 2.946761e-17 3.852743e-18
8112.860000 1.855955e-17 3.715007e-18
8115.860000 1.701569e-17 3.493561e-18
8118.860000 1.918016e-17 3.467483e-18
8121.860000 1.824960e-17 3.514931e-18
8124.860000 2.104576e-17 3.588798e-18
8127.860000 2.197138e-17 3.553295e-18
8130.860000 1.510092e-17 3.413697e-18
8133.860000 1.537730e-17 3.316159e-18
8136.860000 1.793520e-17 3.299827e-18
8139.860000 2.007215e-17 3.297538e-18
8142.860000 1.992610e-17 3.264623e-18
8145.860000 2.308020e-17 3.296414e-18
8148.860000 2.159796e-17 3.253972e-18
8151.860000 2.291950e-17 3.199357e-18
8154.860000 2.309371e-17 3.161582e-18
8157.860000 1.756751e-17 2.992418e-18
8160.860000 1.770805e-17 2.839228e-18
8163.860000 1.924336e-17 2.748997e-18
8166.860000 2.283200e-17 2.713766e-18
8169.860000 2.391257e-17 2.683369e-18
8172.860000 2.404826e-17 2.649802e-18
8175.860000 2.583348e-17 2.653180e-18
8178.860000 2.270395e-17 2.614443e-18
8181.860000 1.890327e-17 2.562606e-18
8184.860000 1.716785e-17 2.526581e-18
8187.860000 1.729672e-17 2.541331e-18
8190.860000 2.026046e-17 2.583544e-18
8193.860000 1.979493e-17 2.608302e-18
8196.860000 1.861174e-17 2.619831e-18
8199.860000 2.080044e-17 2.649314e-18
8202.860000 2.156307e-17 2.672581e-18
8205.860000 2.256706e-17 2.680214e-18
8208.860000 2.122149e-17 2.702047e-18
8211.860000 2.450531e-17 2.778746e-18
8214.860000 2.782623e-17 2.827057e-18
8217.860000 2.425066e-17 2.834859e-18
8220.860000 2.185716e-17 2.866663e-18
8223.860000 2.005763e-17 2.894254e-18
8226.860000 2.073396e-17 2.950905e-18
8229.860000 2.460292e-17 3.068256e-18
8232.860000 2.306043e-17 3.111363e-18
8235.860000 1.904903e-17 3.133300e-18
8238.860000 2.142444e-17 3.219097e-18
8241.860000 2.499854e-17 3.307871e-18
8244.860000 2.473477e-17 3.419009e-18
8247.860000 2.068625e-17 3.517022e-18
8250.860000 2.687078e-17 3.695418e-18
8253.860000 2.500718e-17 3.674431e-18
8256.860000 2.094695e-17 3.547368e-18
8259.860000 2.044282e-17 3.431394e-18
8262.860000 1.721396e-17 3.315027e-18
8265.860000 1.676144e-17 3.207920e-18
8268.860000 1.935515e-17 3.159751e-18
8271.860000 2.186228e-17 3.125823e-18
8274.860000 2.475549e-17 3.131834e-18
8277.860000 1.903643e-17 3.120263e-18
8280.860000 2.038850e-17 3.421495e-18
8283.860000 2.477592e-17 4.073079e-18
8286.860000 2.765338e-17 4.753782e-18
8289.860000 2.785431e-17 5.068712e-18
8292.860000 3.700302e-17 5.224281e-18
8295.860000 3.304433e-17 5.214042e-18
8298.860000 1.048641e-17 4.877585e-18
8301.860000 2.482551e-17 4.822077e-18
8304.860000 4.472321e-17 5.082965e-18
8307.860000 1.842072e-17 4.787486e-18
8310.860000 5.627499e-18 4.017813e-18
8313.860000 1.979584e-17 3.575113e-18
8316.860000 2.720685e-17 3.532728e-18
8319.860000 1.988213e-17 3.392299e-18
8322.860000 1.444813e-17 3.077329e-18
8325.860000 1.298257e-17 2.806433e-18
8328.860000 1.345050e-17 2.717384e-18
8331.860000 1.759353e-17 2.735286e-18
8334.860000 1.843924e-17 2.762405e-18
8337.860000 1.652947e-17 2.834044e-18
8340.860000 1.994224e-17 3.134718e-18
8343.860000 1.411449e-17 3.980237e-18
8346.860000 7.612223e-18 5.751243e-18
8349.860000 4.526568e-17 7.562710e-18
8352.860000 5.089408e-17 7.888765e-18
8355.860000 4.432185e-17 6.949074e-18
8358.860000 3.602236e-17 6.252117e-18
8361.860000 2.165481e-17 5.582411e-18
8364.860000 1.097261e-17 4.686342e-18
8367.860000 9.095324e-18 4.415163e-18
8370.860000 2.163791e-17 4.621097e-18
8373.860000 1.505437e-17 4.528328e-18
8376.860000 3.658595e-18 4.077363e-18
8379.860000 1.586927e-17 3.914843e-18
8382.860000 2.413545e-17 4.074144e-18
8385.860000 3.896843e-17 4.712860e-18
8388.860000 4.664786e-17 5.145433e-18
8391.860000 2.060918e-17 4.872468e-18
8394.860000 1.850463e-17 4.149624e-18
8397.860000 2.459783e-17 3.898664e-18
8400.860000 3.306742e-17 4.626141e-18
8403.860000 5.352034e-17 6.028328e-18
8406.860000 5.161922e-17 6.582970e-18
8409.860000 1.390476e-17 5.687089e-18
8412.860000 2.940222e-17 4.275128e-18
8415.860000 2.489330e-17 3.596881e-18
8418.860000 3.515214e-17 3.905566e-18
8421.860000 3.530398e-17 4.312150e-18
8424.860000 1.879441e-17 4.170003e-18
8427.860000 1.209382e-17 3.769587e-18
8430.860000 2.625682e-17 4.065161e-18
8433.860000 5.278206e-17 5.254758e-18
8436.860000 6.711239e-17 6.117410e-18
8439.860000 5.410506e-17 5.709624e-18
8442.860000 4.164544e-17 4.411887e-18
8445.860000 2.902961e-17 3.346120e-18
8448.860000 2.285551e-17 2.983301e-18
8451.860000 3.023529e-17 3.106995e-18
8454.860000 4.378391e-17 3.667613e-18
8457.860000 5.227879e-17 4.231050e-18
8460.860000 3.304143e-17 4.222661e-18
8463.860000 1.705831e-17 3.978700e-18
8466.860000 3.896547e-17 4.487482e-18
8469.860000 6.938888e-17 5.663899e-18
8472.860000 5.540152e-17 6.036903e-18
8475.860000 3.599846e-17 5.235763e-18
8478.860000 4.029832e-17 4.179099e-18
8481.860000 3.290007e-17 3.635863e-18
8484.860000 2.991534e-17 3.438293e-18
8487.860000 2.757310e-17 3.439493e-18
8490.860000 2.864479e-17 3.489011e-18
8493.860000 3.553463e-17 3.799606e-18
8496.860000 5.046686e-17 4.532800e-18
8499.860000 4.515801e-17 5.083609e-18
8502.860000 3.425546e-17 5.111250e-18
8505.860000 3.950231e-17 5.047567e-18
8508.860000 5.743225e-17 5.460592e-18
8511.860000 5.945579e-17 5.803022e-18
8514.860000 2.796823e-17 5.252175e-18
8517.860000 2.739043e-17 4.221538e-18
8520.860000 2.613572e-17 3.580903e-18
8523.860000 2.791596e-17 3.302983e-18
8526.860000 3.193415e-17 3.209816e-18
8529.860000 2.948371e-17 3.093863e-18
8532.860000 2.577691e-17 2.975537e-18
8535.860000 2.619148e-17 2.902063e-18
8538.860000 2.795710e-17 2.893695e-18
8541.860000 3.511792e-17 3.052180e-18
8544.860000 3.582914e-17 3.236737e-18
8547.860000 3.411642e-17 3.285885e-18
8550.860000 3.619952e-17 3.289279e-18
8553.860000 3.702108e-17 3.433838e-18
8556.860000 2.194499e-17 3.442459e-18
8559.860000 1.310329e-17 3.166848e-18
8562.860000 1.933022e-17 2.849520e-18
8565.860000 2.753912e-17 2.697070e-18
8568.860000 2.946166e-17 2.642904e-18
8571.860000 2.938470e-17 2.645155e-18
8574.860000 3.142394e-17 2.673593e-18
8577.860000 3.183997e-17 2.700097e-18
8580.860000 3.379721e-17 2.783320e-18
8583.860000 3.402450e-17 2.812057e-18
8586.860000 2.916994e-17 2.798948e-18
8589.860000 2.952694e-17 2.905881e-18
8592.860000 3.175875e-17 3.086510e-18
8595.860000 2.455750e-17 3.153114e-18
8598.860000 2.057707e-17 3.221557e-18
8601.860000 2.622199e-17 3.381433e-18
8604.860000 2.479674e-17 3.477067e-18
8607.860000 2.247942e-17 3.431005e-18
8610.860000 2.706189e-17 3.401965e-18
8613.860000 2.914942e-17 3.466575e-18
8616.860000 2.940210e-17 3.549563e-18
8619.860000 3.067697e-17 3.790527e-18
8622.860000 3.237537e-17 4.168241e-18
8625.860000 3.601328e-17 4.562225e-18
8628.860000 3.763694e-17 4.900153e-18
8631.860000 3.912908e-17 5.061352e-18
8634.860000 3.075303e-17 5.040266e-18
8637.860000 2.070515e-17 4.926335e-18
8640.860000 1.858835e-17 4.679163e-18
8643.860000 1.662945e-17 4.382749e-18
8646.860000 1.618027e-17 4.071826e-18
8649.860000 1.439879e-17 3.772942e-18
8652.860000 2.255501e-17 3.745983e-18
8655.860000 3.228556e-17 3.940235e-18
8658.860000 3.469281e-17 4.082735e-18
8661.860000 2.628577e-17 4.078829e-18
8664.860000 2.826083e-17 4.052832e-18
8667.860000 2.557086e-17 3.977500e-18
8670.860000 2.730706e-17 3.903897e-18
8673.860000 2.804601e-17 3.812306e-18
8676.860000 1.477575e-17 3.580530e-18
8679.860000 1.030722e-17 3.373719e-18
8682.860000 1.617326e-17 3.213398e-18
8685.860000 2.372338e-17 3.104641e-18
8688.860000 2.218441e-17 2.981531e-18
8691.860000 1.965396e-17 2.885365e-18
8694.860000 2.275360e-17 2.847856e-18
8697.860000 2.463459e-17 2.806665e-18
8700.860000 2.395175e-17 2.772960e-18
8703.860000 2.620685e-17 2.799502e-18
8706.860000 2.367443e-17 2.795922e-18
8709.860000 1.995555e-17 2.816910e-18
8712.860000 2.385948e-17 2.910179e-18
8715.860000 2.729240e-17 2.977045e-18
8718.860000 2.632085e-17 2.969700e-18
8721.860000 2.299607e-17 2.916672e-18
8724.860000 2.372321e-17 2.932461e-18
8727.860000 2.307587e-17 2.951498e-18
8730.860000 2.553885e-17 3.046785e-18
8733.860000 2.550228e-17 3.168005e-18
8736.860000 2.396262e-17 3.264022e-18
8739.860000 2.152391e-17 3.318728e-18
8742.860000 1.908557e-17 3.380701e-18
8745.860000 1.833048e-17 3.446690e-18
8748.860000 1.256375e-17 3.480952e-18
8751.860000 1.358650e-17 3.587390e-18
8754.860000 1.452918e-17 3.666437e-18
8757.860000 1.820943e-17 3.835432e-18
8760.860000 2.523560e-17 4.442201e-18
8763.860000 1.880401e-17 5.681361e-18
8766.860000 1.875828e-17 6.844977e-18
8769.860000 2.622767e-17 7.370717e-18
8772.860000 2.830253e-17 7.518725e-18
8775.860000 1.317413e-17 7.245833e-18
8778.860000 1.675558e-17 6.573751e-18
8781.860000 5.282538e-17 6.501826e-18
8784.860000 6.049824e-17 6.824029e-18
8787.860000 2.005367e-17 6.183074e-18
8790.860000 2.302834e-17 4.754747e-18
8793.860000 2.257788e-17 3.922351e-18
8796.860000 3.006348e-17 4.011945e-18
8799.860000 2.012782e-17 3.966591e-18
8802.860000 9.018384e-18 3.490786e-18
8805.860000 1.253709e-17 2.991398e-18
8808.860000 1.510454e-17 2.768396e-18
8811.860000 1.956438e-17 2.721850e-18
8814.860000 2.076997e-17 2.726308e-18
8817.860000 1.703744e-17 2.728868e-18
8820.860000 1.280399e-17 2.760028e-18
8823.860000 1.395061e-17 3.114622e-18
8826.860000 2.309274e-17 4.356299e-18
8829.860000 3.133018e-17 6.501907e-18
8832.860000 3.761444e-17 8.010872e-18
8835.860000 -1.352360e-17 7.866722e-18
8838.860000 -8.460150e-18 6.843295e-18
8841.860000 3.894727e-18 6.156739e-18
8844.860000 -7.443858e-18 5.621265e-18
8847.860000 1.338125e-17 4.710943e-18
8850.860000 1.079280e-17 4.056247e-18
8853.860000 1.373530e-17 4.176290e-18
8856.860000 9.405073e-18 4.311016e-18
8859.860000 -1.797014e-18 3.990453e-18
8862.860000 -2.018666e-18 3.583509e-18
8865.860000 5.827943e-18 3.616101e-18
8868.860000 1.684091e-17 4.407409e-18
8871.860000 3.565763e-17 5.646555e-18
8874.860000 3.667313e-17 6.351611e-18
8877.860000 -2.987414e-18 5.822503e-18
8880.860000 -9.376253e-18 4.691512e-18
8883.860000 -2.932387e-18 4.244392e-18
8886.860000 2.232572e-17 5.344362e-18
8889.860000 3.876113e-17 7.459892e-18
8892.860000 5.689249e-17 8.803373e-18
8895.860000 3.573458e-18 8.022220e-18
8898.860000 1.179313e-17 6.046548e-18
8901.860000 8.766264e-18 4.512922e-18
8904.860000 2.359931e-17 4.304629e-18
8907.860000 3.408117e-17 5.051297e-18
8910.860000 1.667430e-17 5.412970e-18
8913.860000 -1.547646e-17 4.885634e-18
8916.860000 -1.380715e-17 4.121854e-18
8919.860000 6.796779e-18 4.311347e-18
8922.860000 3.139402e-17 5.883011e-18
8925.860000 4.678005e-17 7.274280e-18
8928.860000 3.310197e-17 7.120933e-18
8931.860000 3.142952e-17 5.573990e-18
8934.860000 3.830685e-17 3.959418e-18
8937.860000 1.180838e-17 3.205474e-18
8940.860000 7.490406e-18 3.016573e-18
8943.860000 1.775827e-17 3.324575e-18
8946.860000 3.289779e-17 4.066465e-18
8949.860000 4.090890e-17 4.627012e-18
8952.860000 2.506084e-17 4.487817e-18
8955.860000 3.986860e-18 4.046178e-18
8958.860000 1.876411e-17 4.513765e-18
8961.860000 4.138274e-17 6.041549e-18
8964.860000 5.172775e-17 6.884846e-18
8967.860000 4.964188e-18 6.223642e-18
8970.860000 1.025914e-17 4.824488e-18
8973.860000 1.485263e-17 3.816046e-18
8976.860000 1.391646e-17 3.410909e-18
8979.860000 1.714913e-17 3.378338e-18
8982.860000 1.576230e-17 3.409860e-18
8985.860000 1.544261e-17 3.495146e-18
8988.860000 1.740734e-17 3.902545e-18
8991.860000 2.680547e-17 4.719273e-18
8994.860000 3.216862e-17 5.393261e-18
8997.860000 1.258686e-17 5.372329e-18
9000.860000 5.037691e-18 5.119255e-18
9003.860000 3.260683e-17 5.863763e-18
9006.860000 4.922143e-17 7.041851e-18
9009.860000 2.331713e-17 7.042448e-18
9012.860000 -8.180668e-18 5.701896e-18
9015.860000 1.243164e-17 4.380149e-18
9018.860000 1.092949e-17 3.685687e-18
9021.860000 1.383828e-17 3.366198e-18
9024.860000 1.718494e-17 3.244025e-18
9027.860000 1.925246e-17 3.199546e-18
9030.860000 1.804605e-17 3.152617e-18
9033.860000 1.908729e-17 3.135311e-18
9036.860000 2.100864e-17 3.143149e-18
9039.860000 2.279759e-17 3.302968e-18
9042.860000 2.744367e-17 3.651441e-18
9045.860000 2.119383e-17 3.812414e-18
9048.860000 1.350912e-17 3.682894e-18
9051.860000 2.828159e-17 3.774020e-18
9054.860000 4.684325e-17 4.157992e-18
9057.860000 3.606497e-17 4.275237e-18
9060.860000 2.153398e-17 3.893678e-18
9063.860000 2.169223e-17 3.394718e-18
9066.860000 1.824075e-17 3.094769e-18
9069.860000 1.838819e-17 2.966881e-18
9072.860000 1.947025e-17 2.909534e-18
9075.860000 1.860276e-17 2.848281e-18
9078.860000 1.875552e-17 2.841249e-18
9081.860000 2.406297e-17 2.911804e-18
9084.860000 2.669969e-17 2.983158e-18
9087.860000 2.468295e-17 3.050555e-18
9090.860000 1.544412e-17 3.062660e-18
9093.860000 1.746661e-17 3.255301e-18
9096.860000 2.795024e-17 3.556699e-18
9099.860000 2.741885e-17 3.745582e-18
