# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bzz
# CHANNEL = B+R
# EXPNUM = 25_059_019_003
# MJD-OBS = 60734.362297
# DATE-OBS = 2025-02-28T08:41:27
# EXPTIME = 2000.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:38.00
# DEC = 41:28:18.99
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 1.013254e-16 2.239327e-18
7138.480000 1.009129e-16 2.206347e-18
7141.480000 1.000064e-16 2.167702e-18
7144.480000 1.008502e-16 2.156796e-18
7147.480000 9.946319e-17 2.125267e-18
7150.480000 9.774666e-17 2.092160e-18
7153.480000 9.777674e-17 2.082162e-18
7156.480000 9.725667e-17 2.069488e-18
7159.480000 9.769132e-17 2.075510e-18
7162.480000 9.865236e-17 2.091465e-18
7165.480000 9.654090e-17 2.078749e-18
7168.480000 9.459063e-17 2.072208e-18
7171.480000 9.542025e-17 2.098255e-18
7174.480000 9.659685e-17 2.126679e-18
7177.480000 9.720623e-17 2.157292e-18
7180.480000 9.683729e-17 2.180282e-18
7183.480000 9.353828e-17 2.168332e-18
7186.480000 9.227846e-17 2.198295e-18
7189.480000 9.121386e-17 2.223418e-18
7192.480000 8.857035e-17 2.240767e-18
7195.480000 8.992421e-17 2.305223e-18
7198.480000 8.994371e-17 2.349323e-18
7201.480000 9.179570e-17 2.425919e-18
7204.480000 9.352340e-17 2.493903e-18
7207.480000 9.240825e-17 2.532891e-18
7210.480000 9.426724e-17 2.610793e-18
7213.480000 9.613270e-17 2.696490e-18
7216.480000 9.732913e-17 2.776648e-18
7219.480000 9.611488e-17 2.827219e-18
7222.480000 9.620202e-17 2.846027e-18
7225.480000 9.546445e-17 2.781814e-18
7228.480000 9.297351e-17 2.689046e-18
7231.480000 9.214426e-17 2.633310e-18
7234.480000 9.151882e-17 2.613566e-18
7237.480000 9.252675e-17 2.666454e-18
7240.480000 9.379686e-17 2.733806e-18
7243.480000 9.362292e-17 2.715010e-18
7246.480000 9.471378e-17 2.615237e-18
7249.480000 9.634350e-17 2.480800e-18
7252.480000 9.746854e-17 2.373790e-18
7255.480000 9.834089e-17 2.316699e-18
7258.480000 9.635501e-17 2.242694e-18
7261.480000 9.353937e-17 2.170129e-18
7264.480000 9.363851e-17 2.138691e-18
7267.480000 9.462271e-17 2.140146e-18
7270.480000 9.429481e-17 2.160808e-18
7273.480000 9.391317e-17 2.237513e-18
7276.480000 8.944801e-17 2.262875e-18
7279.480000 8.684912e-17 2.205620e-18
7282.480000 9.088210e-17 2.169125e-18
7285.480000 9.528570e-17 2.158774e-18
7288.480000 9.655680e-17 2.129356e-18
7291.480000 9.548603e-17 2.096302e-18
7294.480000 9.505856e-17 2.105205e-18
7297.480000 9.408928e-17 2.116404e-18
7300.480000 9.191473e-17 2.124086e-18
7303.480000 9.042619e-17 2.144518e-18
7306.480000 9.034688e-17 2.177702e-18
7309.480000 9.195069e-17 2.240013e-18
7312.480000 9.230387e-17 2.338903e-18
7315.480000 9.166313e-17 2.437292e-18
7318.480000 8.976909e-17 2.440540e-18
7321.480000 8.958042e-17 2.396775e-18
7324.480000 9.028560e-17 2.422657e-18
7327.480000 9.225271e-17 2.521502e-18
7330.480000 9.407919e-17 2.604615e-18
7333.480000 9.351331e-17 2.642177e-18
7336.480000 9.284471e-17 2.753356e-18
7339.480000 9.539024e-17 2.956835e-18
7342.480000 9.573049e-17 3.030290e-18
7345.480000 9.369574e-17 2.957207e-18
7348.480000 9.309988e-17 2.843435e-18
7351.480000 9.002416e-17 2.709311e-18
7354.480000 8.867092e-17 2.648761e-18
7357.480000 9.174848e-17 2.657991e-18
7360.480000 9.115090e-17 2.606350e-18
7363.480000 9.305915e-17 2.573515e-18
7366.480000 9.490235e-17 2.585714e-18
7369.480000 9.232525e-17 2.576508e-18
7372.480000 9.017752e-17 2.479301e-18
7375.480000 8.862672e-17 2.332539e-18
7378.480000 8.802779e-17 2.212435e-18
7381.480000 8.820937e-17 2.161821e-18
7384.480000 9.065146e-17 2.153747e-18
7387.480000 9.183247e-17 2.144298e-18
7390.480000 8.996761e-17 2.122545e-18
7393.480000 8.854895e-17 2.093626e-18
7396.480000 8.993573e-17 2.081106e-18
7399.480000 9.239975e-17 2.103217e-18
7402.480000 9.271134e-17 2.109594e-18
7405.480000 9.222159e-17 2.070356e-18
7408.480000 9.199912e-17 2.022904e-18
7411.480000 9.110724e-17 1.994575e-18
7414.480000 9.217962e-17 2.006691e-18
7417.480000 9.357173e-17 2.027779e-18
7420.480000 9.414323e-17 2.049557e-18
7423.480000 9.374739e-17 2.063358e-18
7426.480000 9.166086e-17 2.075653e-18
7429.480000 9.132168e-17 2.109988e-18
7432.480000 9.220145e-17 2.154856e-18
7435.480000 9.384236e-17 2.217989e-18
7438.480000 9.476422e-17 2.268746e-18
7441.480000 9.468465e-17 2.294382e-18
7444.480000 9.249995e-17 2.289018e-18
7447.480000 9.208214e-17 2.326073e-18
7450.480000 9.290870e-17 2.375777e-18
7453.480000 9.137808e-17 2.406778e-18
7456.480000 9.252433e-17 2.482803e-18
7459.480000 9.333790e-17 2.560684e-18
7462.480000 9.281346e-17 2.625743e-18
7465.480000 9.210345e-17 2.694822e-18
7468.480000 9.197612e-17 2.774604e-18
7471.480000 9.389920e-17 2.868238e-18
7474.480000 9.300667e-17 2.855791e-18
7477.480000 9.100318e-17 2.763322e-18
7480.480000 8.942747e-17 2.683788e-18
7483.480000 9.171505e-17 2.652333e-18
7486.480000 9.340958e-17 2.582731e-18
7489.480000 9.395892e-17 2.503499e-18
7492.480000 9.283064e-17 2.427799e-18
7495.480000 9.080700e-17 2.349109e-18
7498.480000 9.063863e-17 2.289954e-18
7501.480000 9.056820e-17 2.231178e-18
7504.480000 9.129076e-17 2.193014e-18
7507.480000 9.192268e-17 2.158930e-18
7510.480000 9.349211e-17 2.142466e-18
7513.480000 9.269123e-17 2.115043e-18
7516.480000 9.098182e-17 2.090385e-18
7519.480000 9.207002e-17 2.116580e-18
7522.480000 9.426403e-17 2.176953e-18
7525.480000 9.475196e-17 2.193402e-18
7528.480000 9.226628e-17 2.123732e-18
7531.480000 8.943721e-17 2.037273e-18
7534.480000 9.161821e-17 2.016692e-18
7537.480000 9.422276e-17 2.019928e-18
7540.480000 9.322326e-17 2.008681e-18
7543.480000 9.069354e-17 1.992226e-18
7546.480000 9.033113e-17 2.001891e-18
7549.480000 9.102015e-17 2.025303e-18
7552.480000 8.990377e-17 2.050580e-18
7555.480000 8.928549e-17 2.082565e-18
7558.480000 8.809468e-17 2.099846e-18
7561.480000 8.791664e-17 2.127628e-18
7564.480000 9.041924e-17 2.196572e-18
7567.480000 9.412705e-17 2.318972e-18
7570.480000 9.189345e-17 2.382972e-18
7573.480000 8.807496e-17 2.386674e-18
7576.480000 8.923428e-17 2.393072e-18
7579.480000 9.113770e-17 2.423895e-18
7582.480000 9.248121e-17 2.505636e-18
7585.480000 9.166835e-17 2.581399e-18
7588.480000 9.282357e-17 2.733788e-18
7591.480000 9.214640e-17 2.912053e-18
7594.480000 9.255223e-17 3.326031e-18
7597.480000 8.798627e-17 3.759343e-18
7600.480000 8.842459e-17 4.255362e-18
7603.480000 8.640954e-17 4.238330e-18
7606.480000 8.845098e-17 4.191382e-18
7609.480000 8.490193e-17 3.764991e-18
7612.480000 8.774210e-17 3.420464e-18
7615.480000 8.660357e-17 3.035275e-18
7618.480000 8.596157e-17 2.885478e-18
7621.480000 8.234089e-17 2.732695e-18
7624.480000 8.297142e-17 2.799473e-18
7627.480000 8.139377e-17 2.842484e-18
7630.480000 8.030351e-17 2.811492e-18
7633.480000 8.265449e-17 2.721432e-18
7636.480000 8.483916e-17 2.630153e-18
7639.480000 8.165135e-17 2.486078e-18
7642.480000 8.003755e-17 2.367553e-18
7645.480000 8.234686e-17 2.309370e-18
7648.480000 8.242160e-17 2.241513e-18
7651.480000 8.021489e-17 2.159629e-18
7654.480000 7.893121e-17 2.093185e-18
7657.480000 7.888383e-17 2.052963e-18
7660.480000 7.990171e-17 2.039794e-18
7663.480000 8.163480e-17 2.034950e-18
7666.480000 8.111512e-17 1.998278e-18
7669.480000 7.921541e-17 1.951230e-18
7672.480000 7.922509e-17 1.944973e-18
7675.480000 8.048086e-17 1.967638e-18
7678.480000 8.222873e-17 1.997716e-18
7681.480000 8.183775e-17 2.014458e-18
7684.480000 7.890845e-17 2.015355e-18
7687.480000 7.888260e-17 2.055787e-18
7690.480000 8.156565e-17 2.118592e-18
7693.480000 8.290277e-17 2.161949e-18
7696.480000 8.186485e-17 2.186567e-18
7699.480000 7.907479e-17 2.198886e-18
7702.480000 7.653024e-17 2.221164e-18
7705.480000 7.707322e-17 2.308959e-18
7708.480000 8.070228e-17 2.506864e-18
7711.480000 8.107014e-17 2.743303e-18
7714.480000 8.207842e-17 2.933805e-18
7717.480000 8.162003e-17 2.960213e-18
7720.480000 8.096254e-17 2.871582e-18
7723.480000 8.117782e-17 2.777479e-18
7726.480000 8.075795e-17 2.689507e-18
7729.480000 7.947492e-17 2.573863e-18
7732.480000 8.100941e-17 2.506180e-18
7735.480000 8.330066e-17 2.474641e-18
7738.480000 8.079803e-17 2.389025e-18
7741.480000 7.909186e-17 2.321210e-18
7744.480000 8.196176e-17 2.353436e-18
7747.480000 8.416368e-17 2.468252e-18
7750.480000 8.355707e-17 2.554834e-18
7753.480000 8.172838e-17 2.470173e-18
7756.480000 8.021939e-17 2.282067e-18
7759.480000 8.112433e-17 2.202620e-18
7762.480000 8.207490e-17 2.150183e-18
7765.480000 8.374370e-17 2.088588e-18
7768.480000 8.496341e-17 2.065964e-18
7771.480000 8.334996e-17 2.063107e-18
7774.480000 8.300853e-17 2.058874e-18
7777.480000 8.726506e-17 2.062859e-18
7780.480000 9.249516e-17 2.061756e-18
7783.480000 9.286479e-17 2.044816e-18
7786.480000 8.708510e-17 2.010710e-18
7789.480000 8.352588e-17 2.052799e-18
7792.480000 8.256100e-17 2.141716e-18
7795.480000 8.246196e-17 2.162369e-18
7798.480000 8.266737e-17 2.089767e-18
7801.480000 8.178021e-17 2.025755e-18
7804.480000 8.141939e-17 2.052985e-18
7807.480000 8.366347e-17 2.136784e-18
7810.480000 8.456308e-17 2.171349e-18
7813.480000 8.258236e-17 2.172161e-18
7816.480000 8.163068e-17 2.271791e-18
7819.480000 8.309950e-17 2.460201e-18
7822.480000 8.431801e-17 2.543442e-18
7825.480000 8.343705e-17 2.451876e-18
7828.480000 8.282777e-17 2.360663e-18
7831.480000 8.153767e-17 2.353828e-18
7834.480000 8.186008e-17 2.418268e-18
7837.480000 8.412879e-17 2.539435e-18
7840.480000 8.194988e-17 2.621831e-18
7843.480000 8.076749e-17 2.681874e-18
7846.480000 8.093387e-17 2.760436e-18
7849.480000 8.170126e-17 2.914509e-18
7852.480000 7.725750e-17 3.002999e-18
7855.480000 7.525296e-17 2.925357e-18
7858.480000 7.914516e-17 2.795009e-18
7861.480000 8.153837e-17 2.677747e-18
7864.480000 8.097792e-17 2.554816e-18
7867.480000 8.145463e-17 2.512587e-18
7870.480000 8.312421e-17 2.526027e-18
7873.480000 8.234120e-17 2.433037e-18
7876.480000 8.146700e-17 2.331586e-18
7879.480000 8.014339e-17 2.269757e-18
7882.480000 8.253024e-17 2.252842e-18
7885.480000 8.389095e-17 2.236435e-18
7888.480000 8.184054e-17 2.214062e-18
7891.480000 8.170934e-17 2.180295e-18
7894.480000 8.337922e-17 2.116925e-18
7897.480000 8.207469e-17 2.024637e-18
7900.480000 7.870517e-17 1.950494e-18
7903.480000 7.823166e-17 1.941731e-18
7906.480000 7.918517e-17 2.000263e-18
7909.480000 7.949524e-17 2.135155e-18
7912.480000 7.993664e-17 2.301632e-18
7915.480000 8.002720e-17 2.346690e-18
7918.480000 8.064250e-17 2.271965e-18
7921.480000 8.325174e-17 2.209581e-18
7924.480000 8.539139e-17 2.160304e-18
7927.480000 8.528314e-17 2.135814e-18
7930.480000 8.505878e-17 2.166650e-18
7933.480000 8.276064e-17 2.144112e-18
7936.480000 8.210889e-17 2.122600e-18
7939.480000 8.270895e-17 2.140054e-18
7942.480000 8.376867e-17 2.200367e-18
7945.480000 8.527793e-17 2.304903e-18
7948.480000 8.455690e-17 2.373026e-18
7951.480000 8.759472e-17 2.440172e-18
7954.480000 8.663830e-17 2.431938e-18
7957.480000 8.473659e-17 2.489532e-18
7960.480000 8.342728e-17 2.656149e-18
7963.480000 8.686621e-17 2.931454e-18
7966.480000 8.241478e-17 2.970572e-18
7969.480000 8.139851e-17 2.848615e-18
7972.480000 8.437816e-17 2.837158e-18
7975.480000 8.446134e-17 2.872917e-18
7978.480000 8.473167e-17 2.870574e-18
7981.480000 8.464720e-17 2.794405e-18
7984.480000 8.510878e-17 2.681523e-18
7987.480000 8.248635e-17 2.610596e-18
7990.480000 8.185815e-17 2.704408e-18
7993.480000 8.027652e-17 2.782792e-18
7996.480000 7.918537e-17 2.639322e-18
7999.480000 8.145375e-17 2.410874e-18
8002.480000 8.397564e-17 2.292508e-18
8005.480000 8.339984e-17 2.221642e-18
8008.480000 8.428327e-17 2.192479e-18
8011.480000 8.741953e-17 2.245448e-18
8014.480000 8.805857e-17 2.264783e-18
8017.480000 8.514250e-17 2.211157e-18
8020.480000 8.413666e-17 2.188565e-18
8023.480000 8.368557e-17 2.241381e-18
8026.480000 8.445012e-17 2.281975e-18
8029.480000 8.526678e-17 2.207257e-18
8032.480000 8.252085e-17 2.069066e-18
8035.480000 8.281586e-17 2.001913e-18
8038.480000 8.597675e-17 2.010729e-18
8041.480000 8.647727e-17 2.023122e-18
8044.480000 8.426252e-17 2.012869e-18
8047.480000 8.419889e-17 2.038605e-18
8050.480000 8.710496e-17 2.108790e-18
8053.480000 8.656369e-17 2.129424e-18
8056.480000 8.448332e-17 2.147277e-18
8059.480000 8.613786e-17 2.238342e-18
8062.480000 8.594948e-17 2.287783e-18
8065.480000 8.665426e-17 2.289576e-18
8068.480000 8.769904e-17 2.277855e-18
8071.480000 8.597714e-17 2.274677e-18
8074.480000 8.711391e-17 2.346315e-18
8077.480000 8.617810e-17 2.387176e-18
8080.480000 8.139988e-17 2.381643e-18
8083.480000 8.348535e-17 2.468792e-18
8086.480000 8.550839e-17 2.539731e-18
8089.480000 8.389062e-17 2.587343e-18
8092.480000 8.397320e-17 2.665203e-18
8095.480000 8.447679e-17 2.746599e-18
8098.480000 8.448355e-17 2.817886e-18
8101.480000 8.420575e-17 2.837013e-18
8104.480000 8.371073e-17 2.767524e-18
8107.480000 8.438855e-17 2.677311e-18
8110.480000 8.671042e-17 2.624482e-18
8113.480000 8.868257e-17 2.588320e-18
8116.480000 8.756441e-17 2.514503e-18
8119.480000 8.749234e-17 2.462639e-18
8122.480000 8.627932e-17 2.395164e-18
8125.480000 8.536286e-17 2.338270e-18
8128.480000 8.556310e-17 2.283680e-18
8131.480000 8.861646e-17 2.283571e-18
8134.480000 8.919019e-17 2.272256e-18
8137.480000 8.582918e-17 2.204393e-18
8140.480000 8.374832e-17 2.155170e-18
8143.480000 8.425091e-17 2.126602e-18
8146.480000 8.675176e-17 2.128663e-18
8149.480000 8.609933e-17 2.097255e-18
8152.480000 8.494591e-17 2.056651e-18
8155.480000 8.493386e-17 2.040517e-18
8158.480000 8.603511e-17 2.041646e-18
8161.480000 8.776397e-17 2.055054e-18
8164.480000 8.568932e-17 2.034555e-18
8167.480000 8.483440e-17 2.029848e-18
8170.480000 8.720812e-17 2.060434e-18
8173.480000 8.663740e-17 2.064078e-18
8176.480000 8.459112e-17 2.067669e-18
8179.480000 8.412517e-17 2.096037e-18
8182.480000 8.320088e-17 2.107871e-18
8185.480000 8.294420e-17 2.133192e-18
8188.480000 8.580218e-17 2.201172e-18
8191.480000 8.502804e-17 2.228643e-18
8194.480000 8.285382e-17 2.251317e-18
8197.480000 8.356081e-17 2.309673e-18
8200.480000 8.467418e-17 2.358539e-18
8203.480000 8.356687e-17 2.386443e-18
8206.480000 8.514902e-17 2.459967e-18
8209.480000 8.749592e-17 2.547966e-18
8212.480000 8.542561e-17 2.577873e-18
8215.480000 8.754219e-17 2.669654e-18
8218.480000 8.276893e-17 2.664518e-18
8221.480000 7.963184e-17 2.681771e-18
8224.480000 7.896554e-17 2.732978e-18
8227.480000 7.910167e-17 2.728518e-18
8230.480000 7.893044e-17 2.659687e-18
8233.480000 8.430596e-17 2.676231e-18
8236.480000 8.750657e-17 2.668219e-18
8239.480000 8.491218e-17 2.573637e-18
8242.480000 8.212149e-17 2.483760e-18
8245.480000 7.741585e-17 2.370738e-18
8248.480000 7.955149e-17 2.362315e-18
8251.480000 7.824522e-17 2.298629e-18
8254.480000 7.678272e-17 2.226257e-18
8257.480000 7.887466e-17 2.200030e-18
8260.480000 8.063534e-17 2.186844e-18
8263.480000 7.827689e-17 2.118369e-18
8266.480000 7.829566e-17 2.087166e-18
8269.480000 7.793208e-17 2.069091e-18
8272.480000 7.723145e-17 2.066933e-18
8275.480000 7.726741e-17 2.113551e-18
8278.480000 7.589423e-17 2.183833e-18
8281.480000 7.736387e-17 2.264947e-18
8284.480000 7.710909e-17 2.293446e-18
8287.480000 7.566548e-17 2.301046e-18
8290.480000 7.540277e-17 2.279983e-18
8293.480000 7.591965e-17 2.268849e-18
8296.480000 8.073006e-17 2.385811e-18
8299.480000 8.411310e-17 2.441520e-18
8302.480000 8.147332e-17 2.308034e-18
8305.480000 7.778975e-17 2.176568e-18
8308.480000 7.735781e-17 2.187090e-18
8311.480000 7.626151e-17 2.201894e-18
8314.480000 7.651343e-17 2.194830e-18
8317.480000 7.803264e-17 2.202648e-18
8320.480000 7.826418e-17 2.225665e-18
8323.480000 7.809204e-17 2.256947e-18
8326.480000 7.774928e-17 2.302192e-18
8329.480000 7.521733e-17 2.320371e-18
8332.480000 7.458730e-17 2.386218e-18
8335.480000 7.382968e-17 2.492006e-18
8338.480000 7.025997e-17 2.703789e-18
8341.480000 7.730719e-17 3.279589e-18
8344.480000 8.391664e-17 3.712520e-18
8347.480000 8.576478e-17 3.661546e-18
8350.480000 8.479948e-17 3.417780e-18
8353.480000 8.055216e-17 3.210876e-18
8356.480000 7.588679e-17 2.921111e-18
8359.480000 7.397229e-17 2.694321e-18
8362.480000 7.141779e-17 2.587975e-18
8365.480000 7.777135e-17 2.629915e-18
8368.480000 8.277346e-17 2.601713e-18
8371.480000 7.648546e-17 2.404253e-18
8374.480000 7.613808e-17 2.336349e-18
8377.480000 7.754656e-17 2.350479e-18
8380.480000 7.883629e-17 2.407880e-18
8383.480000 8.159095e-17 2.483197e-18
8386.480000 7.679572e-17 2.483350e-18
8389.480000 7.598873e-17 2.281230e-18
8392.480000 8.300222e-17 2.290298e-18
8395.480000 9.367855e-17 2.508597e-18
8398.480000 8.282636e-17 2.584027e-18
8401.480000 8.045677e-17 2.536815e-18
8404.480000 7.759627e-17 2.273937e-18
8407.480000 7.673939e-17 2.079403e-18
8410.480000 7.860437e-17 2.094499e-18
8413.480000 7.946346e-17 2.178000e-18
8416.480000 7.563299e-17 2.159626e-18
8419.480000 7.395738e-17 2.088320e-18
8422.480000 7.406737e-17 2.086940e-18
8425.480000 7.234626e-17 2.259607e-18
8428.480000 7.497029e-17 2.562529e-18
8431.480000 7.798929e-17 2.635958e-18
8434.480000 7.447133e-17 2.377628e-18
8437.480000 7.616861e-17 2.203648e-18
8440.480000 7.707687e-17 2.161122e-18
8443.480000 7.449204e-17 2.175591e-18
8446.480000 7.481812e-17 2.280746e-18
8449.480000 7.656028e-17 2.434058e-18
8452.480000 7.493796e-17 2.483423e-18
8455.480000 7.043844e-17 2.422847e-18
8458.480000 6.850413e-17 2.444101e-18
8461.480000 7.370652e-17 2.746450e-18
8464.480000 7.954282e-17 3.104905e-18
8467.480000 7.524801e-17 3.065764e-18
8470.480000 6.918191e-17 2.770882e-18
8473.480000 7.144273e-17 2.677922e-18
8476.480000 7.602822e-17 2.739138e-18
8479.480000 7.332946e-17 2.653169e-18
8482.480000 7.712421e-17 2.660913e-18
8485.480000 7.455611e-17 2.573448e-18
8488.480000 7.481983e-17 2.555171e-18
8491.480000 7.416643e-17 2.548976e-18
8494.480000 7.207214e-17 2.516530e-18
8497.480000 6.755258e-17 2.375408e-18
8500.480000 7.194274e-17 2.403164e-18
8503.480000 7.469961e-17 2.493689e-18
8506.480000 7.405775e-17 2.460804e-18
8509.480000 7.359613e-17 2.296072e-18
8512.480000 7.283096e-17 2.144544e-18
8515.480000 7.065425e-17 2.052449e-18
8518.480000 6.965714e-17 2.013228e-18
8521.480000 7.052720e-17 1.991937e-18
8524.480000 7.245460e-17 1.995605e-18
8527.480000 6.930091e-17 1.936761e-18
8530.480000 6.799132e-17 1.905697e-18
8533.480000 6.985793e-17 1.927066e-18
8536.480000 6.882256e-17 1.937692e-18
8539.480000 6.840150e-17 1.948928e-18
8542.480000 7.097819e-17 1.978315e-18
8545.480000 7.244808e-17 2.020020e-18
8548.480000 7.171978e-17 2.044628e-18
8551.480000 6.885883e-17 2.013024e-18
8554.480000 6.949541e-17 1.999298e-18
8557.480000 6.866602e-17 1.972352e-18
8560.480000 6.468241e-17 1.937902e-18
8563.480000 6.650281e-17 1.995431e-18
8566.480000 6.862197e-17 2.043704e-18
8569.480000 6.763930e-17 2.061118e-18
8572.480000 6.716490e-17 2.109943e-18
8575.480000 6.641177e-17 2.148600e-18
8578.480000 6.360556e-17 2.155508e-18
8581.480000 6.588054e-17 2.246323e-18
8584.480000 7.157539e-17 2.378644e-18
8587.480000 7.285744e-17 2.454155e-18
8590.480000 7.358039e-17 2.533159e-18
8593.480000 7.026080e-17 2.536240e-18
8596.480000 7.042035e-17 2.615039e-18
8599.480000 7.183977e-17 2.689110e-18
8602.480000 6.833297e-17 2.653376e-18
8605.480000 6.889078e-17 2.632470e-18
8608.480000 6.907865e-17 2.584798e-18
8611.480000 6.690958e-17 2.515271e-18
8614.480000 6.649104e-17 2.482879e-18
8617.480000 6.744041e-17 2.479671e-18
8620.480000 6.668603e-17 2.469559e-18
8623.480000 6.537376e-17 2.461972e-18
8626.480000 6.566667e-17 2.482489e-18
8629.480000 6.625407e-17 2.477680e-18
8632.480000 6.739742e-17 2.428468e-18
8635.480000 6.889951e-17 2.364403e-18
8638.480000 6.825263e-17 2.234783e-18
8641.480000 6.904440e-17 2.174874e-18
8644.480000 6.551097e-17 2.152721e-18
8647.480000 6.437287e-17 2.176446e-18
8650.480000 6.326971e-17 2.364310e-18
8653.480000 7.277434e-17 2.611358e-18
8656.480000 8.004787e-17 2.325995e-18
8659.480000 7.000802e-17 2.166257e-18
8662.480000 6.784620e-17 2.118531e-18
8665.480000 6.672842e-17 2.104544e-18
8668.480000 6.817013e-17 2.128502e-18
8671.480000 7.116946e-17 2.157717e-18
8674.480000 7.096828e-17 2.132612e-18
8677.480000 6.807127e-17 2.150116e-18
8680.480000 6.440847e-17 2.145689e-18
8683.480000 6.368918e-17 2.164665e-18
8686.480000 7.430346e-17 2.174528e-18
8689.480000 7.348673e-17 2.139158e-18
8692.480000 6.633990e-17 2.110141e-18
8695.480000 6.579672e-17 2.148797e-18
8698.480000 6.496640e-17 2.152909e-18
8701.480000 6.419956e-17 2.174483e-18
8704.480000 6.267012e-17 2.193930e-18
8707.480000 6.430346e-17 2.285425e-18
8710.480000 6.180204e-17 2.300281e-18
8713.480000 6.076885e-17 2.333278e-18
8716.480000 6.654271e-17 2.455925e-18
8719.480000 6.050278e-17 2.482712e-18
8722.480000 5.927783e-17 2.542976e-18
8725.480000 6.160132e-17 2.605994e-18
8728.480000 5.783909e-17 2.538405e-18
8731.480000 6.651288e-17 2.636122e-18
8734.480000 6.715781e-17 2.578052e-18
8737.480000 6.504128e-17 2.479256e-18
8740.480000 6.535350e-17 2.424614e-18
8743.480000 6.263862e-17 2.338858e-18
8746.480000 6.057447e-17 2.278530e-18
8749.480000 5.981299e-17 2.246258e-18
8752.480000 6.118324e-17 2.262903e-18
8755.480000 6.406009e-17 2.362183e-18
8758.480000 6.413080e-17 2.517480e-18
8761.480000 6.615734e-17 2.686709e-18
8764.480000 6.624588e-17 2.753703e-18
8767.480000 6.215343e-17 2.709861e-18
8770.480000 6.174640e-17 2.597801e-18
8773.480000 6.630503e-17 2.519344e-18
8776.480000 6.904544e-17 2.594851e-18
8779.480000 6.395429e-17 2.526496e-18
8782.480000 5.932200e-17 2.245803e-18
8785.480000 6.037394e-17 2.040748e-18
8788.480000 6.657980e-17 2.114671e-18
8791.480000 7.078425e-17 2.195083e-18
8794.480000 6.925821e-17 2.124818e-18
8797.480000 6.430444e-17 1.985947e-18
8800.480000 6.292273e-17 1.942003e-18
8803.480000 6.251615e-17 1.949876e-18
8806.480000 6.187295e-17 1.976387e-18
8809.480000 6.317581e-17 2.014571e-18
8812.480000 6.250898e-17 2.031228e-18
8815.480000 6.349132e-17 2.105036e-18
8818.480000 6.334854e-17 2.250153e-18
8821.480000 6.740766e-17 2.704032e-18
8824.480000 7.242833e-17 3.375210e-18
8827.480000 6.253672e-17 3.603969e-18
8830.480000 5.405667e-17 3.289962e-18
8833.480000 6.253738e-17 3.085953e-18
8836.480000 6.089229e-17 2.990148e-18
8839.480000 5.748746e-17 2.808266e-18
8842.480000 6.062597e-17 2.662965e-18
8845.480000 6.429922e-17 2.728749e-18
8848.480000 6.468391e-17 2.881601e-18
8851.480000 6.313522e-17 2.927504e-18
8854.480000 6.311558e-17 2.891277e-18
8857.480000 6.153004e-17 2.779204e-18
8860.480000 6.299852e-17 2.689506e-18
8863.480000 6.582266e-17 2.768557e-18
8866.480000 6.402197e-17 2.867777e-18
8869.480000 6.084943e-17 2.799107e-18
8872.480000 5.950399e-17 2.558783e-18
8875.480000 6.118340e-17 2.412325e-18
8878.480000 6.149418e-17 2.410984e-18
8881.480000 6.716820e-17 2.693546e-18
8884.480000 7.036396e-17 3.098371e-18
8887.480000 6.082122e-17 3.096315e-18
8890.480000 5.440818e-17 2.635774e-18
8893.480000 5.949244e-17 2.273066e-18
8896.480000 6.282414e-17 2.191812e-18
8899.480000 6.597991e-17 2.303802e-18
8902.480000 6.617590e-17 2.442890e-18
8905.480000 6.209423e-17 2.380442e-18
8908.480000 5.897886e-17 2.295307e-18
8911.480000 5.970686e-17 2.503960e-18
8914.480000 6.867577e-17 2.976574e-18
8917.480000 9.527642e-17 3.350644e-18
8920.480000 1.181886e-16 3.386890e-18
8923.480000 8.933916e-17 2.870950e-18
8926.480000 6.327739e-17 2.307356e-18
8929.480000 6.378942e-17 2.153872e-18
8932.480000 6.328198e-17 2.127788e-18
8935.480000 6.213263e-17 2.163046e-18
8938.480000 6.251786e-17 2.300194e-18
8941.480000 6.362306e-17 2.497621e-18
8944.480000 6.323719e-17 2.566348e-18
8947.480000 6.069786e-17 2.454056e-18
8950.480000 5.836126e-17 2.436497e-18
8953.480000 6.703803e-17 2.851524e-18
8956.480000 7.450474e-17 3.362892e-18
8959.480000 6.784002e-17 3.383645e-18
8962.480000 6.197228e-17 3.015381e-18
8965.480000 6.399587e-17 2.770322e-18
8968.480000 6.301782e-17 2.732117e-18
8971.480000 6.436034e-17 2.811742e-18
8974.480000 6.612429e-17 2.887663e-18
8977.480000 6.326967e-17 2.897813e-18
8980.480000 6.077213e-17 2.867027e-18
8983.480000 6.466045e-17 2.950473e-18
8986.480000 6.634943e-17 3.073962e-18
8989.480000 6.446746e-17 3.077615e-18
8992.480000 6.344678e-17 2.935503e-18
8995.480000 6.529803e-17 2.874728e-18
8998.480000 6.652417e-17 2.988880e-18
9001.480000 6.316484e-17 3.051761e-18
9004.480000 6.140383e-17 2.852957e-18
9007.480000 6.487204e-17 2.564905e-18
