# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fid
# CHANNEL = B+R
# EXPNUM = 24_096_027_003
# MJD-OBS = 60405.398420
# DATE-OBS = 2024-04-05T09:33:45
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:24:18.86
# DEC = 10:26:46.39
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 8.290483e-17 3.196363e-18
7138.480000 8.063303e-17 3.115465e-18
7141.480000 7.791954e-17 3.062889e-18
7144.480000 7.461650e-17 3.022586e-18
7147.480000 7.449965e-17 2.992194e-18
7150.480000 7.315665e-17 2.939344e-18
7153.480000 7.194489e-17 2.887615e-18
7156.480000 7.313862e-17 2.880613e-18
7159.480000 7.286648e-17 2.888361e-18
7162.480000 7.122663e-17 2.886751e-18
7165.480000 7.118113e-17 2.891603e-18
7168.480000 7.194108e-17 2.905818e-18
7171.480000 7.254729e-17 2.940019e-18
7174.480000 7.152967e-17 2.960512e-18
7177.480000 7.042584e-17 2.981300e-18
7180.480000 7.030766e-17 3.026898e-18
7183.480000 6.979315e-17 3.058278e-18
7186.480000 6.793911e-17 3.067808e-18
7189.480000 6.932187e-17 3.123070e-18
7192.480000 7.196617e-17 3.204559e-18
7195.480000 6.880685e-17 3.261698e-18
7198.480000 6.805345e-17 3.311142e-18
7201.480000 6.782151e-17 3.360375e-18
7204.480000 6.776891e-17 3.430851e-18
7207.480000 6.964325e-17 3.524145e-18
7210.480000 6.868401e-17 3.599686e-18
7213.480000 6.869989e-17 3.687033e-18
7216.480000 6.724805e-17 3.758937e-18
7219.480000 6.550110e-17 3.828326e-18
7222.480000 6.398359e-17 3.847902e-18
7225.480000 6.698730e-17 3.810209e-18
7228.480000 6.790100e-17 3.753600e-18
7231.480000 7.058397e-17 3.736644e-18
7234.480000 7.460679e-17 3.857154e-18
7237.480000 7.227245e-17 4.085905e-18
7240.480000 6.835246e-17 4.313243e-18
7243.480000 6.372569e-17 4.389914e-18
7246.480000 6.468467e-17 4.207377e-18
7249.480000 6.721653e-17 3.846649e-18
7252.480000 6.876223e-17 3.515181e-18
7255.480000 6.814225e-17 3.308146e-18
7258.480000 7.074736e-17 3.175998e-18
7261.480000 6.933773e-17 3.068951e-18
7264.480000 6.712085e-17 2.998587e-18
7267.480000 6.745487e-17 3.040860e-18
7270.480000 7.086229e-17 3.206360e-18
7273.480000 7.531068e-17 3.483310e-18
7276.480000 7.331722e-17 3.709636e-18
7279.480000 7.137954e-17 3.681505e-18
7282.480000 7.271053e-17 3.476211e-18
7285.480000 7.219918e-17 3.293786e-18
7288.480000 7.013868e-17 3.134551e-18
7291.480000 7.194030e-17 3.030015e-18
7294.480000 7.254864e-17 3.011445e-18
7297.480000 7.134645e-17 3.041637e-18
7300.480000 7.426634e-17 3.113473e-18
7303.480000 7.430895e-17 3.183660e-18
7306.480000 7.168950e-17 3.211419e-18
7309.480000 7.140252e-17 3.284060e-18
7312.480000 7.615587e-17 3.543348e-18
7315.480000 7.851073e-17 3.851759e-18
7318.480000 7.949483e-17 3.936360e-18
7321.480000 8.138040e-17 3.752539e-18
7324.480000 7.871121e-17 3.631374e-18
7327.480000 7.395139e-17 3.757311e-18
7330.480000 7.224440e-17 3.880495e-18
7333.480000 7.355124e-17 3.954582e-18
7336.480000 7.450477e-17 4.147512e-18
7339.480000 6.994055e-17 4.559722e-18
7342.480000 6.489978e-17 4.817509e-18
7345.480000 6.887083e-17 4.592439e-18
7348.480000 7.100782e-17 4.163031e-18
7351.480000 6.899038e-17 3.925986e-18
7354.480000 7.310665e-17 3.890869e-18
7357.480000 6.710997e-17 3.889542e-18
7360.480000 6.390087e-17 3.856699e-18
7363.480000 6.868662e-17 3.811806e-18
7366.480000 6.931378e-17 3.844746e-18
7369.480000 6.695313e-17 3.953406e-18
7372.480000 6.540051e-17 3.845225e-18
7375.480000 6.467559e-17 3.474878e-18
7378.480000 6.602402e-17 3.184519e-18
7381.480000 6.651435e-17 3.059784e-18
7384.480000 6.635026e-17 2.998035e-18
7387.480000 6.878295e-17 3.002350e-18
7390.480000 7.415317e-17 3.073917e-18
7393.480000 7.334185e-17 3.104224e-18
7396.480000 6.864829e-17 3.074206e-18
7399.480000 6.769991e-17 3.102894e-18
7402.480000 6.989417e-17 3.169746e-18
7405.480000 7.157492e-17 3.107888e-18
7408.480000 7.309431e-17 2.947424e-18
7411.480000 7.494390e-17 2.862089e-18
7414.480000 7.413312e-17 2.854615e-18
7417.480000 7.018427e-17 2.823648e-18
7420.480000 6.666375e-17 2.806226e-18
7423.480000 6.622374e-17 2.842068e-18
7426.480000 6.890908e-17 2.917768e-18
7429.480000 7.022062e-17 3.010078e-18
7432.480000 7.104973e-17 3.110175e-18
7435.480000 6.845411e-17 3.175715e-18
7438.480000 6.644724e-17 3.254760e-18
7441.480000 6.799031e-17 3.282947e-18
7444.480000 6.851349e-17 3.239778e-18
7447.480000 6.763274e-17 3.225075e-18
7450.480000 6.732721e-17 3.283105e-18
7453.480000 6.776660e-17 3.342568e-18
7456.480000 6.822326e-17 3.422382e-18
7459.480000 6.382024e-17 3.563901e-18
7462.480000 5.667245e-17 3.606240e-18
7465.480000 5.551567e-17 3.731165e-18
7468.480000 5.427238e-17 3.877982e-18
7471.480000 5.764942e-17 4.071573e-18
7474.480000 6.606962e-17 4.130559e-18
7477.480000 6.178438e-17 4.003579e-18
7480.480000 6.090095e-17 3.944059e-18
7483.480000 6.592140e-17 3.900781e-18
7486.480000 7.049239e-17 3.767004e-18
7489.480000 6.937028e-17 3.552173e-18
7492.480000 6.322728e-17 3.358151e-18
7495.480000 5.949241e-17 3.212993e-18
7498.480000 6.031551e-17 3.128854e-18
7501.480000 6.239151e-17 3.058038e-18
7504.480000 6.489878e-17 3.013316e-18
7507.480000 6.366717e-17 2.958662e-18
7510.480000 6.487151e-17 2.930187e-18
7513.480000 6.532004e-17 2.906540e-18
7516.480000 6.244716e-17 2.897820e-18
7519.480000 6.057725e-17 2.994133e-18
7522.480000 6.331142e-17 3.170965e-18
7525.480000 6.686698e-17 3.297683e-18
7528.480000 6.400237e-17 3.192899e-18
7531.480000 6.000548e-17 2.964594e-18
7534.480000 6.007166e-17 2.850208e-18
7537.480000 6.064379e-17 2.806524e-18
7540.480000 6.281360e-17 2.807389e-18
7543.480000 6.303365e-17 2.808635e-18
7546.480000 5.870780e-17 2.766300e-18
7549.480000 5.627384e-17 2.769057e-18
7552.480000 6.332600e-17 2.864223e-18
7555.480000 6.400633e-17 2.941277e-18
7558.480000 6.109001e-17 2.983323e-18
7561.480000 6.298335e-17 3.037673e-18
7564.480000 6.948400e-17 3.160788e-18
7567.480000 7.241193e-17 3.326216e-18
7570.480000 6.528936e-17 3.477855e-18
7573.480000 5.733938e-17 3.530256e-18
7576.480000 5.821610e-17 3.471032e-18
7579.480000 6.332252e-17 3.427301e-18
7582.480000 6.309719e-17 3.491677e-18
7585.480000 5.980172e-17 3.604840e-18
7588.480000 6.046610e-17 3.839737e-18
7591.480000 6.326711e-17 4.168400e-18
7594.480000 6.703045e-17 4.875746e-18
7597.480000 5.947671e-17 5.780411e-18
7600.480000 6.260427e-17 6.772294e-18
7603.480000 5.160367e-17 6.709370e-18
7606.480000 5.876989e-17 6.549077e-18
7609.480000 5.720327e-17 5.778812e-18
7612.480000 5.527002e-17 5.011568e-18
7615.480000 5.642703e-17 4.505822e-18
7618.480000 6.090051e-17 4.400354e-18
7621.480000 6.253987e-17 4.344281e-18
7624.480000 6.855421e-17 4.331106e-18
7627.480000 6.344995e-17 4.430445e-18
7630.480000 6.913627e-17 4.549289e-18
7633.480000 6.718819e-17 4.316047e-18
7636.480000 6.331415e-17 3.969768e-18
7639.480000 5.901786e-17 3.704793e-18
7642.480000 5.943908e-17 3.534438e-18
7645.480000 6.238318e-17 3.430594e-18
7648.480000 6.303318e-17 3.310841e-18
7651.480000 6.320614e-17 3.234773e-18
7654.480000 6.196793e-17 3.154489e-18
7657.480000 6.239878e-17 3.085620e-18
7660.480000 6.518906e-17 3.075076e-18
7663.480000 6.834570e-17 3.071177e-18
7666.480000 6.677140e-17 2.983613e-18
7669.480000 6.126417e-17 2.865318e-18
7672.480000 5.919618e-17 2.831261e-18
7675.480000 5.900017e-17 2.831022e-18
7678.480000 6.056521e-17 2.864963e-18
7681.480000 5.818896e-17 2.890760e-18
7684.480000 6.172650e-17 3.005917e-18
7687.480000 6.245399e-17 3.059226e-18
7690.480000 5.657556e-17 3.029376e-18
7693.480000 5.691793e-17 3.119326e-18
7696.480000 6.053370e-17 3.233326e-18
7699.480000 5.900444e-17 3.280095e-18
7702.480000 5.765497e-17 3.331228e-18
7705.480000 5.577248e-17 3.454708e-18
7708.480000 5.690324e-17 3.878046e-18
7711.480000 6.192859e-17 4.571477e-18
7714.480000 5.540523e-17 5.080927e-18
7717.480000 5.458594e-17 5.213214e-18
7720.480000 5.252491e-17 4.864054e-18
7723.480000 4.982252e-17 4.408325e-18
7726.480000 6.067300e-17 4.242312e-18
7729.480000 5.906931e-17 3.947637e-18
7732.480000 5.929146e-17 3.722157e-18
7735.480000 5.330349e-17 3.549995e-18
7738.480000 5.210166e-17 3.458782e-18
7741.480000 5.228601e-17 3.406745e-18
7744.480000 5.603361e-17 3.525524e-18
7747.480000 6.214282e-17 3.877415e-18
7750.480000 6.215328e-17 4.293026e-18
7753.480000 6.238800e-17 4.313728e-18
7756.480000 5.593432e-17 3.833939e-18
7759.480000 5.682950e-17 3.528351e-18
7762.480000 5.843785e-17 3.395085e-18
7765.480000 5.808406e-17 3.195768e-18
7768.480000 5.574687e-17 3.046257e-18
7771.480000 6.165887e-17 3.166684e-18
7774.480000 6.590645e-17 3.262190e-18
7777.480000 6.609615e-17 3.222380e-18
7780.480000 6.099318e-17 3.121323e-18
7783.480000 5.577848e-17 3.025986e-18
7786.480000 5.436924e-17 2.981983e-18
7789.480000 5.687936e-17 3.150212e-18
7792.480000 5.988171e-17 3.475212e-18
7795.480000 5.857959e-17 3.577559e-18
7798.480000 6.003521e-17 3.370766e-18
7801.480000 6.107447e-17 3.114573e-18
7804.480000 6.134933e-17 3.107804e-18
7807.480000 6.002471e-17 3.265208e-18
7810.480000 5.687281e-17 3.346326e-18
7813.480000 5.174543e-17 3.292666e-18
7816.480000 5.543341e-17 3.538070e-18
7819.480000 5.624243e-17 4.009111e-18
7822.480000 6.413068e-17 4.365913e-18
7825.480000 5.883210e-17 4.062089e-18
7828.480000 4.962181e-17 3.552065e-18
7831.480000 5.333025e-17 3.441707e-18
7834.480000 5.446185e-17 3.504467e-18
7837.480000 5.965971e-17 3.733583e-18
7840.480000 5.679749e-17 4.002375e-18
7843.480000 5.960338e-17 4.286473e-18
7846.480000 5.781172e-17 4.324056e-18
7849.480000 4.930227e-17 4.622290e-18
7852.480000 6.026658e-17 5.240560e-18
7855.480000 6.055949e-17 5.313507e-18
7858.480000 6.583098e-17 4.896200e-18
7861.480000 5.698603e-17 4.415397e-18
7864.480000 5.298365e-17 4.073575e-18
7867.480000 5.460354e-17 3.937826e-18
7870.480000 6.150270e-17 4.061362e-18
7873.480000 5.879512e-17 3.951412e-18
7876.480000 5.170797e-17 3.638329e-18
7879.480000 5.612845e-17 3.612051e-18
7882.480000 5.628524e-17 3.594757e-18
7885.480000 5.285736e-17 3.500668e-18
7888.480000 5.789948e-17 3.567632e-18
7891.480000 6.007419e-17 3.587624e-18
7894.480000 6.203892e-17 3.399647e-18
7897.480000 5.525500e-17 3.037241e-18
7900.480000 5.187541e-17 2.852848e-18
7903.480000 5.291174e-17 2.840395e-18
7906.480000 5.635087e-17 2.999645e-18
7909.480000 5.751235e-17 3.387235e-18
7912.480000 6.065019e-17 3.915414e-18
7915.480000 6.133021e-17 4.130772e-18
7918.480000 5.791176e-17 3.928969e-18
7921.480000 5.425343e-17 3.651404e-18
7924.480000 5.135292e-17 3.404311e-18
7927.480000 5.505703e-17 3.296170e-18
7930.480000 5.823241e-17 3.357985e-18
7933.480000 5.427561e-17 3.303395e-18
7936.480000 5.122987e-17 3.146109e-18
7939.480000 5.188647e-17 3.064696e-18
7942.480000 4.940283e-17 3.078202e-18
7945.480000 4.675492e-17 3.242776e-18
7948.480000 5.050681e-17 3.474356e-18
7951.480000 5.790783e-17 3.597000e-18
7954.480000 5.648835e-17 3.533769e-18
7957.480000 5.027089e-17 3.511909e-18
7960.480000 4.773521e-17 3.910208e-18
7963.480000 5.259591e-17 4.600183e-18
7966.480000 6.326720e-17 4.995337e-18
7969.480000 5.246417e-17 4.572039e-18
7972.480000 5.116740e-17 4.169355e-18
7975.480000 4.785695e-17 4.126482e-18
7978.480000 6.055920e-17 4.371158e-18
7981.480000 5.138261e-17 4.222686e-18
7984.480000 5.008637e-17 3.950161e-18
7987.480000 4.054562e-17 3.741722e-18
7990.480000 5.093600e-17 4.171260e-18
7993.480000 5.649806e-17 4.600089e-18
7996.480000 5.821978e-17 4.494571e-18
7999.480000 4.527918e-17 3.778514e-18
8002.480000 4.454987e-17 3.238753e-18
8005.480000 5.127214e-17 3.110062e-18
8008.480000 5.024934e-17 3.055773e-18
8011.480000 4.647273e-17 3.097797e-18
8014.480000 4.605444e-17 3.221820e-18
8017.480000 4.753954e-17 3.237741e-18
8020.480000 4.467660e-17 3.176662e-18
8023.480000 4.771104e-17 3.343700e-18
8026.480000 5.295265e-17 3.579987e-18
8029.480000 4.908782e-17 3.447505e-18
8032.480000 4.883156e-17 3.086523e-18
8035.480000 5.252533e-17 2.853561e-18
8038.480000 5.410809e-17 2.784557e-18
8041.480000 5.265720e-17 2.760418e-18
8044.480000 4.925427e-17 2.747587e-18
8047.480000 4.743561e-17 2.791128e-18
8050.480000 4.756008e-17 2.904631e-18
8053.480000 4.657762e-17 2.978494e-18
8056.480000 4.541967e-17 3.010644e-18
8059.480000 4.605717e-17 3.156189e-18
8062.480000 4.764759e-17 3.327074e-18
8065.480000 4.065607e-17 3.215233e-18
8068.480000 4.428953e-17 3.128143e-18
8071.480000 4.946367e-17 3.092334e-18
8074.480000 4.911770e-17 3.142007e-18
8077.480000 4.730062e-17 3.203476e-18
8080.480000 4.481890e-17 3.261917e-18
8083.480000 5.172423e-17 3.414257e-18
8086.480000 5.122304e-17 3.487163e-18
8089.480000 4.700937e-17 3.527797e-18
8092.480000 4.845585e-17 3.664763e-18
8095.480000 4.763732e-17 3.776709e-18
8098.480000 4.384676e-17 3.870288e-18
8101.480000 4.488882e-17 3.965646e-18
8104.480000 4.635785e-17 3.928388e-18
8107.480000 4.688025e-17 3.793613e-18
8110.480000 4.700001e-17 3.606470e-18
8113.480000 4.698164e-17 3.459103e-18
8116.480000 5.290769e-17 3.452040e-18
8119.480000 5.205422e-17 3.355016e-18
8122.480000 5.171232e-17 3.302569e-18
8125.480000 4.878911e-17 3.143699e-18
8128.480000 4.679967e-17 3.063678e-18
8131.480000 4.748997e-17 3.019173e-18
8134.480000 5.143451e-17 3.034555e-18
8137.480000 5.156184e-17 3.020795e-18
8140.480000 5.023697e-17 3.006956e-18
8143.480000 4.509414e-17 2.907513e-18
8146.480000 4.593553e-17 2.875013e-18
8149.480000 4.970838e-17 2.873783e-18
8152.480000 4.681411e-17 2.783342e-18
8155.480000 4.673496e-17 2.735076e-18
8158.480000 4.628525e-17 2.710217e-18
8161.480000 4.551053e-17 2.688170e-18
8164.480000 4.731218e-17 2.703063e-18
8167.480000 4.743439e-17 2.709604e-18
8170.480000 4.656989e-17 2.714735e-18
8173.480000 4.790644e-17 2.743721e-18
8176.480000 4.988216e-17 2.790944e-18
8179.480000 4.941177e-17 2.818972e-18
8182.480000 4.796152e-17 2.856524e-18
8185.480000 4.784410e-17 2.900654e-18
8188.480000 4.897023e-17 2.965109e-18
8191.480000 5.116490e-17 3.060261e-18
8194.480000 4.767898e-17 3.040658e-18
8197.480000 4.323633e-17 3.055697e-18
8200.480000 4.084738e-17 3.096634e-18
8203.480000 4.293801e-17 3.187129e-18
8206.480000 4.799386e-17 3.313467e-18
8209.480000 4.708111e-17 3.374769e-18
8212.480000 4.555573e-17 3.426131e-18
8215.480000 4.494834e-17 3.511070e-18
8218.480000 4.536471e-17 3.592088e-18
8221.480000 4.685607e-17 3.695248e-18
8224.480000 4.675685e-17 3.741792e-18
8227.480000 4.906413e-17 3.813445e-18
8230.480000 4.893239e-17 3.719470e-18
8233.480000 4.445387e-17 3.567553e-18
8236.480000 4.451416e-17 3.498061e-18
8239.480000 5.093268e-17 3.523681e-18
8242.480000 5.048800e-17 3.457771e-18
8245.480000 5.240375e-17 3.439808e-18
8248.480000 4.499323e-17 3.280286e-18
8251.480000 3.989402e-17 3.132673e-18
8254.480000 4.444249e-17 3.120987e-18
8257.480000 4.709067e-17 3.093025e-18
8260.480000 4.223035e-17 2.967457e-18
8263.480000 4.016756e-17 2.901271e-18
8266.480000 4.200415e-17 2.874903e-18
8269.480000 4.472458e-17 2.897364e-18
8272.480000 4.244415e-17 2.919574e-18
8275.480000 3.959213e-17 3.075266e-18
8278.480000 3.725021e-17 3.365258e-18
8281.480000 3.853397e-17 3.666849e-18
8284.480000 4.499029e-17 3.848804e-18
8287.480000 4.586074e-17 3.928578e-18
8290.480000 3.720925e-17 3.821211e-18
8293.480000 3.334646e-17 3.713224e-18
8296.480000 4.411710e-17 3.919544e-18
8299.480000 4.645567e-17 4.039401e-18
8302.480000 3.855570e-17 3.707060e-18
8305.480000 3.852142e-17 3.319305e-18
8308.480000 4.424533e-17 3.287888e-18
8311.480000 4.380867e-17 3.339634e-18
8314.480000 3.861446e-17 3.225411e-18
8317.480000 3.496970e-17 3.086717e-18
8320.480000 3.966581e-17 3.120205e-18
8323.480000 4.136612e-17 3.186646e-18
8326.480000 3.737184e-17 3.196487e-18
8329.480000 3.473326e-17 3.225336e-18
8332.480000 3.098845e-17 3.314925e-18
8335.480000 3.028474e-17 3.599040e-18
8338.480000 3.237423e-17 4.261524e-18
8341.480000 4.177895e-17 5.508466e-18
8344.480000 3.895205e-17 6.682779e-18
8347.480000 3.523455e-17 6.648126e-18
8350.480000 3.229648e-17 5.832049e-18
8353.480000 3.192596e-17 5.289128e-18
8356.480000 3.341699e-17 4.825366e-18
8359.480000 3.756034e-17 4.246438e-18
8362.480000 3.856094e-17 4.050506e-18
8365.480000 3.700941e-17 4.012131e-18
8368.480000 3.403549e-17 3.762302e-18
8371.480000 3.062336e-17 3.409087e-18
8374.480000 2.620001e-17 3.206640e-18
8377.480000 2.625422e-17 3.250964e-18
8380.480000 3.007261e-17 3.560841e-18
8383.480000 2.528640e-17 3.672502e-18
8386.480000 1.877648e-17 3.383903e-18
8389.480000 2.095123e-17 3.063291e-18
8392.480000 2.403410e-17 3.101961e-18
8395.480000 3.117298e-17 3.637604e-18
8398.480000 3.318929e-17 4.320314e-18
8401.480000 2.066495e-17 4.383126e-18
8404.480000 1.306912e-17 3.705643e-18
8407.480000 1.864203e-17 3.049095e-18
8410.480000 2.484930e-17 2.976849e-18
8413.480000 2.603364e-17 3.248946e-18
8416.480000 2.126284e-17 3.387862e-18
8419.480000 1.682192e-17 3.200294e-18
8422.480000 2.140036e-17 3.121905e-18
8425.480000 3.093814e-17 3.649042e-18
8428.480000 3.770047e-17 4.491200e-18
8431.480000 2.959036e-17 4.757598e-18
8434.480000 1.270585e-17 4.097641e-18
8437.480000 1.203876e-17 3.296513e-18
8440.480000 1.750708e-17 2.955360e-18
8443.480000 1.869869e-17 2.937252e-18
8446.480000 1.905401e-17 3.155612e-18
8449.480000 2.250959e-17 3.591385e-18
8452.480000 2.169765e-17 3.912644e-18
8455.480000 1.718010e-17 3.788391e-18
8458.480000 1.457258e-17 3.682750e-18
8461.480000 2.000360e-17 4.245896e-18
8464.480000 2.549153e-17 5.126827e-18
8467.480000 1.834423e-17 5.244008e-18
8470.480000 1.319133e-17 4.453518e-18
8473.480000 1.174524e-17 3.766317e-18
8476.480000 1.456556e-17 3.599582e-18
8479.480000 1.683119e-17 3.499564e-18
8482.480000 1.557284e-17 3.342831e-18
8485.480000 1.080855e-17 3.218887e-18
8488.480000 1.028230e-17 3.255145e-18
8491.480000 1.507377e-17 3.519863e-18
8494.480000 2.065858e-17 3.787079e-18
8497.480000 1.802034e-17 3.629978e-18
8500.480000 1.567680e-17 3.521263e-18
8503.480000 2.147798e-17 3.815585e-18
8506.480000 2.244216e-17 3.965118e-18
8509.480000 1.770651e-17 3.557613e-18
8512.480000 1.290868e-17 2.968624e-18
8515.480000 1.348268e-17 2.720165e-18
8518.480000 1.530632e-17 2.649965e-18
8521.480000 1.420299e-17 2.602084e-18
8524.480000 1.300540e-17 2.550078e-18
8527.480000 1.363957e-17 2.523165e-18
8530.480000 1.584004e-17 2.537788e-18
8533.480000 1.631460e-17 2.587290e-18
8536.480000 1.503191e-17 2.667680e-18
8539.480000 1.484122e-17 2.733134e-18
8542.480000 1.490079e-17 2.749304e-18
8545.480000 1.733559e-17 2.849396e-18
8548.480000 1.879829e-17 2.977381e-18
8551.480000 1.796262e-17 2.978750e-18
8554.480000 1.585466e-17 2.828490e-18
8557.480000 1.130978e-17 2.674138e-18
8560.480000 8.429258e-18 2.625732e-18
8563.480000 1.064244e-17 2.648783e-18
8566.480000 1.155146e-17 2.681559e-18
8569.480000 1.197201e-17 2.740735e-18
8572.480000 1.299709e-17 2.833542e-18
8575.480000 1.381875e-17 2.912196e-18
8578.480000 1.512309e-17 2.972982e-18
8581.480000 1.437882e-17 3.013394e-18
8584.480000 1.393562e-17 3.106457e-18
8587.480000 1.530281e-17 3.299251e-18
8590.480000 1.432798e-17 3.437058e-18
8593.480000 1.877868e-17 3.562546e-18
8596.480000 1.175713e-17 3.634061e-18
8599.480000 1.211161e-17 3.732840e-18
8602.480000 1.576492e-17 3.699871e-18
8605.480000 1.816977e-17 3.634698e-18
8608.480000 1.645505e-17 3.607774e-18
8611.480000 1.596462e-17 3.695713e-18
8614.480000 1.822018e-17 3.900062e-18
8617.480000 1.472571e-17 4.133088e-18
8620.480000 8.194707e-18 4.368394e-18
8623.480000 1.264097e-17 4.669177e-18
8626.480000 2.329022e-17 4.909865e-18
8629.480000 2.199131e-17 4.898121e-18
8632.480000 1.524247e-17 4.700536e-18
8635.480000 1.743842e-17 4.438564e-18
8638.480000 1.886506e-17 4.087652e-18
8641.480000 1.835660e-17 3.731051e-18
8644.480000 1.427400e-17 3.464261e-18
8647.480000 1.052070e-17 3.484308e-18
8650.480000 1.326258e-17 3.774908e-18
8653.480000 1.868502e-17 4.054073e-18
8656.480000 1.939338e-17 4.178595e-18
8659.480000 1.540071e-17 4.169164e-18
8662.480000 1.235281e-17 4.112585e-18
8665.480000 1.586822e-17 4.078852e-18
8668.480000 1.965837e-17 4.024453e-18
8671.480000 1.531623e-17 3.855801e-18
8674.480000 1.373249e-17 3.674958e-18
8677.480000 1.335308e-17 3.503303e-18
8680.480000 9.541238e-18 3.335647e-18
8683.480000 7.612272e-18 3.213139e-18
8686.480000 7.919577e-18 3.117406e-18
8689.480000 1.417908e-17 3.117056e-18
8692.480000 1.771912e-17 3.115170e-18
8695.480000 1.557256e-17 3.067240e-18
8698.480000 1.225060e-17 3.033290e-18
8701.480000 1.202655e-17 3.089334e-18
8704.480000 1.343365e-17 3.143418e-18
8707.480000 1.787115e-17 3.250545e-18
8710.480000 1.705080e-17 3.276992e-18
8713.480000 1.355906e-17 3.228057e-18
8716.480000 9.444452e-18 3.192755e-18
8719.480000 1.515488e-17 3.374037e-18
8722.480000 1.309099e-17 3.404468e-18
8725.480000 1.682971e-17 3.550090e-18
8728.480000 1.890328e-17 3.633748e-18
8731.480000 1.609390e-17 3.543403e-18
8734.480000 1.394697e-17 3.422652e-18
8737.480000 1.888780e-17 3.438316e-18
8740.480000 1.705036e-17 3.366626e-18
8743.480000 1.847169e-17 3.307078e-18
8746.480000 2.077063e-17 3.263143e-18
8749.480000 1.802921e-17 3.179088e-18
8752.480000 1.523005e-17 3.207825e-18
8755.480000 1.658254e-17 3.544823e-18
8758.480000 2.348080e-17 4.290452e-18
8761.480000 1.935973e-17 4.942009e-18
8764.480000 1.792239e-17 5.169964e-18
8767.480000 1.548440e-17 5.166327e-18
8770.480000 1.341812e-17 4.881565e-18
8773.480000 1.268955e-17 4.507864e-18
8776.480000 1.900025e-17 4.675035e-18
8779.480000 2.067853e-17 4.815781e-18
8782.480000 2.041533e-17 4.279394e-18
8785.480000 2.411894e-17 3.531526e-18
8788.480000 2.577419e-17 3.328135e-18
8791.480000 2.324268e-17 3.414190e-18
8794.480000 2.172807e-17 3.282686e-18
8797.480000 2.112130e-17 2.993665e-18
8800.480000 2.260265e-17 2.851727e-18
8803.480000 2.332165e-17 2.851008e-18
8806.480000 2.188246e-17 2.881554e-18
8809.480000 2.354856e-17 2.957381e-18
8812.480000 2.635565e-17 3.026241e-18
8815.480000 2.758873e-17 3.103150e-18
8818.480000 2.398724e-17 3.390300e-18
8821.480000 2.216643e-17 4.410444e-18
8824.480000 3.331624e-17 6.189094e-18
8827.480000 1.791603e-17 7.215247e-18
8830.480000 2.491666e-18 6.726629e-18
8833.480000 1.797918e-17 5.884986e-18
8836.480000 1.959251e-17 5.640811e-18
8839.480000 2.168282e-17 5.253431e-18
8842.480000 2.934881e-17 4.542429e-18
8845.480000 3.064018e-17 4.279409e-18
8848.480000 2.768113e-17 4.560150e-18
8851.480000 2.468310e-17 4.698011e-18
8854.480000 2.512841e-17 4.391261e-18
8857.480000 2.483347e-17 4.041310e-18
8860.480000 2.359429e-17 3.992693e-18
8863.480000 2.591323e-17 4.291014e-18
8866.480000 3.148407e-17 4.829917e-18
8869.480000 2.992605e-17 4.947114e-18
8872.480000 2.502398e-17 4.360692e-18
8875.480000 2.732172e-17 3.761951e-18
8878.480000 3.154262e-17 3.737687e-18
8881.480000 3.715708e-17 4.352152e-18
8884.480000 5.237672e-17 5.574825e-18
8887.480000 5.454290e-17 6.156189e-18
8890.480000 4.274273e-17 5.387105e-18
8893.480000 3.716345e-17 4.133338e-18
8896.480000 3.752387e-17 3.578672e-18
8899.480000 3.340235e-17 3.732559e-18
8902.480000 3.000515e-17 4.129969e-18
8905.480000 3.017828e-17 4.218866e-18
8908.480000 3.250889e-17 3.858172e-18
8911.480000 3.430449e-17 3.601239e-18
8914.480000 4.077016e-17 4.105694e-18
8917.480000 4.962645e-17 5.200329e-18
8920.480000 4.998577e-17 5.848065e-18
8923.480000 4.658887e-17 5.341356e-18
8926.480000 4.505415e-17 4.260359e-18
8929.480000 4.221783e-17 3.591873e-18
8932.480000 4.190490e-17 3.442463e-18
8935.480000 3.919363e-17 3.460007e-18
8938.480000 4.197571e-17 3.749943e-18
8941.480000 5.097787e-17 4.338835e-18
8944.480000 5.115891e-17 4.604735e-18
8947.480000 4.283666e-17 4.285194e-18
8950.480000 3.618891e-17 4.042904e-18
8953.480000 4.540036e-17 4.784410e-18
8956.480000 5.069951e-17 6.029623e-18
8959.480000 4.164315e-17 6.514347e-18
8962.480000 4.410231e-17 5.794069e-18
8965.480000 5.212291e-17 4.750878e-18
8968.480000 4.747143e-17 4.328353e-18
8971.480000 4.685761e-17 4.327287e-18
8974.480000 4.558194e-17 4.387494e-18
8977.480000 4.797346e-17 4.533723e-18
8980.480000 4.770509e-17 4.643264e-18
8983.480000 5.156159e-17 4.800740e-18
8986.480000 5.205552e-17 5.083447e-18
8989.480000 4.743670e-17 5.214406e-18
8992.480000 4.674803e-17 4.920011e-18
8995.480000 4.799960e-17 4.621022e-18
8998.480000 5.255672e-17 4.899044e-18
9001.480000 5.374654e-17 5.410192e-18
9004.480000 5.799158e-17 5.322198e-18
9007.480000 5.524218e-17 4.528994e-18
