WAVE,FLUX,ERR,SKYBACK
6977.741,1.7149748E-15,5.3554737E-17,3.9594394E-15
6981.826,1.7599711E-15,5.3632763E-17,3.9204954E-15
6985.9106,1.7317481E-15,5.3418517E-17,3.901632E-15
6989.9956,1.7595058E-15,5.3403452E-17,3.861021E-15
6994.08,1.7305532E-15,5.3055176E-17,3.8009193E-15
6998.165,1.694402E-15,5.269896E-17,3.7418765E-15
7002.2495,1.6650406E-15,5.273611E-17,3.788037E-15
7006.3345,1.7109064E-15,5.2936363E-17,3.778931E-15
7010.419,1.7154617E-15,5.2909437E-17,3.7599606E-15
7014.504,1.6881385E-15,5.2900374E-17,3.7934214E-15
7018.5884,1.7472649E-15,5.2972673E-17,3.732317E-15
7022.6733,1.6878395E-15,5.2628824E-17,3.7119648E-15
7026.758,1.6328494E-15,5.2424887E-17,3.7234577E-15
7030.843,1.6489396E-15,5.2337143E-17,3.665598E-15
7034.9272,1.655527E-15,5.2377017E-17,3.665846E-15
7039.012,1.6667031E-15,5.2659678E-17,3.729727E-15
7043.0967,1.6740698E-15,5.286093E-17,3.774281E-15
7047.1816,1.635606E-15,5.286801E-17,3.8282255E-15
7051.266,1.6714178E-15,5.306978E-17,3.83735E-15
7055.351,1.7008211E-15,5.3239875E-17,3.8450523E-15
7059.4355,1.6754716E-15,5.3113356E-17,3.84067E-15
7063.5205,1.6700649E-15,5.296452E-17,3.7974922E-15
7067.605,1.6353429E-15,5.272558E-17,3.773792E-15
7071.69,1.5895157E-15,5.254293E-17,3.784933E-15
7075.7744,1.6426136E-15,5.286333E-17,3.7937945E-15
7079.8594,1.6226596E-15,5.2973123E-17,3.8479114E-15
7083.944,1.6802503E-15,5.3140955E-17,3.812617E-15
7088.029,1.7082144E-15,5.3178323E-17,3.779617E-15
7092.114,1.6723931E-15,5.3012917E-17,3.7770635E-15
7096.198,1.607534E-15,5.2589486E-17,3.7400287E-15
7100.283,1.71542E-15,5.315342E-17,3.7463653E-15
7104.3677,1.7707933E-15,5.3374124E-17,3.7266273E-15
7108.4526,1.6898807E-15,5.292009E-17,3.706359E-15
7112.537,1.6626336E-15,5.2830302E-17,3.7137173E-15
7116.622,1.6446334E-15,5.281056E-17,3.7262097E-15
7120.7065,1.6162387E-15,5.272328E-17,3.738266E-15
7124.7915,1.6870989E-15,5.3015964E-17,3.7146787E-15
7128.876,1.6733599E-15,5.3054365E-17,3.7413555E-15
7132.961,1.6485207E-15,5.3078426E-17,3.7829203E-15
7137.0454,1.658758E-15,5.31919E-17,3.8013682E-15
7141.1304,1.6391653E-15,5.3188034E-17,3.8234673E-15
7145.215,1.6617024E-15,5.3314818E-17,3.8268466E-15
7149.3,1.6007024E-15,5.304395E-17,3.828214E-15
7153.3843,1.6653685E-15,5.3207834E-17,3.786919E-15
7157.469,1.6726689E-15,5.323399E-17,3.7900333E-15
7161.5537,1.6093994E-15,5.288534E-17,3.7925777E-15
7165.6387,1.6182422E-15,5.270037E-17,3.7553413E-15
7169.723,1.670312E-15,5.2811545E-17,3.751111E-15
7173.808,1.6286664E-15,5.258698E-17,3.783823E-15
7177.8926,1.6000333E-15,5.2178216E-17,3.74018E-15
7181.9775,1.7041612E-15,5.248012E-17,3.7203783E-15
7186.062,1.5739786E-15,5.1881546E-17,3.734856E-15
7190.147,1.4687543E-15,5.1277118E-17,3.7034745E-15
7194.2314,1.54322E-15,5.16487E-17,3.703952E-15
7198.3164,1.6175659E-15,5.1898102E-17,3.663798E-15
7202.401,1.6518605E-15,5.2164077E-17,3.6580918E-15
7206.486,1.5749832E-15,5.213399E-17,3.706125E-15
7210.5703,1.5502329E-15,5.2246842E-17,3.716249E-15
7214.6553,1.6340588E-15,5.2710814E-17,3.6875075E-15
7218.7397,1.6045899E-15,5.2835407E-17,3.7304487E-15
7222.8247,1.5812154E-15,5.284402E-17,3.753851E-15
7226.909,1.6161191E-15,5.3494865E-17,3.91249E-15
7230.994,1.608159E-15,5.460323E-17,4.280443E-15
7235.0786,1.6132378E-15,5.575973E-17,4.6574687E-15
7239.1636,1.5932184E-15,5.660121E-17,4.9656904E-15
7243.2485,1.5559191E-15,5.682772E-17,5.0878516E-15
7247.333,1.5456278E-15,5.699406E-17,5.1446435E-15
7251.418,1.4532328E-15,5.656389E-17,5.1185104E-15
7255.5024,1.562009E-15,5.61429E-17,4.8143087E-15
7259.5874,1.5500794E-15,5.4898032E-17,4.4335903E-15
7263.672,1.4785865E-15,5.4267005E-17,4.3291274E-15
7267.757,1.3938553E-15,5.4513793E-17,4.518111E-15
7271.8413,1.4301124E-15,5.533441E-17,4.7101355E-15
7275.9263,1.5358359E-15,5.6343374E-17,4.8661048E-15
7280.0107,1.5687544E-15,5.6655526E-17,4.922711E-15
7284.0957,1.4748094E-15,5.652017E-17,4.986251E-15
7288.18,1.3854355E-15,5.6110976E-17,4.9679613E-15
7292.265,1.5311376E-15,5.5881245E-17,4.6786216E-15
7296.3496,1.5133417E-15,5.5241844E-17,4.493575E-15
7300.4346,1.4359058E-15,5.4348622E-17,4.3172973E-15
7304.519,1.4799448E-15,5.4764687E-17,4.3697646E-15
7308.604,1.4977144E-15,5.5660983E-17,4.600089E-15
7312.6885,1.4734736E-15,5.590731E-17,4.6922402E-15
7316.7734,1.4154906E-15,5.579018E-17,4.7140467E-15
7320.858,1.5022501E-15,5.634946E-17,4.7369386E-15
7324.943,1.5918603E-15,5.7060044E-17,4.801062E-15
7329.0273,1.5263105E-15,5.721286E-17,4.918578E-15
7333.1123,1.4929255E-15,5.729228E-17,4.9764223E-15
7337.197,1.5233116E-15,5.7437966E-17,4.9604752E-15
7341.2817,1.4900783E-15,5.740442E-17,4.980229E-15
7345.366,1.4390623E-15,5.700484E-17,4.9143962E-15
7349.451,1.4018784E-15,5.6963905E-17,4.9424754E-15
7353.5356,1.419237E-15,5.693468E-17,4.8979778E-15
7357.6206,1.4358576E-15,5.66186E-17,4.764092E-15
7361.705,1.4743062E-15,5.6864624E-17,4.770788E-15
7365.79,1.3910115E-15,5.678505E-17,4.8524777E-15
7369.8745,1.4314506E-15,5.683419E-17,4.79371E-15
7373.9595,1.3676611E-15,5.627509E-17,4.697159E-15
7378.044,1.3787522E-15,5.6016195E-17,4.582862E-15
7382.129,1.4283903E-15,5.592544E-17,4.463227E-15
7386.2134,1.3594071E-15,5.5370028E-17,4.382605E-15
7390.2983,1.4213087E-15,5.583462E-17,4.4136058E-15
7394.3833,1.4418517E-15,5.634342E-17,4.5141338E-15
7398.468,1.4721327E-15,5.6872995E-17,4.6059085E-15
7402.5527,1.3727539E-15,5.651152E-17,4.6248723E-15
7406.637,1.379503E-15,5.6237634E-17,4.507317E-15
7410.722,1.3648814E-15,5.594316E-17,4.415718E-15
7414.8066,1.4768028E-15,5.616687E-17,4.2898225E-15
7418.8916,1.4105032E-15,5.562395E-17,4.1959454E-15
7422.976,1.3858915E-15,5.5499984E-17,4.1696213E-15
7427.061,1.405532E-15,5.605296E-17,4.2713394E-15
7431.1455,1.415111E-15,5.653219E-17,4.3642953E-15
7435.2305,1.4731371E-15,5.687153E-17,4.346261E-15
7439.315,1.4339511E-15,5.6820856E-17,4.348357E-15
7443.4,1.346249E-15,5.6385415E-17,4.3153E-15
7447.4844,1.3810232E-15,5.648912E-17,4.2553893E-15
7451.5693,1.4851514E-15,5.697502E-17,4.206775E-15
7455.654,1.442596E-15,5.679208E-17,4.179695E-15
7459.739,1.4191592E-15,5.718195E-17,4.2893804E-15
7463.823,1.4281424E-15,5.762074E-17,4.3773723E-15
7467.908,0.0,5.801887E-17,4.4777092E-15
