WAVE,FLUX,ERR,SKYBACK
8529.955,1.1460035E-16,9.232736E-18,1.1073753E-16
8535.479,1.2953749E-16,9.411437E-18,1.1570743E-16
8541.001,1.3108895E-16,9.673507E-18,1.4820575E-16
8546.523,1.2860733E-16,9.66412E-18,1.467503E-16
8552.046,1.0480976E-16,9.579744E-18,1.5689706E-16
8557.568,1.1768244E-16,9.6882876E-18,1.5513129E-16
8563.092,1.1812477E-16,9.5172175E-18,1.2914272E-16
8568.614,1.4724809E-16,9.632347E-18,1.09705424E-16
8574.137,1.3617548E-16,9.375503E-18,8.5281904E-17
8579.659,1.2218497E-16,9.403471E-18,1.00261966E-16
8585.182,1.362787E-16,9.5312655E-18,9.9483987E-17
8590.704,1.3075016E-16,9.594326E-18,1.1097294E-16
8596.228,1.2233494E-16,9.7046145E-18,1.3075048E-16
8601.75,1.24184E-16,1.0003668E-17,1.6669195E-16
8607.272,1.2483785E-16,1.0785931E-17,2.734898E-16
8612.795,1.3815747E-16,1.19092104E-17,4.312688E-16
8618.317,1.3221324E-16,1.2984599E-17,6.1726986E-16
8623.841,1.7145286E-16,1.4056464E-17,7.6890993E-16
8629.363,1.7945973E-16,1.4612308E-17,8.6357127E-16
8634.886,1.438508E-16,1.4581834E-17,8.892439E-16
8640.408,1.2441433E-16,1.461664E-17,9.098455E-16
8645.931,1.2661595E-16,1.4858784E-17,9.338252E-16
8651.453,1.5347026E-16,1.4871938E-17,9.01691E-16
8656.977,1.3513324E-16,1.4775464E-17,8.950076E-16
8662.499,1.485103E-16,1.5027915E-17,9.236703E-16
8668.021,1.4340799E-16,1.5212455E-17,9.600785E-16
8673.544,1.16798E-16,1.4870272E-17,9.134514E-16
8679.066,1.5660441E-16,1.4361493E-17,7.663564E-16
8684.59,1.4406535E-16,1.3540151E-17,6.255223E-16
8690.112,1.327885E-16,1.267479E-17,4.8361256E-16
8695.635,1.2432231E-16,1.183632E-17,3.540778E-16
8701.157,1.0562763E-16,1.1066478E-17,2.5653962E-16
8706.68,1.188832E-16,1.07091625E-17,1.8764906E-16
8712.202,9.9849217E-17,1.0342697E-17,1.5402763E-16
8717.726,1.4405792E-16,1.0412229E-17,1.1117249E-16
8723.248,1.09951474E-16,1.0245085E-17,9.798155E-17
8728.7705,1.3952088E-16,1.0250145E-17,8.8672875E-17
8734.293,1.1303097E-16,9.990658E-18,7.954512E-17
8739.815,1.4463085E-16,1.053923E-17,6.5666084E-17
8745.339,1.2541781E-16,1.051609E-17,1.2559327E-16
8750.861,1.3682835E-16,1.1758995E-17,2.833161E-16
8756.384,1.1557104E-16,1.3325418E-17,4.734214E-16
8761.906,8.020907E-17,1.36559975E-17,6.320059E-16
8767.429,1.1891732E-16,1.460619E-17,7.504207E-16
8772.951,1.411487E-16,1.5631134E-17,8.118062E-16
8778.475,1.1922816E-16,1.6107402E-17,8.112149E-16
8783.997,7.8620433E-17,1.4893688E-17,6.98921E-16
8789.52,1.0874244E-16,1.3280934E-17,5.096065E-16
8795.042,1.6834186E-16,1.3329301E-17,3.6742558E-16
8800.564,1.6721358E-16,1.26034276E-17,2.4484467E-16
8806.088,1.7919953E-16,1.1469537E-17,1.5160377E-16
8811.61,1.7510792E-16,1.2040992E-17,2.2874665E-16
8817.133,2.0043073E-16,1.4848908E-17,4.3451432E-16
8822.655,1.9766958E-16,1.6072645E-17,6.0657427E-16
8828.178,1.7978796E-16,1.582343E-17,6.968819E-16
8833.701,1.979915E-16,1.5342235E-17,7.1697363E-16
8839.224,1.6673141E-16,1.6469904E-17,7.6590657E-16
8844.746,1.836185E-16,1.5114593E-17,6.7844856E-16
8850.269,1.2664007E-16,1.3370587E-17,4.4214813E-16
8855.791,1.09635E-16,1.264531E-17,3.4516653E-16
8861.313,1.4703277E-16,1.2432891E-17,2.7036193E-16
8866.837,1.534238E-16,1.247326E-17,2.6109036E-16
8872.359,1.3262148E-16,1.2999059E-17,3.5543308E-16
8877.882,1.2591169E-16,1.3771196E-17,4.7442744E-16
8883.404,1.241617E-16,1.3835001E-17,4.8221485E-16
8888.927,1.0007576E-16,1.3718592E-17,4.8227727E-16
8894.45,1.3075998E-16,1.4146833E-17,5.128313E-16
8899.973,1.3227887E-16,1.4302997E-17,5.2806734E-16
8905.495,1.05225924E-16,1.4315515E-17,5.5392794E-16
8911.018,1.3957123E-16,1.4710572E-17,5.717497E-16
8916.54,9.560459E-17,1.4671496E-17,6.079738E-16
8922.0625,1.03549923E-16,1.4449418E-17,5.5437666E-16
8927.586,1.1157724E-16,1.4256732E-17,5.0903837E-16
8933.108,9.860465E-17,1.4484826E-17,5.5204366E-16
8938.631,9.69214E-17,1.37470875E-17,4.337012E-16
8944.153,1.08350304E-16,1.3622017E-17,3.978874E-16
8949.676,1.2744721E-16,1.4140945E-17,4.661273E-16
8955.199,1.2112808E-16,1.4264051E-17,4.8774836E-16
8960.722,9.224171E-17,1.3907953E-17,4.57273E-16
8966.244,7.532317E-17,1.3455662E-17,4.0225311E-16
8971.767,1.09421655E-16,1.3544664E-17,3.7491584E-16
8977.289,1.3309581E-16,1.3112256E-17,2.8418384E-16
8982.812,1.0666993E-16,1.2504544E-17,2.2170925E-16
8988.335,1.3051023E-16,1.3091186E-17,2.7396839E-16
8993.857,1.6714185E-16,1.37148175E-17,3.236054E-16
8999.38,1.4657163E-16,1.36525134E-17,3.292391E-16
9004.902,1.2567303E-16,1.3367322E-17,3.0122763E-16
9010.425,1.4718734E-16,1.3303276E-17,2.638802E-16
9015.948,1.6196973E-16,1.31435476E-17,2.226273E-16
9021.471,1.4096343E-16,1.254043E-17,1.5512622E-16
9026.993,1.3092508E-16,1.213273E-17,1.0597004E-16
9032.516,1.3091205E-16,1.2392337E-17,1.3222558E-16
9038.038,1.1016167E-16,1.2847782E-17,2.0443468E-16
9043.562,1.3721966E-16,1.3139555E-17,2.091458E-16
9049.084,1.186001E-16,1.30469726E-17,2.1074746E-16
9054.606,1.1770296E-16,1.3115933E-17,2.1548554E-16
9060.129,1.13582E-16,1.2933036E-17,1.8980403E-16
9065.651,8.9431486E-17,1.2624889E-17,1.692094E-16
9071.174,1.0462945E-16,1.2178764E-17,9.518961E-17
9076.697,1.3380812E-16,1.23268754E-17,7.563425E-17
9082.22,1.595751E-16,1.2682805E-17,9.029924E-17
9087.742,1.0901004E-16,1.24898135E-17,1.0858739E-16
9093.265,1.1462993E-16,1.2737863E-17,1.2978788E-16
9098.787,1.4468683E-16,1.3018328E-17,1.2723901E-16
9104.311,1.2925441E-16,1.2996747E-17,1.3149976E-16
9109.833,1.328043E-16,1.2835128E-17,1.0293483E-16
9115.355,1.4784916E-16,1.2980151E-17,9.969212E-17
9120.878,1.09193386E-16,1.26233634E-17,8.700199E-17
9126.4,1.3141757E-16,1.2608342E-17,6.3323925E-17
9131.923,1.4306958E-16,1.2630458E-17,4.1057434E-17
9137.446,1.0131591E-16,1.252605E-17,6.634066E-17
9142.969,1.3692597E-16,1.290795E-17,6.8738166E-17
9148.491,1.251793E-16,1.30301055E-17,8.684635E-17
9154.014,1.3107906E-16,1.32411904E-17,1.00964196E-16
9159.536,1.380624E-16,1.3411282E-17,1.0819661E-16
9165.06,1.2484033E-16,1.3362443E-17,1.0914419E-16
9170.582,1.2405654E-16,1.31728405E-17,7.92452E-17
9176.1045,1.1743408E-16,1.3084232E-17,7.0503065E-17
9181.627,1.00626694E-16,1.2977234E-17,6.6215696E-17
9187.149,1.1367333E-16,1.3014895E-17,4.9581775E-17
9192.672,1.3121995E-16,1.3215628E-17,4.8615284E-17
9198.195,1.4006387E-16,1.3255798E-17,4.035979E-17
9203.718,1.302032E-16,1.34242745E-17,6.1265516E-17
9209.24,1.1003822E-16,1.3407514E-17,7.473564E-17
9214.763,1.113049E-16,1.34522605E-17,7.5777665E-17
9220.285,1.3590265E-16,1.36994774E-17,7.356298E-17
9225.809,1.2524766E-16,1.3748405E-17,8.36696E-17
9231.331,1.1036936E-16,1.3642077E-17,8.177658E-17
9236.854,1.3407096E-16,1.3742954E-17,6.636983E-17
9242.376,1.2908343E-16,1.3766129E-17,7.12166E-17
9247.898,1.3499029E-16,1.3720247E-17,5.8625354E-17
9253.421,1.1170975E-16,1.3605773E-17,6.883483E-17
9258.944,1.3161546E-16,1.3700229E-17,5.7430693E-17
