WAVE,FLUX,ERR,BGFLUX
8489.393,1.7214948E-16,2.2045733E-17,1.1232784E-15
8494.914,1.2442607E-16,2.153483E-17,1.091097E-15
8500.436,1.3474106E-16,2.1955881E-17,1.1459413E-15
8505.956,1.4359104E-16,2.208468E-17,1.1457416E-15
8511.478,1.9006645E-16,2.244887E-17,1.1373863E-15
8516.998,1.7987278E-16,2.2052183E-17,1.0708845E-15
8522.52,1.9614011E-16,2.2185315E-17,1.0617121E-15
8528.041,1.9162129E-16,2.159863E-17,9.543004E-16
8533.562,2.0435936E-16,2.117266E-17,8.5720343E-16
8539.083,1.998992E-16,2.1487394E-17,9.07726E-16
8544.604,1.6525298E-16,2.139267E-17,9.328131E-16
8550.125,1.5464758E-16,2.1419589E-17,9.444966E-16
8555.646,1.6430958E-16,2.1933804E-17,1.009882E-15
8561.167,1.7661724E-16,2.197114E-17,9.87458E-16
8566.688,1.2922556E-16,2.3990243E-17,9.730654E-16
8572.21,2.0737718E-16,2.1658245E-17,8.7456094E-16
8577.73,2.1329661E-16,2.156536E-17,8.4157853E-16
8583.252,1.6650567E-16,2.1570197E-17,8.967709E-16
8588.772,2.0940965E-16,2.2152671E-17,9.249472E-16
8594.294,2.296325E-16,2.2485193E-17,9.468452E-16
8599.815,2.5484392E-16,2.2558875E-17,9.134624E-16
8605.336,2.514941E-16,2.256091E-17,9.072578E-16
8610.857,2.4218157E-16,2.2631374E-17,9.210063E-16
8616.379,2.26048E-16,2.2445339E-17,9.023165E-16
8621.899,2.4261236E-16,2.2924196E-17,9.514168E-16
8627.421,2.2369738E-16,2.3481682E-17,1.066864E-15
8632.941,1.8150807E-16,2.3491182E-17,1.1148094E-15
8638.463,2.0602053E-16,2.348344E-17,1.0673026E-15
8643.984,1.7630123E-16,2.3383463E-17,1.0820618E-15
8649.505,1.9241087E-16,2.3357283E-17,1.0426206E-15
8655.026,1.8897797E-16,2.332274E-17,1.0319666E-15
8660.548,1.8747965E-16,2.3370461E-17,1.0359089E-15
8666.068,2.2019181E-16,2.3607301E-17,1.0171811E-15
8671.59,2.4563093E-16,2.3970554E-17,1.0359489E-15
8677.11,2.4275551E-16,2.3902469E-17,1.0192197E-15
8682.632,2.4276303E-16,2.3539865E-17,9.454209E-16
8688.153,1.6787488E-16,2.2967752E-17,9.405735E-16
8693.674,2.3430882E-16,2.3225038E-17,8.835964E-16
8699.195,2.227625E-16,2.3183621E-17,8.8564044E-16
8704.716,2.1945685E-16,2.3321368E-17,9.034214E-16
8710.237,2.2511145E-16,2.3709491E-17,9.511951E-16
8715.759,2.4800746E-16,2.3356978E-17,8.532724E-16
8721.279,2.280748E-16,2.3272425E-17,8.5474545E-16
8726.801,1.9821598E-16,2.3126612E-17,8.642651E-16
8732.322,1.7654583E-16,2.2888405E-17,8.468479E-16
8737.843,2.0334004E-16,2.3322286E-17,8.6815964E-16
8743.364,2.1365686E-16,2.3767673E-17,9.23565E-16
8748.885,2.9750362E-16,2.4801983E-17,9.722999E-16
8754.406,2.2591803E-16,2.5849096E-17,1.2412363E-15
8759.928,1.5238844E-16,2.6579805E-17,1.4622593E-15
8765.448,2.328694E-16,2.8462097E-17,1.6987298E-15
8770.97,2.2854577E-16,2.9779336E-17,1.9558395E-15
8776.491,2.3651063E-16,3.0817722E-17,2.1475146E-15
8782.012,2.0050491E-16,3.065734E-17,2.1503702E-15
8787.533,1.283936E-16,2.9106262E-17,1.9205068E-15
8793.054,2.251232E-16,2.810637E-17,1.5845375E-15
8798.575,2.2548115E-16,2.666335E-17,1.3077376E-15
8804.097,1.4799709E-16,2.486638E-17,1.090821E-15
8809.617,1.9325873E-16,2.5118148E-17,1.0654847E-15
8815.139,2.9291612E-16,2.7681697E-17,1.3699943E-15
8820.66,3.0201698E-16,3.026134E-17,1.8460448E-15
8826.181,2.5240505E-16,3.1252197E-17,2.1027976E-15
8831.702,2.4404547E-16,3.1326935E-17,2.1152784E-15
8837.223,2.3123965E-16,3.1470004E-17,2.152524E-15
8842.744,2.476281E-16,3.1696334E-17,2.163708E-15
8848.266,1.6018396E-16,2.97656E-17,1.8847616E-15
8853.786,2.2129702E-16,2.8148506E-17,1.4888361E-15
8859.308,2.9834822E-16,2.7613506E-17,1.2714248E-15
8864.829,1.7404994E-16,2.6449302E-17,1.225647E-15
8870.35,2.5239147E-16,2.6552743E-17,1.1284728E-15
8875.871,2.1021731E-16,2.807533E-17,1.4417651E-15
8881.392,1.8727209E-16,2.938305E-17,1.7035697E-15
8886.913,1.9334043E-16,2.9890966E-17,1.7833207E-15
8892.435,1.9728798E-16,2.999184E-17,1.7916083E-15
8897.955,2.2628954E-16,3.0516433E-17,1.8342382E-15
8903.477,2.1610987E-16,3.0259597E-17,1.7870998E-15
8908.997,1.7433861E-16,3.0048725E-17,1.7964233E-15
8914.519,1.946943E-16,3.02376E-17,1.7898873E-15
8920.04,2.3215688E-16,3.0741145E-17,1.8253988E-15
8925.561,2.0857764E-16,3.061944E-17,1.824049E-15
8931.082,2.1639144E-16,3.0713865E-17,1.8172645E-15
8936.604,1.4379922E-16,2.98621E-17,1.7429332E-15
8942.124,1.6746915E-16,2.8492637E-17,1.4485169E-15
8947.6455,2.392052E-16,2.86707E-17,1.3693832E-15
8953.166,1.7034234E-16,2.935805E-17,1.5766497E-15
8958.6875,1.9017176E-16,2.9933542E-17,1.6466342E-15
8964.209,2.1421941E-16,2.954122E-17,1.5295303E-15
8969.7295,1.9535486E-16,2.8849337E-17,1.4153121E-15
8975.251,1.8894047E-16,2.833514E-17,1.322742E-15
8980.772,1.6868727E-16,2.691337E-17,1.0965825E-15
8986.293,1.8332754E-16,2.6770308E-17,1.0440167E-15
8991.814,1.8773114E-16,2.7822673E-17,1.1999288E-15
8997.335,2.002279E-16,2.8461588E-17,1.2739005E-15
9002.856,2.0154833E-16,2.8240803E-17,1.2191997E-15
9008.378,1.7894378E-16,2.7616737E-17,1.127928E-15
9013.898,1.4434458E-16,2.6981755E-17,1.0561244E-15
9019.42,1.8045369E-16,2.7225024E-17,1.0317478E-15
9024.941,1.8178198E-16,2.6499719E-17,9.004139E-16
9030.462,1.9983461E-16,2.676869E-17,8.944554E-16
9035.983,2.1799577E-16,2.719714E-17,9.190672E-16
9041.504,2.2942663E-16,2.7503583E-17,9.349245E-16
9047.025,2.0806635E-16,2.7856465E-17,1.0035394E-15
9052.547,1.5993417E-16,2.7971523E-17,1.0696503E-15
9058.067,2.6046345E-16,2.8285034E-17,9.663092E-16
9063.589,1.9311078E-16,2.7864714E-17,9.815969E-16
9069.11,2.5110567E-16,2.7628312E-17,8.4959676E-16
9074.631,1.7387822E-16,2.646145E-17,7.645057E-16
9080.152,1.5122488E-16,2.6698095E-17,8.148658E-16
9085.673,1.9968438E-16,2.7187147E-17,8.071256E-16
9091.194,2.1709052E-16,2.7524686E-17,8.1794446E-16
9096.716,1.8541795E-16,2.764125E-17,8.645228E-16
9102.236,1.8060202E-16,2.766193E-17,8.5641955E-16
9107.758,1.7313614E-16,2.7372192E-17,8.126416E-16
9113.278,1.9179978E-16,2.7585605E-17,8.0219775E-16
9118.8,1.5796826E-16,2.7487816E-17,8.241369E-16
9124.321,1.4021183E-16,2.7402452E-17,8.190478E-16
9129.842,1.7114E-16,2.743166E-17,7.682209E-16
9135.363,1.6035355E-16,2.7103658E-17,7.2464436E-16
9140.885,1.574826E-16,2.7154697E-17,7.216909E-16
9146.405,1.6017357E-16,2.7617645E-17,7.7091454E-16
9151.927,1.5709421E-16,2.788751E-17,8.004273E-16
9157.447,1.848899E-16,2.840306E-17,8.2808874E-16
9162.969,2.0258168E-16,2.8391168E-17,7.943684E-16
9168.49,1.40876E-16,2.7960458E-17,7.9601546E-16
9174.011,2.0429631E-16,2.8407976E-17,7.6568803E-16
9179.532,1.7381979E-16,2.837935E-17,7.8712697E-16
9185.054,1.6736194E-16,2.8457425E-17,7.9373425E-16
9190.574,2.441676E-16,2.862816E-17,7.0219995E-16
9196.096,1.687766E-16,2.8233924E-17,7.3222017E-16
9201.616,9.34008E-17,2.829596E-17,8.3377836E-16
9207.138,1.2822103E-16,2.8404413E-17,7.9949354E-16
9212.659,1.156616E-16,2.853959E-17,8.233081E-16
9218.18,1.7841768E-16,2.8985772E-17,7.969791E-16
9223.701,1.7940378E-16,2.92027E-17,8.264493E-16
9229.223,1.7270367E-16,2.8814926E-17,7.776558E-16
9234.743,2.594644E-16,2.921518E-17,7.289782E-16
9240.265,1.6143625E-16,2.861331E-17,7.7858273E-16
