WAVE,FLUX,ERR,BGFLUX
8533.271,1.0200927E-17,7.740545E-18,3.4083256E-16
8538.791,2.2761918E-17,8.071156E-18,3.6837775E-16
8544.312,2.0639998E-17,8.262399E-18,3.9532706E-16
8549.831,2.569211E-17,8.364863E-18,4.0178132E-16
8555.352,1.5385303E-17,8.178156E-18,3.8483126E-16
8560.871,2.8044404E-17,8.114115E-18,3.5965736E-16
8566.392,2.5390246E-17,7.999643E-18,3.4525778E-16
8571.911,1.7530432E-17,8.0556125E-18,3.596296E-16
8577.431,7.21939E-18,8.168027E-18,3.8450947E-16
8582.951,1.8856297E-17,8.351457E-18,3.9410018E-16
8588.471,2.4754808E-17,8.439315E-18,3.9706665E-16
8593.991,2.1330629E-17,8.369859E-18,3.8946294E-16
8599.511,2.2689635E-17,8.250188E-18,3.69338E-16
8605.031,1.4025665E-17,8.1781685E-18,3.6698494E-16
8610.551,2.4756607E-17,8.544738E-18,4.023569E-16
8616.071,1.8823592E-17,9.0681346E-18,4.8152526E-16
8621.591,2.1932757E-17,9.767579E-18,5.815221E-16
8627.111,4.0624395E-17,1.0252624E-17,6.3536767E-16
8632.631,3.7107924E-17,1.0083992E-17,6.08471E-16
8638.151,3.048938E-17,9.703508E-18,5.5244675E-16
8643.671,1.723027E-17,9.38462E-18,5.1621904E-16
8649.191,9.084493E-18,9.412851E-18,5.2715286E-16
8654.711,2.3366282E-17,9.945238E-18,5.896985E-16
8660.231,2.9556384E-17,1.0429707E-17,6.5722636E-16
8665.751,3.483998E-17,1.0451768E-17,6.50226E-16
8671.271,3.743467E-17,1.01628775E-17,5.9784057E-16
8676.791,2.2779555E-17,9.655889E-18,5.3240584E-16
8682.312,6.4887906E-18,9.144132E-18,4.7346685E-16
8687.831,1.3218454E-17,9.060105E-18,4.509559E-16
8693.352,1.2054095E-17,9.041553E-18,4.4682264E-16
8698.871,2.7504142E-17,9.2124445E-18,4.504013E-16
8704.391,1.561488E-17,8.993854E-18,4.3091486E-16
8709.911,2.8792983E-17,8.895371E-18,3.9954219E-16
8715.431,2.6168663E-17,8.692366E-18,3.7273436E-16
8720.951,2.0902144E-17,8.646755E-18,3.6996215E-16
8726.471,1.8248364E-17,8.753578E-18,3.8485646E-16
8731.991,1.5539633E-17,8.994235E-18,4.1779363E-16
8737.511,2.8194233E-17,9.141056E-18,4.2050583E-16
8743.031,4.3859697E-17,9.214995E-18,4.0986574E-16
8748.551,4.0524293E-17,9.1569556E-18,4.0241582E-16
8754.071,2.9294168E-17,9.27935E-18,4.2973992E-16
8759.591,1.11351266E-17,9.640374E-18,4.9766606E-16
8765.111,1.807165E-17,1.02320215E-17,5.7327396E-16
8770.631,1.8542122E-17,1.0622645E-17,6.28976E-16
8776.151,2.951288E-17,1.06550326E-17,6.1795956E-16
8781.671,4.3749308E-17,1.0415873E-17,5.624635E-16
8787.191,2.0943126E-17,9.86363E-18,5.0274037E-16
8792.711,9.282455E-18,9.391613E-18,4.469752E-16
8798.231,1.1009276E-17,9.284767E-18,4.277626E-16
8803.751,1.3025424E-17,9.3602625E-18,4.332953E-16
8809.271,1.8377846E-17,9.5120774E-18,4.447016E-16
8814.791,2.444898E-17,9.94768E-18,4.9567E-16
8820.312,3.6494643E-17,1.05669106E-17,5.690266E-16
8825.831,2.6457274E-17,1.0709223E-17,5.985245E-16
8831.351,2.785783E-17,1.0758483E-17,6.0069486E-16
8836.871,1.4224906E-17,1.05993096E-17,5.883109E-16
8842.391,2.6561373E-17,1.0358129E-17,5.359488E-16
8847.911,1.9128704E-17,1.0132534E-17,5.095408E-16
8853.431,2.6700723E-17,9.972189E-18,4.7458144E-16
8858.951,4.1488898E-17,9.904075E-18,4.468577E-16
8864.471,3.283377E-17,9.824903E-18,4.414982E-16
8869.991,1.2071418E-17,9.803647E-18,4.594943E-16
8875.511,1.0760874E-17,1.02788085E-17,5.2385107E-16
8881.031,2.0421412E-17,1.0800556E-17,5.849354E-16
8886.551,1.8308594E-17,1.0947462E-17,6.0589924E-16
8892.071,4.5276462E-17,1.0920954E-17,5.678981E-16
8897.591,3.749038E-17,1.04530764E-17,5.054889E-16
8903.111,2.333974E-17,1.0219081E-17,4.8565174E-16
8908.631,1.8457986E-17,1.0599341E-17,5.4134707E-16
8914.151,6.546077E-18,1.104202E-17,6.159222E-16
8919.671,2.3554289E-17,1.1278066E-17,6.2894303E-16
8925.191,3.5310292E-17,1.1106728E-17,5.8604505E-16
8930.711,2.9148343E-17,1.05243405E-17,5.0559963E-16
8936.231,1.8354178E-17,1.0120999E-17,4.596778E-16
8941.751,1.0077106E-17,1.01944104E-17,4.7557565E-16
8947.271,1.6213521E-17,1.0674297E-17,5.313406E-16
8952.791,2.0297998E-17,1.1066447E-17,5.7965953E-16
8958.311,1.4761018E-17,1.1039215E-17,5.782423E-16
8963.831,1.9255547E-17,1.0755235E-17,5.298986E-16
8969.351,1.9567728E-17,1.0295507E-17,4.6387315E-16
8974.871,-1.3615236E-18,1.0064281E-17,4.5056605E-16
8980.391,2.1077038E-17,1.0443717E-17,4.7601595E-16
8985.911,3.7166694E-17,1.0860954E-17,5.1359245E-16
8991.431,3.0812584E-17,1.0947172E-17,5.283287E-16
8996.951,3.4898224E-17,1.08937346E-17,5.132887E-16
9002.471,1.1931741E-17,1.0627839E-17,4.963679E-16
9007.991,2.2495E-17,1.0636015E-17,4.831803E-16
9013.511,5.0596975E-18,1.0627626E-17,4.968E-16
9019.031,9.65195E-18,1.0710378E-17,4.9866624E-16
9024.551,1.4116309E-17,1.0748636E-17,4.9513533E-16
9030.071,2.939409E-17,1.08075275E-17,4.8261084E-16
9035.591,1.5289955E-18,1.0682589E-17,4.9153984E-16
9041.111,2.1376816E-18,1.08217426E-17,5.0510046E-16
9046.631,3.4663382E-18,1.106383E-17,5.323909E-16
9052.151,1.8433268E-17,1.12947956E-17,5.4333966E-16
9057.671,1.4721947E-17,1.12194394E-17,5.3246323E-16
9063.191,1.8267111E-17,1.0940528E-17,4.8788785E-16
9068.711,8.733099E-18,1.0729196E-17,4.6552745E-16
9074.23,4.045786E-18,1.084324E-17,4.807096E-16
9079.751,5.6801136E-18,1.1075826E-17,5.055087E-16
9085.2705,1.7734608E-17,1.1239138E-17,5.1023444E-16
9090.791,2.4614395E-17,1.1316872E-17,5.090403E-16
9096.311,8.233828E-18,1.1158814E-17,5.0003574E-16
9101.831,-1.4777547E-17,1.106409E-17,4.910771E-16
9107.351,4.821437E-18,1.12527765E-17,5.0667923E-16
9112.871,4.028152E-17,1.15544906E-17,5.067335E-16
9118.391,4.2489942E-17,1.1562636E-17,5.0101416E-16
9123.911,4.321587E-17,1.143762E-17,4.797708E-16
9129.431,8.116902E-18,1.1156763E-17,4.7455476E-16
9134.951,-1.4323067E-17,1.1295274E-17,4.962005E-16
9140.471,7.159665E-18,1.15871485E-17,5.2369644E-16
9145.991,3.1384113E-17,1.1891474E-17,5.367855E-16
9151.511,3.187322E-17,1.1849191E-17,5.278329E-16
9157.031,9.999473E-18,1.1661554E-17,5.208265E-16
9162.551,-6.5047746E-18,1.1738741E-17,5.3754595E-16
9168.071,3.1650623E-18,1.1885537E-17,5.521338E-16
9173.591,2.1875271E-17,1.209162E-17,5.590697E-16
9179.111,3.8883646E-17,1.2146156E-17,5.475761E-16
9184.631,3.7241557E-17,1.2017938E-17,5.302663E-16
9190.151,2.4977119E-17,1.1909471E-17,5.2692575E-16
9195.671,6.7950534E-18,1.1982307E-17,5.549761E-16
9201.19,2.7298706E-17,1.2178294E-17,5.6048107E-16
9206.711,3.9776955E-17,1.2402438E-17,5.781343E-16
9212.23,4.844984E-17,1.2602641E-17,5.987646E-16
9217.751,3.9900678E-17,1.2471646E-17,5.921501E-16
9223.2705,6.2027204E-17,1.2547056E-17,5.7979575E-16
9228.791,4.0922633E-17,1.22863775E-17,5.765445E-16
9234.311,5.5238063E-18,1.1980506E-17,5.8733593E-16
