WAVE,FLUX,ERR,SKYBACK
24179.984,3.3577635E-16,4.3082627E-18,2.2729742E-15
24190.15,2.5748714E-16,3.9277232E-18,2.1103832E-15
24200.314,2.3577305E-16,3.142405E-18,1.7158295E-15
24210.48,2.8447279E-16,3.009183E-18,1.3368027E-15
24220.645,2.6862858E-16,3.649878E-18,1.4008688E-15
24230.81,2.4980193E-16,4.1639437E-18,1.3961403E-15
24240.975,2.8010744E-16,4.3319374E-18,1.4397101E-15
24251.14,2.898896E-16,3.3973584E-18,1.5119846E-15
24261.305,3.0410262E-16,4.9335872E-18,1.421455E-15
24271.47,2.915203E-16,3.5796133E-18,1.2574489E-15
24281.637,3.0419616E-16,3.184826E-18,1.1667992E-15
24291.8,3.5994437E-16,4.5830955E-18,1.181147E-15
24301.967,2.3900877E-16,3.8174836E-18,1.1977202E-15
24312.13,3.1140653E-16,4.318494E-18,1.2354316E-15
24322.297,3.3965815E-16,3.8160853E-18,1.4086552E-15
24332.46,4.3272902E-16,5.355895E-18,2.1817582E-15
24342.627,4.4688114E-16,5.8954742E-18,3.4538E-15
24352.791,3.3762217E-16,6.373844E-18,3.9168248E-15
24362.957,2.7431302E-16,3.706296E-18,2.4646E-15
24373.123,3.418725E-16,5.1749755E-18,1.5665251E-15
24383.287,3.5357193E-16,3.5517733E-18,1.3916302E-15
24393.453,3.5651754E-16,3.8370712E-18,1.2773122E-15
24403.617,3.44881E-16,4.1649135E-18,1.2778093E-15
24413.783,3.4064542E-16,3.5072834E-18,1.3914109E-15
24423.947,3.131058E-16,3.552346E-18,1.5111364E-15
24434.113,3.3737216E-16,4.13418E-18,1.7895977E-15
24444.277,3.6435998E-16,5.273827E-18,2.2869356E-15
24454.443,3.2931632E-16,5.308882E-18,3.1801534E-15
24464.61,3.5500882E-16,5.5719035E-18,3.258092E-15
24474.773,2.561419E-16,5.2268823E-18,2.5972086E-15
24484.94,3.9386249E-16,4.4297577E-18,2.7776281E-15
24495.104,3.2560198E-16,7.157739E-18,3.2395158E-15
24505.27,3.9045207E-16,6.712378E-18,3.4841934E-15
24515.434,3.5828178E-16,4.9997737E-18,3.0488928E-15
24525.6,4.1947104E-16,4.238123E-18,2.6635004E-15
24535.764,3.3874568E-16,4.4450734E-18,2.317681E-15
24545.93,3.3569848E-16,4.5132513E-18,2.1754205E-15
24556.096,2.8387242E-16,3.636834E-18,1.7858222E-15
24566.26,3.5491205E-16,4.4166374E-18,1.5753072E-15
24576.426,3.9050784E-16,3.568527E-18,1.4350647E-15
24586.59,3.7735582E-16,3.5637733E-18,1.5801842E-15
24596.756,3.9322186E-16,4.2403847E-18,1.5997559E-15
24606.92,3.6891093E-16,4.807725E-18,2.1447344E-15
24617.086,3.894233E-16,4.518833E-18,2.6932319E-15
24627.25,3.989496E-16,6.3985795E-18,2.6148295E-15
24637.416,3.225373E-16,3.8528824E-18,2.2762227E-15
24647.582,2.8252307E-16,5.1722652E-18,1.9673587E-15
24657.746,3.7204906E-16,3.790732E-18,1.9140452E-15
24667.912,4.1155748E-16,4.8566805E-18,2.2653523E-15
24678.076,3.6545075E-16,3.6933E-18,2.2474357E-15
24688.242,3.5454184E-16,3.785002E-18,2.1260682E-15
24698.406,3.9115026E-16,4.980396E-18,2.7289705E-15
24708.572,4.3427197E-16,8.162251E-18,4.181041E-15
24718.736,3.6633577E-16,6.4885313E-18,5.11575E-15
24728.902,2.6927887E-16,5.713529E-18,3.9331217E-15
24739.068,3.8237675E-16,4.519954E-18,2.8739648E-15
24749.232,3.1238538E-16,3.550986E-18,2.4905037E-15
24759.398,3.3066726E-16,4.5017684E-18,2.4759186E-15
24769.562,3.975834E-16,5.2206363E-18,2.8763748E-15
24779.729,3.7080077E-16,4.8813785E-18,3.540164E-15
24789.893,3.7508768E-16,6.922841E-18,4.512087E-15
24800.059,4.0577058E-16,7.544035E-18,5.553584E-15
24810.223,3.9788872E-16,6.2103252E-18,5.421255E-15
24820.389,5.178483E-16,8.305874E-18,5.4832275E-15
24830.555,4.2068164E-16,6.4943695E-18,6.0136315E-15
24840.719,2.72796E-16,5.295108E-18,5.7296697E-15
24850.885,2.8712344E-16,4.4496986E-18,5.352898E-15
24861.049,3.0259686E-16,5.5045607E-18,6.5035355E-15
24871.215,-5.6562954E-18,3.889348E-18,9.14923E-15
24881.379,2.4632091E-16,5.6319237E-18,8.3630375E-15
24891.545,3.0380433E-16,5.514498E-18,7.123422E-15
24901.709,5.3290676E-16,8.527429E-18,6.714018E-15
24911.875,1.7574254E-16,7.4777905E-18,7.946031E-15
24922.041,2.2665268E-16,7.5964016E-18,9.10335E-15
24932.205,1.1915796E-16,6.5968303E-18,1.0567238E-14
24942.371,2.0935436E-16,7.175341E-18,1.0703525E-14
24952.535,3.918186E-17,4.5483308E-18,6.969235E-15
24962.701,2.2923766E-16,3.9378595E-18,5.584486E-15
24972.865,2.9422044E-16,4.12067E-18,4.774966E-15
24983.031,2.5665498E-16,4.8571305E-18,4.0577334E-15
24993.195,2.2337474E-16,3.574063E-18,3.8429038E-15
25003.361,2.9693706E-16,4.210921E-18,3.7669207E-15
25013.527,2.952948E-16,4.430895E-18,4.840475E-15
25023.691,2.5384987E-16,6.427812E-18,6.5892955E-15
25033.857,2.2641868E-16,5.566926E-18,8.387991E-15
25044.021,1.781361E-16,5.8206595E-18,9.654498E-15
25054.188,1.4039526E-16,4.739044E-18,6.7443978E-15
25064.352,1.1442662E-16,3.7503434E-18,5.013504E-15
25074.518,2.1651746E-16,5.1228338E-18,4.860865E-15
25084.684,2.236548E-16,3.844194E-18,5.718642E-15
25094.848,1.7073086E-16,5.462861E-18,8.080942E-15
25105.014,5.928035E-17,5.935946E-18,1.0775789E-14
25115.178,2.0352811E-16,5.567538E-18,1.0812641E-14
25125.344,7.2423646E-17,3.729151E-18,8.87441E-15
25135.508,1.1103649E-16,5.1717946E-18,1.0638221E-14
25145.674,0.0,-1.6717266E-19,1.9937046E-14
25155.838,-8.572936E-17,3.2094525E-17,3.3520827E-14
25166.004,6.5621495E-16,5.873814E-17,3.034843E-14
25176.17,5.552775E-17,8.847935E-18,2.1867186E-14
25186.334,2.5132823E-16,9.8937675E-18,1.6028564E-14
25196.5,6.0629507E-17,3.486085E-18,1.11938885E-14
25206.664,2.019944E-16,6.0266266E-18,9.864272E-15
25216.83,9.079849E-17,4.114225E-18,1.2778872E-14
25226.994,0.0,-1.5022867E-19,1.7991322E-14
25237.16,3.877483E-17,1.7844364E-17,3.206295E-14
25247.324,0.0,-3.6821973E-19,4.7966554E-14
25257.49,2.7569075E-16,3.81118E-17,5.6394708E-14
25267.656,3.7921917E-17,2.834814E-17,5.2374012E-14
25277.82,4.778118E-16,3.473795E-17,6.223168E-14
25287.986,0.0,-5.890583E-19,8.186502E-14
25298.15,0.0,-8.289889E-19,1.2102439E-13
25308.316,0.0,-8.721353E-19,1.2450635E-13
25318.48,1.0106341E-16,7.29929E-17,1.3999082E-13
25328.646,0.0,-1.1226692E-18,1.6165453E-13
25338.81,0.0,-2.4668015E-18,3.4295654E-13
25348.977,0.0,-1.9020317E-18,2.5918493E-13
25359.143,0.0,-1.5445613E-18,2.3104896E-13
25369.307,0.0,-1.4010571E-18,2.0839599E-13
25379.473,0.0,-1.4912444E-18,2.0651384E-13
25389.637,0.0,-1.5890255E-18,2.2004973E-13
25399.803,0.0,-1.6874218E-18,2.336701E-13
